#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437533372933309163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533373913377068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533374898354372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533375883338259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533376863676662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533377839489291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533378818521032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533379783438574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533380768964209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533381748335949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533382733444794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533383720095133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533384683488014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533385673884631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533386659099225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533387648248638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533388633269358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533389618457660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533390598885729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533391575296855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533392563506563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533393548359949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533394533336919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533395518354430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533396504037438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533397483401469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533398463486498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533399458455056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533400444156731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533401433402018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533402417685656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533403394071989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533404366056671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533405354869960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533406343976747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533407328297010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533408307749582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533409293335798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533410273961616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533411253762228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533412238425156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533413203400321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533414153972830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533415148340181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533416128211501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533417118277118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533418098346645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533419083300197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533420059663612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533421038392519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533422018202298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533422998298991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533423983306376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533424958480087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533425931536889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533426913335994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533427894073060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533428874054504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533429853545199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533430838230418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533431826584623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533432808234103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533433798956091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533434773956177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533435758549896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533436733308483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533437722724934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533438703775749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533439683319361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533440663698594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533441659163148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533442638363178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533443627684754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533444603958252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533445583337697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533446563447556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533447543305125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533448523279401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533449480648008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533450458966707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533451432454381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533452403191690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533453373762208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533454340021908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533455313128334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533456298381174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533457275193461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533458323136576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533459283641880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533460263412448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533461248224998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533462238214363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533463213237989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533464183440133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533465163306450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533466139051533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533467113161121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533468093198395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533469073297629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533470053332987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533471023052382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533471988143502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533472963998250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533473943243861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533474913239005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533475873937765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533476838230263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533477818222454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533478804719956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533479773890561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533480743276540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533481718845080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533482448440753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
