#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587822610990198	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	454662	43168	5	9012	589
1357587823128614251	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	378358	41502	5	8887	569
1357587823638405414	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	329118	41501	5	8779	564
1357587824148350618	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	296065	40986	5	8704	542
1357587824658167613	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	509021	84400	6	17289	1605
1357587825167924985	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	283060	34985	5	7674	548
1357587825677693814	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	276217	39693	5	8433	555
1357587826190166051	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	272905	39665	5	8424	562
1357587826699862589	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	311992	41442	5	9015	602
1357587827209750501	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	299671	41507	5	8813	580
1357587827720188370	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	302647	41507	5	8734	559
1357587828236073596	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	284975	40948	5	8680	543
1357587828753823148	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	481952	84580	6	17310	1643
1357587829263574228	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	288364	44369	5	9997	606
1357587829774156638	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	289195	43236	5	9212	612
1357587830291827441	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	391998	43216	5	9194	604
1357587830818713588	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	546095	43145	5	9036	597
1357587831345030111	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	449066	41496	5	8867	548
1357587831863336620	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	457009	41479	5	9105	663
1357587832404939718	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	95128053	23122141	767	4738308	417462
1357587832922741395	consumer_tiff2rgba	1800	54	1.100000	0.487000	0.582000	584592	81586	6	17281	1877
1357587833440537948	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	374274	46522	5	9678	653
1357587833951081066	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	387679	39688	5	8696	625
1357587834475520971	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	349926	41405	5	8981	653
1357587834987167545	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	322878	43219	5	8989	619
1357587835505057680	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	405598	41447	5	8755	602
1357587836016879044	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	321166	40953	5	8648	587
1357587836542890652	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	594895	88328	6	18192	1888
1357587837060650955	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	389958	43144	5	9453	604
1357587837571824280	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	288612	41465	5	8791	577
1357587838085642429	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	278698	41435	5	8990	581
1357587838599686827	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	305359	43184	5	9019	610
1357587839109529990	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	266750	41470	5	8861	591
1357587839619142028	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	262884	41457	5	8705	571
1357587840136933872	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	258471	40933	5	8700	597
1357587840648395737	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	517353	88223	6	18206	1828
1357587841160163393	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	272601	43122	5	9440	596
1357587841669949223	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	298318	41383	5	8845	609
1357587842184977368	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	269499	41337	5	9001	591
1357587842694723364	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	260716	43211	5	9040	623
1357587843204692984	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	259683	41469	5	9097	745
1357587843714472772	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	289829	50967	5	10490	624
1357587844224073977	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	261312	41821	5	8902	663
1357587844733859056	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	591292	85690	6	18057	1833
1357587845263634235	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	497909	46627	5	9917	619
1357587845788882638	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	342632	43087	5	9106	631
1357587846301170834	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	292578	43066	5	9148	623
1357587846818661804	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	330552	43101	5	8997	607
1357587847342970459	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	465629	41433	5	8810	620
1357587847874406341	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	472268	41431	5	8714	617
1357587848407191510	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	481388	40975	5	8670	591
1357587848948142318	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	753018	92046	6	18888	1904
1357587849473943802	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	508513	44380	5	9966	650
1357587850007834508	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	501334	43129	5	9128	616
1357587850537416896	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	425091	43232	5	8989	585
1357587851070629022	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	402801	41463	5	8816	597
1357587851603993022	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	405525	41455	5	8723	598
1357587852121729200	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	405159	40907	5	8679	579
1357587852632978899	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	618423	87361	6	18264	1792
1357587853158537342	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	378307	46631	5	9881	598
1357587853676374478	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	414930	43131	5	9135	613
1357587854186327682	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	374718	43160	5	9131	590
1357587854701517660	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	325037	43213	5	8924	572
1357587855211610030	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	327316	41507	5	8769	572
1357587855729104833	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	319749	41424	5	8728	593
1357587856242725941	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	346482	40969	5	8652	586
1357587856760371286	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	620729	87230	6	18208	1744
1357587857286098728	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	392329	46636	5	10066	653
1357587857808063642	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	392431	43177	5	9172	618
1357587858317948554	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	306455	43161	5	9270	659
1357587858835523024	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	319129	43621	5	8998	599
1357587859345597644	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	283379	41496	5	8833	595
1357587859855892722	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	287069	41501	5	8734	574
1357587860365844925	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	280974	40997	5	8707	576
1357587860883496645	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	535700	86006	6	18086	1738
1357587861398148541	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	332045	46651	5	9947	596
1357587861923762318	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	373295	43175	5	9147	584
1357587862433550939	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	288106	43124	5	9050	617
1357587862943561351	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	286775	42308	5	9026	563
1357587863468923169	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	290425	41465	5	8840	551
1357587863981004783	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	297994	41479	5	8780	545
1357587864490828695	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	258893	40887	5	8697	564
1357587865007342460	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	515013	86353	6	18250	1718
1357587865517177498	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	302446	46646	5	9932	616
1357587866035072466	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	277360	43197	5	8853	555
1357587866546177958	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	270970	41381	5	9005	559
1357587867055881746	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	259853	41461	5	8809	569
1357587867565925950	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	345585	41411	5	8773	574
1357587868092266598	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	437833	40910	5	8675	563
1357587868623148898	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	590856	85121	6	17813	1694
1357587869148592717	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	322636	46713	5	10224	746
1357587869666310353	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	322694	50986	5	10516	583
1357587870176098141	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	385085	43212	5	9176	597
1357587870700463546	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	459077	43193	5	9019	550
1357587871238816654	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	449441	42280	5	8982	591
1357587871771349949	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	456139	41447	5	8757	560
1357587872303672661	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	466649	40937	5	8688	525
1357587872834542003	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	612493	87290	6	18233	1751
1357587873351287600	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	311065	45727	5	9913	596
1357587873871606103	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	320606	43156	5	9176	606
1357587874387271579	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	358419	43172	5	8804	562
1357587874897302449	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	314324	40518	5	8862	574
1357587875421342189	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	356977	41447	5	8862	525
1357587875955261562	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	462834	41436	5	8743	543
1357587876492621507	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	459711	40929	5	8662	534
1357587877023885848	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	691162	87663	6	18222	1716
1357587877545740928	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.561000	418031	45271	5	9976	593
1357587878063894605	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	370627	43227	5	8786	554
1357587878590204462	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	363189	41397	5	8960	584
1357587879114196619	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	380629	41463	5	8844	546
1357587879639677854	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	430488	41463	5	8732	535
1357587880173930434	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	399757	40926	5	8670	539
1357587880700228541	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	516147	84774	6	17707	1661
1357587881218247510	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	303919	42277	5	8875	564
1357587881736441686	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	284039	39689	5	8449	558
1357587882253796615	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	293233	39673	5	8418	545
1357587882763514236	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	284319	41441	5	8970	580
1357587883281020248	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	275166	41453	5	8800	587
1357587883798460260	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	269418	41473	5	8717	562
1357587884316461395	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	289615	40924	5	8707	610
1357587884834075739	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	531892	87140	6	18017	1731
1357587885343774069	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	278632	41368	5	8858	547
1357587885861727413	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	274506	39689	5	8480	548
1357587886379529590	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	261834	39673	5	8456	527
1357587886890186083	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	280733	41435	5	9007	569
1357587887399956079	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	298229	41463	5	8798	537
1357587887915460806	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	318589	41447	5	8754	562
1357587888432060529	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	346460	40954	5	8723	560
1357587888951280410	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	627475	91479	6	18901	1780
1357587889469000630	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	356697	41368	5	8889	578
1357587889986914723	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	358061	39689	5	8735	714
1357587890499558710	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	399551	47419	5	10115	628
1357587891032794710	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	413361	43262	5	8987	602
1357587891577247673	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	459724	42307	5	8902	569
1357587892107594225	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	413003	40969	5	8649	574
1357587892617454971	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	484435	85913	6	17776	1640
1357587893143544662	consumer_tiff2rgba	1800	53	1.100000	0.462000	0.552000	308529	44913	5	9955	585
1357587893653582657	consumer_tiff2rgba	1800	53	1.100000	0.462000	0.552000	302921	43250	5	9163	614
1357587894171071628	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	301087	43215	5	9172	583
1357587894689587678	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	300996	43215	5	8980	594
1357587895208004228	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	344829	41474	5	8831	553
1357587895722664249	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	271757	41436	5	8788	568
1357587896239547221	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	279697	40943	5	8643	583
1357587896753863994	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	553650	87250	6	17809	1787
1357587897271621921	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	275598	44351	5	10124	572
1357587897788046020	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	261926	43180	5	9232	590
1357587898297800891	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	266089	43215	5	9150	573
1357587898807820928	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	255690	43170	5	8945	580
1357587899325216732	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	250025	41466	5	8818	571
1357587899838314842	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	250775	41507	5	8791	557
1357587900348128255	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	249521	40992	5	8765	572
1357587900857815459	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	459108	85732	6	18375	1747
1357587901367512581	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	260403	46692	5	9978	632
1357587901877138077	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	249565	43255	5	9180	649
1357587902391505058	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	248134	43227	5	9200	671
1357587902901256304	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	248959	43229	5	8999	623
1357587903424651046	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	393328	41473	5	8795	609
1357587903965554687	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	440313	41469	5	8735	595
1357587904484419028	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	355409	40953	5	8694	594
1357587905005616986	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	563575	89863	6	18858	1782
1357587905515406107	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	268721	46603	5	9941	618
1357587906049657729	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	423301	43213	5	9186	616
1357587906567709280	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	383042	43197	5	9209	606
1357587907103585355	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	447868	41388	5	8860	606
1357587907637195896	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	380612	41469	5	8763	587
1357587908170539272	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	621409	40967	5	8682	598
1357587908696152923	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	731899	88136	6	18372	1785
1357587909228342344	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	413567	45770	5	9989	633
1357587909758342355	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	464716	43251	5	9206	717
1357587910287020329	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	496290	51369	5	10947	609
1357587910815262055	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	411993	43217	5	9041	623
1357587911343283990	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	483361	42333	5	9047	591
1357587911874692246	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	408844	42311	5	8983	589
1357587912403194638	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	451353	40972	5	8729	596
1357587912932242069	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	703327	97174	6	23646	1679
1357587913460770836	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	430046	45834	5	10057	634
1357587913991254262	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	452817	43235	5	9194	616
1357587914521393315	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	415893	43205	5	8958	613
1357587915052700030	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	411060	42334	5	8942	603
1357587915587736691	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	461115	41472	5	8823	569
1357587916118080118	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	397223	40967	5	8723	581
1357587916656739767	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	630661	86204	6	17994	1691
1357587917180216259	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	449775	45710	5	9938	613
1357587917708664067	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	427389	43194	5	9188	658
1357587918245907555	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	441239	43172	5	9000	609
1357587918777271186	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	423456	42313	5	9012	626
1357587919307630738	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	413882	41488	5	8815	592
1357587919843202856	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	426844	41483	5	8787	611
1357587920373157659	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	432899	40972	5	8682	635
1357587920905038373	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	628398	84238	6	17769	1669
1357587921434282637	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	424413	43171	5	8871	551
1357587921961907698	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	409959	39692	5	8471	573
1357587922491137045	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	405643	39676	5	8634	598
1357587923021738721	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	406146	42356	5	8977	602
1357587923552360231	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	430611	41510	5	8807	578
1357587924084688359	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	400641	41488	5	8760	590
1357587924613366334	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	626116	85632	6	17693	1616
1357587925143582136	consumer_tiffdither	1800	53	1.100000	0.465000	0.555000	371880	41368	5	8923	547
