#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004367834676788	consumer_tiff2rgba	2000	50	1.200000	1.102000	1.377000	316179673	88684631	95804893	6037901	523078
1357004368383759194	consumer_tiff2rgba	2000	50	1.200000	1.147000	1.433000	255701343	67951344	73888402	4707094	411873
1357004368929548152	consumer_tiff2rgba	2000	50	1.200000	1.036000	1.295000	218260863	57896073	62923932	4019714	358891
1357004369464635355	consumer_tiff2rgba	2000	50	1.200000	1.105000	1.379000	246752305	67291347	72792492	4609939	400332
1357004370009888732	consumer_tiff2rgba	2000	50	1.200000	1.000000	1.250000	204141777	55181851	59954061	3786166	333860
1357004370554974942	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.225000	213431168	57506020	62342544	3972648	356082
1357004371089113773	consumer_tiff2rgba	2000	50	1.200000	1.064000	1.327000	244334630	65496996	71283044	4542276	412962
1357004371630978662	consumer_tiff2rgba	2000	50	1.200000	1.213000	1.513000	148762061	40255648	43709753	2776133	254446
1357004372171499846	consumer_tiff2rgba	2000	49	1.200000	0.984000	1.228000	134024616	35508915	38679192	2453143	222067
1357004372720018962	consumer_tiff2rgba	2000	49	1.200000	0.969000	1.209000	167741386	44695210	48662365	3034402	268187
1357004373266004753	consumer_tiff2rgba	2000	49	1.200000	0.929000	1.159000	207352133	54867950	59763961	3798647	336884
1357004373813572830	consumer_tiff2rgba	2000	49	1.200000	0.991000	1.238000	166639683	43885912	47661357	3048266	282597
1357004374358845291	consumer_tiff2rgba	2000	49	1.200000	0.949000	1.184000	166264267	44556731	48356052	3032335	264542
1357004374907779155	consumer_tiff2rgba	2000	49	1.200000	0.946000	1.182000	236918259	63080624	68411449	4350472	392154
1357004375454342736	consumer_tiff2rgba	2000	49	1.200000	1.084000	1.355000	124294871	32852531	35719876	2259422	206986
1357004375988818357	consumer_tiff2rgba	2000	49	1.200000	0.997000	1.244000	122290836	32662863	35563377	2250254	206641
1357004376528809585	consumer_tiff2rgba	2000	49	1.200000	0.856000	1.068000	143750095	37898325	41181499	2588755	234624
1357004377078335906	consumer_tiff2rgba	2000	49	1.200000	1.045000	1.304000	203843369	53295540	58144749	3737934	331235
1357004377624638821	consumer_tiff2rgba	2000	49	1.200000	0.981000	1.226000	191402375	50565811	55074037	3524148	309169
1357004378168970743	consumer_tiff2rgba	2000	49	1.200000	1.003000	1.251000	172352253	45820448	49886663	3173236	290723
1357004378710211716	consumer_tiff2rgba	2000	49	1.200000	0.961000	1.199000	206659015	55289129	60180557	3804737	346013
1357004379258381667	consumer_tiff2rgba	2000	49	1.200000	0.933000	1.164000	204456925	53356474	58204518	3749800	342007
1357004379804521958	consumer_tiff2rgba	2000	49	1.200000	0.968000	1.208000	218028888	57865811	62969488	3995135	360814
1357004380346359388	consumer_tiff2rgba	2000	49	1.200000	1.062000	1.325000	117012142	30433740	33148777	2100856	195034
1357004380893884798	consumer_tiff2rgba	2000	49	1.200000	0.969000	1.209000	117462120	30561007	33340961	2105954	189469
1357004381443252995	consumer_tiff2rgba	2000	48	1.200000	0.950000	1.185000	109044668	28179897	30763632	1982650	182663
1357004381993675813	consumer_tiff2rgba	2000	49	1.200000	0.897000	1.119000	109790199	28195143	30837105	1975596	183187
1357004382539627521	consumer_tiff2rgba	2000	48	1.200000	0.947000	1.181000	115848904	30263412	32890478	2066501	193596
1357004383073888976	consumer_tiff2rgba	2000	48	1.200000	0.885000	1.104000	95203703	25188976	27370045	1748985	156181
1357004383618762771	consumer_tiff2rgba	2000	48	1.200000	0.862000	1.075000	109119575	27995833	30526447	1926864	180785
1357004384163886107	consumer_tiff2rgba	2000	49	1.200000	0.909000	1.134000	97638026	25383454	27548309	1734288	157331
1357004384698992934	consumer_tiff2rgba	2000	48	1.200000	0.934000	1.165000	197838407	52937295	57652667	3687253	323376
1357004385239355786	consumer_tiff2rgba	2000	49	1.200000	0.964000	1.205000	237475818	62975836	68533898	4361699	386550
1357004385788841399	consumer_tiff2rgba	2000	49	1.200000	1.034000	1.290000	332230808	88190502	96019762	6153713	540046
1357004386328926251	consumer_tiff2rgba	2000	49	1.200000	1.163000	1.453000	379111643	104466157	113153456	7135404	610119
1357004386869816393	consumer_tiff2rgba	2000	50	1.200000	1.141000	1.426000	354754612	95127139	103309125	6548675	579040
1357004387418704882	consumer_tiff2rgba	2000	50	1.200000	1.194000	1.492000	296420693	80054436	86837776	5521269	484055
1357004387970115280	consumer_tiff2rgba	2000	50	1.200000	1.134000	1.417000	320395303	85332895	92906483	5919180	509687
1357004388508725596	consumer_tiff2rgba	2000	50	1.200000	1.168000	1.460000	352267872	95376216	103506198	6608695	576701
1357004389053742599	consumer_tiff2rgba	2000	50	1.200000	1.144000	1.430000	267280596	72492016	78620089	4988117	441525
1357004389604801581	consumer_tiff2rgba	2000	50	1.200000	1.071000	1.338000	248689943	65702275	71565454	4556977	398692
1357004390150388790	consumer_tiff2rgba	2000	50	1.200000	1.006000	1.257000	241201476	65133683	70704858	4476997	392209
1357004390698838365	consumer_tiff2rgba	2000	50	1.200000	0.926000	1.157000	165558985	43211852	47210921	3030759	276020
1357004391246864066	consumer_tiff2rgba	2000	49	1.200000	0.909000	1.136000	129524214	35143161	38253853	2391746	215571
1357004391796491928	consumer_tiff2rgba	2000	49	1.200000	0.976000	1.218000	109701262	28242067	30795381	1957747	180952
1357004392334184330	consumer_tiff2rgba	2000	49	1.200000	0.942000	1.175000	104607621	27893593	30321489	1936929	175361
1357004392874901347	consumer_tiff2rgba	2000	49	1.200000	0.924000	1.153000	97419772	26426577	28762036	1785937	166417
1357004393422363300	consumer_tiff2rgba	2000	49	1.200000	0.905000	1.129000	94926645	24201199	26379537	1698758	161402
1357004393971951079	consumer_tiff2rgba	2000	49	1.200000	0.876000	1.093000	90428979	23108869	25214908	1625357	146880
1357004394522781354	consumer_tiff2rgba	2000	49	1.200000	0.912000	1.138000	144733093	37926693	41211008	2589033	233213
1357004395072805465	consumer_tiff2rgba	2000	49	1.200000	0.919000	1.148000	185440265	48291289	52659638	3342707	302923
1357004395623524073	consumer_tiff2rgba	2000	49	1.200000	0.984000	1.228000	194967503	50931175	55610567	3550806	323624
1357004396175279845	consumer_tiff2rgba	2000	49	1.200000	0.949000	1.186000	157237038	40782025	44522877	2847921	258743
1357004396726754784	consumer_tiff2rgba	2000	49	1.200000	0.989000	1.234000	128596071	33233229	36314019	2303882	207684
1357004397278185890	consumer_tiff2rgba	2000	49	1.200000	0.896000	1.118000	620212821	166529639	180954290	11473392	998929
1357004397818802450	consumer_tiff2rgba	2000	51	1.200000	1.313000	1.642000	487818781	139289480	149809268	9409155	806181
1357004398359983465	consumer_tiff2rgba	2000	51	1.200000	1.478000	1.848000	300608160	84313309	90845107	5744642	507704
1357004398905985881	consumer_tiff2rgba	2000	50	1.200000	1.202000	1.502000	211079440	57476532	62283921	3971416	359521
1357004399439907546	consumer_tiff2rgba	2000	50	1.200000	0.995000	1.243000	356913406	98596829	106593018	6714010	579911
1357004399980634647	consumer_tiff2rgba	2000	51	1.200000	1.014000	1.267000	493316117	132903777	143919541	9156338	807174
1357004400525148943	consumer_tiff2rgba	2000	51	1.200000	1.342000	1.678000	418321656	116188171	125475193	7984407	694986
1357004401069764697	consumer_tiff2rgba	2000	51	1.200000	1.092000	1.365000	197442975	52570814	57158360	3575283	319777
1357004401618106647	consumer_tiff2rgba	2000	51	1.200000	1.078000	1.345000	212348048	55850497	60854260	3903552	339871
1357004402163847522	consumer_tiff2rgba	2000	50	1.200000	1.061000	1.324000	122244714	31747915	34637696	2193028	202689
1357004402698778975	consumer_tiff2rgba	2000	50	1.200000	0.934000	1.165000	112495841	29251267	31826342	2035344	186672
1357004403242379316	consumer_tiff2rgba	2000	50	1.200000	0.868000	1.083000	101048048	27628963	30007464	1870294	167409
1357004403778825014	consumer_tiff2rgba	2000	50	1.200000	1.000000	1.248000	106526563	27838911	30258773	1945582	174049
1357004404322865020	consumer_tiff2rgba	2000	50	1.200000	0.889000	1.109000	102476344	26022174	28443116	1800282	169799
1357004404869685808	consumer_tiff2rgba	2000	50	1.200000	0.938000	1.170000	96935022	25198182	27369197	1768054	163905
1357004405417882633	consumer_tiff2rgba	2000	50	1.200000	0.911000	1.136000	151312434	39198278	42819135	2696951	247494
1357004405965135170	consumer_tiff2rgba	2000	50	1.200000	0.920000	1.148000	360172219	98493147	106667450	6774671	582728
1357004406512341582	consumer_tiff2rgba	2000	51	1.200000	1.098000	1.372000	147538097	38242810	41794566	2655285	243627
1357004407063195857	consumer_tiff2rgba	2000	50	1.200000	0.987000	1.233000	154758050	40543585	44168002	2828859	242190
1357004407609761188	consumer_tiff2rgba	2000	50	1.200000	0.971000	1.211000	178789012	47934647	52065822	3342817	306013
1357004408158566761	consumer_tiff2rgba	2000	50	1.200000	1.021000	1.274000	128751607	33215362	36243451	2312229	210349
1357004408705293925	consumer_tiff2rgba	2000	51	1.200000	1.052000	1.315000	393203130	107147181	116288894	7390475	647595
1357004409256813114	consumer_tiff2rgba	2000	51	1.200000	1.236000	1.545000	427650738	116961019	126676490	8024688	689175
1357004409805910561	consumer_tiff2rgba	2000	52	1.200000	1.312000	1.640000	369883059	107395994	115524283	7225273	617350
1357004410355483799	consumer_tiff2rgba	2000	51	1.200000	1.063000	1.326000	621825466	167601897	181632775	11528445	1018225
1357004410908439941	consumer_tiff2rgba	2000	52	1.200000	1.448000	1.811000	590119779	157870060	171712276	10905837	948922
1357004411449773123	consumer_tiff2rgba	2000	52	1.200000	1.445000	1.807000	562291493	157307163	169779115	10698325	925646
1357004411996494703	consumer_tiff2rgba	2000	52	1.200000	1.362000	1.703000	576638282	153646267	166913776	10661357	941422
1357004412545169527	consumer_tiff2rgba	2000	53	1.200000	1.349000	1.687000	626736527	176922963	190661707	11992514	1016900
1357004413093992392	consumer_tiff2rgba	2000	53	1.200000	1.527000	1.910000	565482531	152218808	164985829	10447310	944353
1357004413608484372	consumer_tiffdither	2000	53	1.200000	1.416000	1.771000	393151949	114159335	166072220	3160208	454866
1357004414157835860	consumer_tiffdither	2000	54	1.200000	1.188000	1.485000	779832147	231913436	339573740	5804084	437559
1357004414710440713	consumer_tiffdither	2000	54	1.200000	1.723000	2.157000	823640508	247900147	362674233	6164560	407347
1357004415260930863	consumer_tiffdither	2000	55	1.200000	1.822000	2.282000	834361964	252092037	368860800	6238676	391421
1357004415799539096	consumer_tiffdither	2000	55	1.200000	1.818000	2.277000	803770861	241181486	353011124	6014100	382024
1357004416337388206	consumer_tiffdither	2000	55	1.200000	1.799000	2.254000	806891305	242205095	354403979	6039596	372661
1357004416887617566	consumer_tiffdither	2000	55	1.200000	1.863000	2.334000	782948130	233773869	342220535	5800510	350760
1357004417424338055	consumer_tiffdither	2000	55	1.200000	1.748000	2.190000	826274989	250505496	366532408	6213681	371583
1357004417966754608	consumer_tiffdither	2000	56	1.200000	1.774000	2.222000	813244892	244799851	358244964	6096077	368161
1357004418504628135	consumer_tiffdither	2000	56	1.200000	1.834000	2.298000	801664870	240884684	352567649	5999675	355096
1357004419046856855	consumer_tiffdither	2000	56	1.200000	1.806000	2.262000	790716181	236976587	346848914	5924126	346673
1357004419583719719	consumer_tiffdither	2000	56	1.200000	1.774000	2.222000	827756121	250200177	366103141	6235790	358146
1357004420126343563	consumer_tiffdither	2000	56	1.200000	1.904000	2.385000	776234911	232219110	339998498	5794286	332533
1357004420664684755	consumer_tiffdither	2000	56	1.200000	1.751000	2.194000	794873399	239051778	349896854	5977547	350140
1357004421210718670	consumer_tiffdither	2000	56	1.200000	1.832000	2.295000	765905598	228292547	334195211	5710716	329021
1357004421749557861	consumer_tiffdither	2000	56	1.200000	1.758000	2.202000	772052157	231401996	338684490	5790208	329281
1357004422296938605	consumer_tiffdither	2000	56	1.200000	1.764000	2.210000	756552931	225455440	330040326	5643709	326070
1357004422834132759	consumer_tiffdither	2000	56	1.200000	1.724000	2.160000	746205424	223800447	327591325	5592450	318152
1357004423382821375	consumer_tiffdither	2000	56	1.200000	1.792000	2.245000	750172224	225541407	330158805	5636072	320198
1357004423935787976	consumer_tiffdither	2000	55	1.200000	1.691000	2.117000	695621500	207110216	303230588	5170658	292487
1357004424489394074	consumer_tiffdither	2000	55	1.200000	1.666000	2.087000	649348526	192857418	282334032	4868541	283154
1357004425029132512	consumer_tiffdither	2000	55	1.200000	1.609000	2.014000	672982471	202466814	296370367	5069221	284938
1357004425572496895	consumer_tiffdither	2000	55	1.200000	1.653000	2.069000	636466548	189257819	277153119	4783750	275707
1357004426121812466	consumer_tiffdither	2000	55	1.200000	1.602000	2.005000	611138380	181722316	266030422	4567619	258737
1357004426675334274	consumer_tiffdither	2000	55	1.200000	1.617000	2.024000	615006608	182546186	267313711	4605306	260673
1357004427227357836	consumer_tiffdither	2000	54	1.200000	1.557000	1.949000	637756050	191773974	280691373	4815459	274487
1357004427764611282	consumer_tiffdither	2000	54	1.200000	1.598000	2.000000	631499198	189428548	277286591	4768769	273011
1357004428306848294	consumer_tiffdither	2000	54	1.200000	1.518000	1.900000	604923157	180077435	263628702	4545459	261046
1357004428857119820	consumer_tiffdither	2000	54	1.200000	1.499000	1.876000	622968064	185159452	271131896	4642856	266944
1357004429404496649	consumer_tiffdither	2000	54	1.200000	1.544000	1.933000	595958872	177173130	259346432	4477703	258416
1357004429939395519	consumer_tiffdither	2000	54	1.200000	1.508000	1.888000	585564176	174554956	255529972	4397573	247306
1357004430480072494	consumer_tiffdither	2000	54	1.200000	1.515000	1.895000	687915514	207818975	304195569	5157513	281761
1357004431030073605	consumer_tiffdither	2000	54	1.200000	1.599000	2.001000	693652482	207463078	303663014	5205507	289070
1357004431574929733	consumer_tiffdither	2000	54	1.200000	1.590000	1.990000	648922128	193982895	284014469	4873307	272338
1357004432123488307	consumer_tiffdither	2000	54	1.200000	1.627000	2.037000	720925008	215368962	315246787	5385872	294577
1357004432672015590	consumer_tiffdither	2000	54	1.200000	1.656000	2.073000	762193356	228252121	334125485	5686902	312898
1357004433216514219	consumer_tiffdither	2000	54	1.200000	1.688000	2.113000	776788726	232052173	339576800	5829317	319485
1357004433769914652	consumer_tiffdither	2000	54	1.200000	1.726000	2.162000	755427070	225241631	329724874	5623197	308259
1357004434286605667	consumer_tiffmedian	2000	53	1.200000	1.449000	1.812000	347641451	120575332	118604180	4135157	626737
1357004434833690787	consumer_tiffmedian	2000	54	1.200000	1.090000	1.362000	754594223	292872592	235092574	10233071	1096537
1357004435385383851	consumer_tiffmedian	2000	54	1.200000	1.621000	2.029000	717929161	276604063	222122438	9716994	1047268
1357004435924065083	consumer_tiffmedian	2000	54	1.200000	1.542000	1.930000	693366834	271176406	217186972	9407455	1008974
1357004436464650476	consumer_tiffmedian	2000	54	1.200000	1.607000	2.010000	720109540	284537370	227671970	9862711	1052139
1357004436999557679	consumer_tiffmedian	2000	54	1.200000	1.713000	2.144000	730320248	285783225	228902465	9978123	1049565
1357004437546241635	consumer_tiffmedian	2000	54	1.200000	1.522000	1.905000	978488867	389365182	310203386	13234245	1380607
1357004438091486137	consumer_tiffmedian	2000	54	1.200000	1.925000	2.412000	898220263	355689232	283943726	12204628	1287815
1357004438639194964	consumer_tiffmedian	2000	54	1.200000	1.853000	2.321000	786863788	303999375	243779680	10613127	1146966
1357004439186841916	consumer_tiffmedian	2000	54	1.200000	1.709000	2.141000	847324947	333728637	266444167	11522813	1215621
1357004439724492568	consumer_tiffmedian	2000	55	1.200000	1.723000	2.158000	979362711	394257959	313960052	13411352	1389781
1357004440271264398	consumer_tiffmedian	2000	54	1.200000	1.927000	2.414000	801731934	313011526	250675317	10920754	1164735
1357004440823850501	consumer_tiffmedian	2000	54	1.200000	1.643000	2.057000	750730653	290938916	233032400	10130130	1089622
1357004441374908900	consumer_tiffmedian	2000	54	1.200000	1.759000	2.202000	984528523	392657519	312762078	13407800	1394474
1357004441922271228	consumer_tiffmedian	2000	54	1.200000	1.884000	2.360000	917101831	364921652	290809031	12520565	1320904
1357004442471669799	consumer_tiffmedian	2000	54	1.200000	1.864000	2.335000	840646336	328950573	263316967	11377476	1219009
1357004443021627577	consumer_tiffmedian	2000	54	1.200000	1.716000	2.148000	706920581	281651086	224986344	9725997	1024781
1357004443567031370	consumer_tiffmedian	2000	54	1.200000	1.589000	1.989000	728479433	283795524	227549334	9853987	1055780
1357004444103861525	consumer_tiffmedian	2000	54	1.200000	1.719000	2.152000	545641749	217345596	174037416	7533453	801153
1357004444649949566	consumer_tiffmedian	2000	53	1.200000	1.349000	1.688000	625111754	240650753	193471903	8440120	910080
1357004445201031215	consumer_tiffmedian	2000	53	1.200000	1.412000	1.767000	637052371	244458722	196498105	8585893	934106
1357004445754288273	consumer_tiffmedian	2000	53	1.200000	1.555000	1.945000	634520610	244425953	196289137	8558846	939469
1357004446294747208	consumer_tiffmedian	2000	53	1.200000	1.545000	1.934000	525097924	206544777	165707603	7220321	776344
1357004446829344954	consumer_tiffmedian	2000	53	1.200000	1.437000	1.797000	492677950	191830473	154153258	6748583	725337
1357004447374584581	consumer_tiffmedian	2000	52	1.200000	1.391000	1.740000	462745019	174854104	141282943	6276671	683068
