#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798117332426827	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210588144	74117946	3582	8162531	2082661
1357798117849299925	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209218013	73607943	3546	8100337	2069962
1357798118366828728	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206496610	72546078	3505	7977546	2040577
1357798118879819922	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207426260	72934785	3516	8020337	2051502
1357798119397084017	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212729647	77484539	3509	8875325	2110968
1357798119914140906	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209172701	73449526	3556	8080310	2063284
1357798120431455585	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209229078	73514960	3538	8088746	2066251
1357798120948010266	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212489280	74647750	3602	8218237	2092001
1357798121464145949	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208749833	73392411	3560	8074302	2063085
1357798121980730423	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210085377	73790028	3571	8116938	2071608
1357798122496178900	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207799912	73018068	3526	8031464	2054410
1357798123012546415	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209969491	73882048	3564	8135049	2074789
1357798123527987184	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211378453	74429877	3612	8199872	2087028
1357798124044348825	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209565037	73599821	3551	8097386	2066315
1357798124560901839	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212336362	74704854	3632	8226045	2092071
1357798125077173022	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209627189	73704944	3563	8110924	2066984
1357798125595221990	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209650238	73684350	3571	8108408	2069206
1357798126112576378	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210409766	73872509	3550	8130388	2071915
1357798126629831724	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209017952	73499059	3555	8088597	2066318
1357798127147795109	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209573579	73582873	3541	8096352	2068193
1357798127665355662	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207066372	72625988	3511	7984704	2041570
1357798128182632758	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208096257	73094175	3530	8038818	2056919
1357798128700127686	security_rijndael_d	700	55	0.900000	0.051000	0.050000	206523481	72483684	3506	7971378	2039182
1357798129217669573	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207361387	72752493	3510	7997406	2047193
1357798129734917252	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207383567	72840624	3531	8009917	2049859
1357798130251493725	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207461810	72798293	3523	8006589	2048764
1357798130769582860	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211017415	74115993	3558	8158892	2079424
1357798131279626980	security_rijndael_d	700	54	0.900000	0.051000	0.050000	230578972	81369807	3940	8999744	2240772
1357798131792095134	security_rijndael_d	700	54	0.900000	0.052000	0.051000	227781451	80209422	3893	8859452	2216080
1357798132307263195	security_rijndael_d	700	55	0.900000	0.052000	0.051000	218623413	76780617	3697	8462409	2137739
1357798132824122959	security_rijndael_d	700	55	0.900000	0.052000	0.051000	220189814	77484155	3738	8546003	2155818
1357798133334468162	security_rijndael_d	700	55	0.900000	0.052000	0.051000	219056407	76979589	3743	8488672	2145361
1357798133851947382	security_rijndael_d	700	55	0.900000	0.052000	0.051000	209360069	73498539	3564	8089861	2063375
1357798134368338814	security_rijndael_d	700	55	0.900000	0.051000	0.050000	227375434	80159387	3896	8850752	2214334
1357798134883048252	security_rijndael_d	700	55	0.900000	0.053000	0.052000	220294293	77587151	3737	8572856	2149751
1357798135394483284	security_rijndael_d	700	55	0.900000	0.052000	0.051000	210272420	74514300	3600	8253210	2054391
1357798135907041104	security_rijndael_d	700	54	0.900000	0.049000	0.048000	215575004	76347211	3682	8457390	2104060
1357798136423623244	security_rijndael_d	700	55	0.900000	0.052000	0.051000	207356592	72803905	3527	8006235	2047698
1357798136941204589	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210528932	73921989	3580	8135004	2074143
1357798137458401935	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207933328	73101889	3523	8043576	2057911
1357798137975868530	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207358271	72790536	3521	8003392	2046624
1357798138492853002	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207622613	72906086	3506	8022997	2051592
1357798139009991223	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208217996	73150829	3544	8046056	2055307
1357798139527504693	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208642434	73274159	3541	8061586	2060112
1357798140044436790	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208523733	73243963	3529	8059178	2060012
1357798140561696011	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207560022	72911821	3516	8018634	2051799
1357798141071880506	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211567906	73859629	3661	8149178	2083457
1357798141589403976	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208129865	73181779	3546	8052075	2059406
1357798142104668245	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208942083	73380741	3529	8075148	2065288
1357798142619972223	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208254396	73142254	3528	8046498	2057477
1357798143136949903	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206515657	72454598	3499	7968040	2038959
1357798143654336623	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208418725	73143107	3551	8045354	2057533
1357798144170442390	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211951463	74425066	3602	8192914	2086156
1357798144687317362	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212333398	74661996	3587	8222049	2091041
1357798145204251251	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212128216	74526618	3604	8205133	2089498
1357798145721013848	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210017048	73814347	3564	8122154	2072799
1357798146237936612	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209859748	73648775	3562	8102772	2068335
1357798146754717626	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207840364	73129859	3535	8047758	2058484
1357798147271559140	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208200155	73212065	3545	8055960	2060330
1357798147788480071	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209269622	73621966	3580	8102543	2068854
1357798148305212418	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206042151	72283062	3492	7946731	2032709
1357798148822761138	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208300619	73288679	3534	8067177	2064007
1357798149339304653	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208784397	73341483	3534	8068745	2061318
1357798149856111126	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213111538	75085718	3629	8270021	2104260
1357798150374070928	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208216788	73318351	3536	8066272	2061800
1357798150891433898	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208533937	73394207	3533	8075081	2062018
1357798151408435787	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209084567	73894323	3546	8136508	2079464
1357798151925072260	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209365740	73720428	3547	8106848	2073049
1357798152442481897	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209816728	74007345	3570	8144663	2078154
1357798152959024287	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208833877	73606541	3546	8100892	2067584
1357798153476040300	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209882027	74015910	3566	8144203	2078341
1357798153994048894	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211161901	74497369	3578	8202960	2091752
1357798154510228701	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211350527	74635136	3584	8218828	2092320
1357798155023617185	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215193705	75890979	3643	8359692	2120617
1357798155541050239	security_rijndael_d	700	56	0.900000	0.053000	0.052000	207862346	73166946	3546	8047215	2058205
1357798156058013544	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210465178	74118279	3564	8158992	2080522
1357798156575132807	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207915157	73237438	3525	8054894	2060712
1357798157092575611	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209058226	73649471	3544	8102907	2070337
1357798157608988501	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207525287	73136749	3518	8045898	2056275
1357798158127017928	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208702874	73535271	3541	8089291	2066732
1357798158643494443	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208479109	73560184	3530	8094795	2068392
1357798159160077250	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208814308	73571095	3520	8092583	2067833
1357798159677636511	security_rijndael_d	700	56	0.900000	0.050000	0.049000	202713049	71559551	3435	7876090	2009345
1357798160186736426	security_rijndael_d	700	54	0.900000	0.049000	0.048000	222094102	78976220	3815	8764763	2169946
1357798160698587915	security_rijndael_d	700	54	0.900000	0.052000	0.051000	223564726	79368355	3833	8809767	2172624
1357798161211124361	security_rijndael_d	700	55	0.900000	0.053000	0.052000	225683046	79883827	3858	8836988	2206230
1357798161725348175	security_rijndael_d	700	55	0.900000	0.052000	0.051000	224953282	79647027	3854	8801336	2208750
1357798162242840687	security_rijndael_d	700	55	0.900000	0.052000	0.051000	221940949	78360316	3770	8645786	2179073
1357798162753996178	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215516847	75832607	3660	8353794	2118873
1357798163271037317	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208491282	73523400	3546	8088573	2066720
1357798163787654498	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207972447	73306113	3539	8064119	2062655
1357798164302386811	security_rijndael_d	700	53	0.900000	0.050000	0.049000	202037924	71475071	3399	7903386	1990640
1357798164814081800	security_rijndael_d	700	53	0.900000	0.052000	0.051000	224397826	79859384	3852	8863920	2187927
1357798165327083786	security_rijndael_d	700	53	0.900000	0.054000	0.053000	216208177	76841253	3687	8523501	2108002
1357798165838328777	security_rijndael_d	700	54	0.900000	0.056000	0.055000	230458193	82110348	3932	9113307	2239365
1357798166347891773	security_rijndael_d	700	53	0.900000	0.051000	0.050000	218331537	77322346	3719	8581563	2119079
1357798166858607141	security_rijndael_d	700	53	0.900000	0.053000	0.052000	221744999	78791494	3813	8757110	2158913
1357798167370236173	security_rijndael_d	700	54	0.900000	0.051000	0.050000	223093316	79130551	3820	8773179	2174431
1357798167881505456	security_rijndael_d	700	55	0.900000	0.052000	0.051000	221548372	78195959	3792	8633251	2173401
1357798168396794141	security_rijndael_d	700	55	0.900000	0.053000	0.052000	212145282	74527656	3593	8204229	2089982
1357798168914253070	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207679232	72822719	3507	8002526	2049146
1357798169430892918	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207446836	73049745	3512	8033249	2056960
1357798169948769303	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208519535	73218771	3531	8052846	2060781
1357798170465217777	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209396910	73507892	3539	8088283	2069178
1357798170982516790	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209438448	73581619	3540	8099648	2068417
1357798171500286425	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207818337	72957041	3527	8022607	2051859
1357798172017721062	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209029214	73418242	3524	8078096	2063955
1357798172534160411	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207555591	72732960	3512	7997119	2045921
1357798173051051425	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208652842	73294799	3527	8063657	2062626
1357798173568504104	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209089460	73375102	3524	8071161	2063835
1357798174085177368	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208593384	73180607	3513	8049816	2059922
1357798174603217545	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207364640	72753719	3507	7998631	2048133
1357798175120176767	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207248671	72677804	3495	7990383	2045272
1357798175637705653	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210703405	74011748	3571	8144156	2079674
1357798176153872128	security_rijndael_d	700	57	0.900000	0.052000	0.051000	212125788	74499768	3582	8202879	2088857
1357798176670907808	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210477875	73843680	3562	8121883	2074696
1357798177186184244	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211428510	74143524	3561	8161753	2080403
1357798177703617839	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213704978	75181419	3627	8283947	2107841
1357798178220039813	security_rijndael_d	700	56	0.900000	0.052000	0.051000	220685563	77733138	3751	8576210	2164653
1357798178736946743	security_rijndael_d	700	56	0.900000	0.053000	0.052000	219193399	77104836	3726	8501846	2151033
1357798179254432964	security_rijndael_d	700	56	0.900000	0.052000	0.051000	221247886	77942984	3779	8601780	2169998
1357798179770876437	security_rijndael_d	700	57	0.900000	0.052000	0.051000	211899378	74398161	3600	8189350	2088260
1357798180287477702	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213931004	75057251	3616	8265097	2104158
1357798180805035214	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215713395	78518448	3558	8995966	2134171
1357798181321273021	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215319455	75717860	3639	8347461	2115373
1357798181837703578	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209660734	73649814	3569	8101800	2067318
1357798182354427426	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207614574	72766872	3511	8002469	2046991
1357798182871330856	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209048039	73409062	3545	8075708	2063330
1357798183389512699	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209541985	73608630	3543	8099295	2069543
1357798183906423921	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210755297	74114062	3543	8161036	2083873
1357798184423921725	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209474778	73517010	3540	8092048	2068529
1357798184940949946	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208222560	73093665	3531	8032261	2054308
1357798185458994998	security_rijndael_d	700	57	0.900000	0.050000	0.049000	211223187	74243315	3585	8173033	2086131
1357798185975742637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209565568	73441624	3531	8078494	2064247
1357798186493313732	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209091934	73311682	3521	8059550	2059012
1357798187010345121	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207416133	72750703	3502	8004241	2048089
1357798187527142718	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207390516	72842958	3521	8012322	2050478
1357798188044387939	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207654822	72911563	3511	8018329	2053836
1357798188561158578	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207637747	72920909	3516	8019561	2053496
1357798189078109925	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211733389	74390132	3590	8188300	2085378
1357798189592895613	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211603538	74212289	3575	8163531	2081884
1357798190109044046	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213191161	74887898	3616	8244788	2096551
1357798190624727939	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214634729	75567458	3662	8324213	2111984
1357798191141439620	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210225698	73849608	3553	8126694	2073200
1357798191658538633	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207090447	72742843	3511	8004601	2046929
1357798192171597826	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209461985	73631625	3564	8105470	2069777
1357798192687777634	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207011804	72779218	3500	8011023	2047767
1357798193200518245	security_rijndael_d	700	55	0.900000	0.050000	0.049000	192124028	68027278	3250	7552702	1875177
1357798193707202168	security_rijndael_d	700	53	0.900000	0.049000	0.048000	221451285	79276307	3883	8856446	2134950
