#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769019936592948	security_rijndael_d	900	54	0.900000	0.048000	0.047000	94026160	30343902	1622	3214444	771028
1357769020443362537	security_rijndael_d	900	52	0.900000	0.048000	0.047000	108617099	35087026	1864	3711028	888006
1357769020950257918	security_rijndael_d	900	54	0.900000	0.045000	0.044000	119198322	37810676	2056	3997154	953300
1357769021457075590	security_rijndael_d	900	53	0.900000	0.050000	0.049000	90115354	28917112	1556	3061975	728237
1357769021964129346	security_rijndael_d	900	50	0.900000	0.044000	0.043000	107434994	34233189	1845	3621745	859627
1357769022471211601	security_rijndael_d	900	50	0.900000	0.043000	0.042000	84047613	26643160	1420	2825037	674493
1357769022978127981	security_rijndael_d	900	51	0.900000	0.043000	0.042000	74858019	23868231	1294	2536930	611386
1357769023484848988	security_rijndael_d	900	52	0.900000	0.044000	0.043000	73372445	23651652	1259	2515487	607112
1357769023991850326	security_rijndael_d	900	50	0.900000	0.041000	0.040000	126121056	40317958	2166	4267531	1021277
1357769024498518083	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130813716	42072893	2255	4446027	1071977
1357769025005544672	security_rijndael_d	900	50	0.900000	0.049000	0.048000	128653690	41861786	2214	4421911	1071271
1357769025512356553	security_rijndael_d	900	53	0.900000	0.049000	0.048000	131136319	42703351	2265	4511088	1084471
1357769026019306308	security_rijndael_d	900	54	0.900000	0.050000	0.049000	132326095	42664604	2326	4509315	1074256
1357769026526231647	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130701824	41582552	2235	4389460	1043828
1357769027033127694	security_rijndael_d	900	55	0.900000	0.048000	0.047000	96705396	30965983	1678	3276553	779806
1357769027539989242	security_rijndael_d	900	53	0.900000	0.048000	0.047000	98955827	30827421	1682	3264274	776657
1357769028046894831	security_rijndael_d	900	53	0.900000	0.046000	0.045000	116631672	37111152	1975	3916342	927002
1357769028554422251	security_rijndael_d	900	55	0.900000	0.048000	0.047000	126476310	40309234	2155	4255203	1009404
1357769029061282674	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130725328	42065884	2241	4433497	1055616
1357769029568458429	security_rijndael_d	900	55	0.900000	0.049000	0.048000	129427142	41639941	2214	4391284	1043617
1357769030075451851	security_rijndael_d	900	51	0.900000	0.049000	0.048000	123507578	39726367	2113	4194304	996551
1357769030582348731	security_rijndael_d	900	55	0.900000	0.048000	0.047000	122092285	38896815	2072	4110434	981757
1357769031089278445	security_rijndael_d	900	52	0.900000	0.048000	0.047000	116510848	37366636	2008	3950226	944625
1357769031596249784	security_rijndael_d	900	52	0.900000	0.048000	0.047000	131823468	42064855	2257	4445291	1062239
1357769032103226290	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130779927	42245068	2271	4464073	1069002
1357769032610184170	security_rijndael_d	900	52	0.900000	0.049000	0.048000	131716809	42093996	2283	4451927	1069197
1357769033116982426	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129168588	40995882	2217	4335472	1037890
1357769033623738557	security_rijndael_d	900	53	0.900000	0.049000	0.048000	119990542	38613279	2052	4081440	970787
1357769034130520355	security_rijndael_d	900	51	0.900000	0.048000	0.047000	114419452	36881648	1976	3899865	925744
1357769034637494652	security_rijndael_d	900	52	0.900000	0.048000	0.047000	119680001	38607407	2050	4080779	976007
1357769035144457366	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124710860	39987957	2163	4228668	1017438
1357769035651368372	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130833278	42193055	2258	4461414	1075154
1357769036158105503	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126282703	40923825	2181	4321968	1049533
1357769036665037425	security_rijndael_d	900	51	0.900000	0.049000	0.048000	100463604	32434665	1752	3433545	824827
1357769037171919681	security_rijndael_d	900	51	0.900000	0.046000	0.045000	101791400	32221923	1760	3406566	808781
1357769037678863520	security_rijndael_d	900	53	0.900000	0.046000	0.045000	99746724	31819735	1731	3367213	803325
1357769038185816109	security_rijndael_d	900	50	0.900000	0.045000	0.044000	95244038	30294874	1658	3206816	762975
1357769038692890822	security_rijndael_d	900	54	0.900000	0.044000	0.043000	107801774	34380499	1847	3633311	867631
1357769039199771661	security_rijndael_d	900	51	0.900000	0.047000	0.046000	122952198	39500395	2115	4169765	993680
1357769039706658792	security_rijndael_d	900	52	0.900000	0.049000	0.048000	129225935	40984252	2205	4327092	1029692
1357769040213287590	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126406094	40557436	2168	4280062	1021182
1357769040720031847	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128534383	41307257	2221	4355982	1043426
1357769041227053935	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126003704	40719061	2180	4296918	1030542
1357769041734092107	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127219790	41266239	2212	4359534	1041198
1357769042240992571	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125927860	40617279	2175	4286755	1021643
1357769042747788911	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126197151	41073960	2200	4339456	1042552
1357769043254773499	security_rijndael_d	900	54	0.900000	0.050000	0.049000	122215151	39604294	2122	4186514	1010028
1357769043761811921	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128858880	41819377	2205	4418471	1065620
1357769044268813093	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128569409	41322300	2221	4366614	1047310
1357769044775719057	security_rijndael_d	900	56	0.900000	0.049000	0.048000	124788500	40465143	2149	4268115	1027186
1357769045282392981	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126714058	41187102	2188	4354530	1056456
1357769045789267736	security_rijndael_d	900	56	0.900000	0.048000	0.047000	128531938	41572107	2216	4395739	1050247
1357769046296012326	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126650501	40894043	2229	4324299	1032067
1357769046802708791	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126300183	40744024	2197	4299019	1022419
1357769047309639421	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124304272	40137316	2166	4237033	1009656
1357769047816575010	security_rijndael_d	900	56	0.900000	0.048000	0.047000	122316082	39616531	2130	4182744	994982
1357769048323447266	security_rijndael_d	900	53	0.900000	0.049000	0.048000	111462135	36054658	1915	3810111	908657
1357769048830344772	security_rijndael_d	900	51	0.900000	0.044000	0.043000	87698767	27772650	1491	2940517	700762
1357769049337011153	security_rijndael_d	900	53	0.900000	0.045000	0.044000	85423340	26916099	1457	2852992	678958
1357769049843481952	security_rijndael_d	900	53	0.900000	0.043000	0.042000	69702140	21941364	1198	2334624	557203
1357769050350386249	security_rijndael_d	900	53	0.900000	0.042000	0.041000	68831213	21628773	1177	2300955	545030
1357769050856850923	security_rijndael_d	900	53	0.900000	0.041000	0.040000	62741612	19877655	1073	2115040	504269
1357769051363497138	security_rijndael_d	900	52	0.900000	0.041000	0.040000	63045482	19867287	1060	2113107	505061
1357769051870473685	security_rijndael_d	900	53	0.900000	0.045000	0.044000	110004269	34804747	1867	3682451	879616
1357769052377442566	security_rijndael_d	900	54	0.900000	0.048000	0.047000	109455103	35308918	1876	3730654	893253
1357769052884328780	security_rijndael_d	900	51	0.900000	0.046000	0.045000	121285905	39429497	2082	4166548	998847
1357769053391231994	security_rijndael_d	900	54	0.900000	0.050000	0.049000	124940046	40344651	2135	4259732	1024327
1357769053898093541	security_rijndael_d	900	50	0.900000	0.048000	0.047000	128229396	41734948	2229	4409374	1060650
1357769054404789381	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127229085	41196807	2191	4346097	1036925
1357769054911516179	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127875731	41577591	2232	4394664	1062489
1357769055418363310	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127489295	41261235	2199	4357018	1059254
1357769055925362982	security_rijndael_d	900	52	0.900000	0.049000	0.048000	132080426	42312710	2279	4478704	1080269
1357769056432145572	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128717480	41609122	2232	4389136	1051580
1357769056939027161	security_rijndael_d	900	52	0.900000	0.049000	0.048000	121611514	38119207	2083	4025239	951085
1357769057445829042	security_rijndael_d	900	53	0.900000	0.048000	0.047000	115805409	37262759	1990	3934236	934295
1357769057952745797	security_rijndael_d	900	56	0.900000	0.048000	0.047000	111357404	35571440	1903	3756418	892525
1357769058459802011	security_rijndael_d	900	55	0.900000	0.048000	0.047000	109014081	35085755	1897	3704636	885014
1357769058966800475	security_rijndael_d	900	51	0.900000	0.046000	0.045000	110032744	35118231	1874	3708105	882911
1357769059473727355	security_rijndael_d	900	51	0.900000	0.046000	0.045000	102790517	33080363	1765	3498605	836540
1357769059980621028	security_rijndael_d	900	51	0.900000	0.047000	0.046000	102499853	33035536	1768	3495702	836816
1357769060487573908	security_rijndael_d	900	52	0.900000	0.046000	0.045000	118361205	38278031	2040	4043164	972632
1357769060994488997	security_rijndael_d	900	50	0.900000	0.048000	0.047000	132726637	42226039	2283	4464481	1064330
1357769061501389503	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128931603	41851520	2236	4416520	1057423
1357769062008105676	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128587496	42049245	2233	4442775	1060323
1357769062514797557	security_rijndael_d	900	51	0.900000	0.050000	0.049000	115272700	37145699	1966	3928058	942470
1357769063021619938	security_rijndael_d	900	53	0.900000	0.047000	0.046000	110939489	35778609	1906	3785286	912101
1357769063528349111	security_rijndael_d	900	51	0.900000	0.047000	0.046000	100597411	32149575	1732	3405882	818714
1357769064035213784	security_rijndael_d	900	53	0.900000	0.044000	0.043000	95204855	30800141	1643	3264008	791170
1357769064542133581	security_rijndael_d	900	51	0.900000	0.044000	0.043000	87632975	28314147	1517	3003048	726543
1357769065048889629	security_rijndael_d	900	53	0.900000	0.046000	0.045000	83949825	27204884	1448	2886179	701631
1357769065555759926	security_rijndael_d	900	50	0.900000	0.045000	0.044000	113896237	36898837	1970	3899338	935569
1357769066062563974	security_rijndael_d	900	52	0.900000	0.045000	0.044000	130307408	42472297	2269	4485354	1071944
1357769066569524688	security_rijndael_d	900	50	0.900000	0.050000	0.049000	124083883	40178460	2152	4242949	1014693
1357769067076384944	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128086667	41317810	2233	4360445	1034956
1357769067583242158	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127740967	41075689	2214	4336709	1034697
1357769068090186330	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130783036	41069943	2220	4338362	1028833
1357769068597214710	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124531246	39376455	2112	4161291	989706
1357769069104081966	security_rijndael_d	900	53	0.900000	0.049000	0.048000	81444650	26083133	1424	2768932	658846
1357769069610777014	security_rijndael_d	900	53	0.900000	0.043000	0.042000	86582244	27938040	1503	2964142	710215
1357769070117606645	security_rijndael_d	900	55	0.900000	0.046000	0.045000	122354199	39666939	2116	4190300	1001269
1357769070624694900	security_rijndael_d	900	51	0.900000	0.048000	0.047000	123325282	40015244	2152	4230187	1016176
1357769071131543406	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127533241	41343641	2205	4363764	1046277
1357769071638386829	security_rijndael_d	900	55	0.900000	0.048000	0.047000	123178280	39976285	2131	4222113	1014932
1357769072145303209	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126671198	40856647	2184	4315106	1038651
1357769072652115174	security_rijndael_d	900	55	0.900000	0.049000	0.048000	110949044	35984707	1917	3803599	912780
1357769073158705556	security_rijndael_d	900	50	0.900000	0.049000	0.048000	55831650	17866477	959	1904540	457797
1357769073665450353	security_rijndael_d	900	52	0.900000	0.041000	0.040000	68096853	21660655	1182	2305258	549844
1357769074172212568	security_rijndael_d	900	53	0.900000	0.043000	0.042000	89896887	29124025	1546	3083800	736612
1357769074679097157	security_rijndael_d	900	52	0.900000	0.044000	0.043000	65137380	21056481	1120	2242087	542120
1357769075185747830	security_rijndael_d	900	49	0.900000	0.042000	0.041000	55646658	17870276	955	1904485	460106
1357769075692495253	security_rijndael_d	900	51	0.900000	0.041000	0.040000	70045412	22651978	1198	2405988	584849
1357769076199249551	security_rijndael_d	900	50	0.900000	0.046000	0.045000	129790418	42084110	2229	4446769	1074705
1357769076705901016	security_rijndael_d	900	54	0.900000	0.049000	0.048000	130888107	41545175	2245	4386824	1044525
1357769077212780230	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128245591	40232386	2194	4249614	1004881
1357769077719695486	security_rijndael_d	900	52	0.900000	0.048000	0.047000	114624430	36013117	1943	3808531	902295
1357769078226650866	security_rijndael_d	900	54	0.900000	0.048000	0.047000	107155473	34133628	1829	3608719	853766
1357769078733608955	security_rijndael_d	900	50	0.900000	0.046000	0.045000	126523792	40740408	2171	4297778	1025143
1357769079240630502	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127646951	41344723	2221	4362394	1040419
1357769079747565549	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127531234	41066757	2207	4334703	1036334
1357769080254500930	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128092890	41151848	2182	4341486	1036464
1357769080761426811	security_rijndael_d	900	55	0.900000	0.050000	0.049000	117940197	37841925	2032	3998149	956314
1357769081268134900	security_rijndael_d	900	52	0.900000	0.048000	0.047000	100800185	32445942	1740	3434929	824914
1357769081774969031	security_rijndael_d	900	50	0.900000	0.046000	0.045000	96887503	31421247	1677	3330211	799601
1357769082281667079	security_rijndael_d	900	52	0.900000	0.045000	0.044000	101276885	32643632	1753	3456281	825559
1357769082788608793	security_rijndael_d	900	50	0.900000	0.046000	0.045000	102445842	33039602	1761	3496057	840385
1357769083295545799	security_rijndael_d	900	50	0.900000	0.045000	0.044000	92982657	30032615	1604	3179796	767938
1357769083802438679	security_rijndael_d	900	50	0.900000	0.044000	0.043000	98865933	31905528	1730	3378670	815644
1357769084309242769	security_rijndael_d	900	50	0.900000	0.046000	0.045000	77528256	24996347	1343	2656498	640393
1357769084815989525	security_rijndael_d	900	51	0.900000	0.042000	0.041000	71145059	22781291	1247	2425400	585442
1357769085322623032	security_rijndael_d	900	53	0.900000	0.043000	0.042000	72527764	23410148	1244	2490596	604548
1357769085829527412	security_rijndael_d	900	50	0.900000	0.042000	0.041000	105394351	34089856	1809	3610124	860180
1357769086336554126	security_rijndael_d	900	50	0.900000	0.049000	0.048000	128028610	41515108	2217	4390184	1046289
1357769086843563173	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128976944	41556432	2247	4381102	1043756
1357769087350558428	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129509271	41493638	2224	4377060	1042999
1357769087857430226	security_rijndael_d	900	53	0.900000	0.050000	0.049000	132408782	41709415	2280	4404015	1042718
1357769088364380606	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126614475	40106306	2161	4233402	1003445
1357769088871284029	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128951838	41533477	2224	4383930	1045417
1357769089378007785	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130667892	41273245	2241	4358766	1034294
1357769089884786041	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124626352	39938279	2118	4215266	1001707
1357769090391578297	security_rijndael_d	900	53	0.900000	0.047000	0.046000	112095028	35866422	1899	3785088	898617
1357769090898339220	security_rijndael_d	900	55	0.900000	0.048000	0.047000	114343250	37081706	2001	3914901	933961
1357769091405350892	security_rijndael_d	900	51	0.900000	0.048000	0.047000	123211240	39813831	2141	4202269	1005709
1357769091912265440	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128715176	41777183	2231	4413387	1062948
1357769092419188487	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127721993	41436050	2220	4374458	1055251
1357769092926196784	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131845087	41993809	2262	4437772	1060730
1357769093433101373	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126823190	40982173	2178	4326563	1038559
1357769093940039712	security_rijndael_d	900	56	0.900000	0.050000	0.049000	130149524	42489897	2248	4491101	1081066
1357769094446890884	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127192748	41380295	2235	4370970	1047557
1357769094953811890	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126353335	41000842	2191	4333417	1051216
