#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346287176385175	security_sha	700	61	0.900000	0.025000	0.024000	19107948	2908874	4524963	346541	78069
1357346287701390079	security_sha	700	61	0.900000	0.025000	0.024000	13720742	2021619	3169897	244526	48737
1357346288226385773	security_sha	700	61	0.900000	0.025000	0.024000	13815315	2028006	3179945	242524	45880
1357346288751384593	security_sha	700	61	0.900000	0.024000	0.023000	13892832	2051515	3227571	245854	46508
1357346289276387788	security_sha	700	61	0.900000	0.025000	0.024000	13670582	2023037	3167010	240921	45008
1357346289801391358	security_sha	700	61	0.900000	0.025000	0.024000	14072494	2075694	3260103	252557	48657
1357346290326390345	security_sha	700	61	0.900000	0.025000	0.024000	13596881	2015737	3166086	240775	45015
1357346290851390415	security_sha	700	61	0.900000	0.024000	0.023000	17436968	2573751	4002502	317113	76524
1357346291381133052	security_sha	700	61	0.900000	0.025000	0.024000	14113317	2076803	3250408	250070	51321
1357346291906130247	security_sha	700	61	0.900000	0.025000	0.024000	14389424	2115902	3313534	255395	53237
1357346292431138067	security_sha	700	61	0.900000	0.025000	0.024000	18231249	2733302	4254247	326154	74583
1357346292956140928	security_sha	700	61	0.900000	0.025000	0.024000	14051688	2069763	3244749	248400	49839
1357346293481136998	security_sha	700	61	0.900000	0.025000	0.024000	13784001	2035636	3185480	242864	45864
1357346294006136443	security_sha	700	61	0.900000	0.025000	0.024000	14335969	2110718	3288547	258101	51093
1357346294531136180	security_sha	700	61	0.900000	0.025000	0.024000	16241597	2206115	3281728	315847	55402
1357346295061207733	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8864470	1428885	2220724	171847	29586
1357346295591161328	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	7733056	1237201	1922917	151344	25440
1357346296121133631	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	10344532	1635187	2521355	203763	52015
1357346296651129976	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8503116	1371608	2137605	162476	27465
1357346297181135445	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	11473868	1863254	2867945	220275	55005
1357346297702353861	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9227578	1493374	2317262	177960	34550
1357346298246135077	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8952479	1450580	2262706	168488	27112
1357346298776134171	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8600017	1406601	2183768	165441	26363
1357346299306116433	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8728322	1415788	2198654	167496	27787
1357346299836131444	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8860964	1445430	2248806	170104	27155
1357346300366124581	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	6277136	983334	1533837	120622	19645
1357346300896118467	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	14494836	2323708	3556516	282164	67016
1357346301426139854	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9049534	1470772	2294806	170941	30503
1357346301956139198	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9120708	1478822	2302321	175928	32113
1357346302486138085	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	11931183	1924328	2950392	233704	50644
1357346303001142188	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	11665973	1676192	2561939	214665	39827
1357346303526191508	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8834840	1427393	2221168	170941	29216
1357346304056146561	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8839643	1437584	2227698	171862	27749
1357346304586134323	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8794008	1434856	2222876	169667	26994
1357346305116116501	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8983669	1473769	2286301	175426	27138
1357346305646115513	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6270146	984400	1530496	120279	19503
1357346306176125066	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8591981	1401270	2179393	164283	30250
1357346306706132827	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8312099	1390603	2159292	161979	27942
1357346307228117574	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	15165842	2428964	3758956	282873	68173
1357346307771125500	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8941960	1448078	2239959	172286	30218
1357346308301134386	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8744411	1421762	2207148	166827	27100
1357346308831122648	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8955956	1459165	2271929	171645	27582
1357346309361131576	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8584400	1402478	2184049	163126	25554
1357346309891132296	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9050311	1448446	2241446	174033	29922
1357346310421123057	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6293496	980911	1527321	120461	19749
1357346310951132944	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	12292782	1979521	3029246	241008	66469
1357346311481126663	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	10401069	1663317	2582333	200091	41898
1357346312011134133	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	9138518	1482932	2314661	175613	31297
1357346312541132645	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	11167115	1789935	2763068	215147	49599
1357346313071131323	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8828753	1443659	2232840	173076	29120
1357346313601132001	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8809822	1439232	2236011	168417	26706
1357346314131136012	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	9004055	1464675	2280054	175082	30340
1357346314661136149	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8700695	1430518	2226426	167404	26498
1357346315191132410	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8143204	1346695	2096114	159485	25872
1357346315721511420	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8682346	1437533	2244719	167574	26606
1357346316251136225	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	11362575	1814591	2787577	225826	69249
1357346316781140028	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8898003	1438429	2236117	169586	29546
1357346317311121373	telecom_adpcm_d	700	63	0.900000	0.023000	0.022000	20549458	3107743	4755600	386593	79009
1357346317841222259	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13097557	2091423	3263812	255842	48881
1357346318371186229	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12476865	2026599	3155100	244815	40445
1357346318901165657	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12755938	2054059	3206894	249415	42770
1357346319431178752	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13120298	2108588	3284905	255978	44235
1357346319961161138	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10425859	1635823	2558489	207218	36210
1357346320491149775	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12776502	2062751	3235971	247624	41717
1357346321021149328	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13147492	2101728	3287761	254489	43369
1357346321551170339	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14633435	2326710	3593765	291000	65772
1357346322081167142	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13014087	2069687	3196913	265817	47981
1357346322611193029	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15883421	2515284	3853899	319685	71088
1357346323141162332	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12851997	2037859	3136621	263239	45554
1357346323671163885	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12798356	2054805	3215982	250672	44609
1357346324201139272	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12775462	2049141	3167776	257765	41966
1357346324721181275	telecom_CRC32	700	53	0.900000	0.025000	0.024000	10188126	1635099	2576574	204274	37588
1357346325261145253	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12679056	2030601	3129259	253818	41351
1357346325791153014	telecom_CRC32	700	54	0.900000	0.023000	0.022000	13190808	2104201	3262563	268232	45374
1357346326321144026	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12478449	1996316	3110680	250199	41965
1357346326851158662	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12865269	2067262	3215881	256356	42960
1357346327381139715	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14374937	2278096	3541015	282986	61223
1357346327911148144	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13138701	2095827	3282103	257686	45890
1357346328441134405	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12314601	2002260	3137352	237547	40314
1357346328971163166	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12640448	2037124	3189378	248547	42033
1357346329501137595	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11687661	1863498	2921862	227867	38661
1357346330031156356	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11810543	1868181	2921742	231701	41187
1357346330561139659	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12789862	2042573	3203058	245499	41895
1357346331091147921	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12650482	2041466	3192500	247264	41604
1357346331621133557	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15109079	2383421	3724812	294460	72321
1357346332151141652	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12822989	2047890	3200928	249458	45665
1357346332681151705	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16177120	2585457	4022556	312397	66651
1357346333211147383	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12304048	2005873	3146844	239922	40547
1357346333740442355	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12783521	2050981	3205685	249327	45708
1357346334271156198	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10076030	1577486	2458736	199611	34399
1357346334801149292	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12815287	2048061	3196729	250463	42896
1357346335331160387	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12768691	2031840	3164416	247479	42932
1357346335861164357	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12674272	2032405	3170482	248312	42272
1357346336391151410	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14916670	2391269	3712763	294666	60342
1357346336921142880	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12890297	2056890	3213870	250508	45358
1357346337451142975	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14241021	2256943	3506666	279065	57127
1357346337981149570	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13346074	2122414	3309792	261441	48335
1357346338511155373	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12586490	2030809	3178413	243936	41276
1357346339041154259	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12767722	2040375	3184446	249953	42805
1357346339571141812	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10374528	1622946	2528742	209339	36494
1357346340101151949	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12940533	2075177	3241354	253572	43187
1357346340631134085	telecom_CRC32	700	54	0.900000	0.025000	0.024000	18486111	3507925	6810700	263519	61241
1357346341161153347	telecom_CRC32	700	54	0.900000	0.025000	0.024000	17444285	2570126	4027544	353188	131436
1357346341691143525	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12302991	1982573	3106447	239693	41980
1357346342221152953	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14144423	2269220	3532057	278534	61588
1357346342750327675	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12826333	2082609	3255737	254081	44990
1357346343281147559	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12754053	2041053	3205188	248142	44256
1357346343811135612	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12771032	2049367	3191298	252039	43897
1357346344341150624	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10538655	1652107	2588395	204393	36343
1357346344871140885	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12793636	2057903	3206346	253172	42216
1357346345401152980	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12592956	2024192	3157811	244556	41027
1357346345931140533	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12906486	2061846	3215274	252309	44326
1357346346461155128	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12593903	2021691	3168480	242650	40978
1357346346991144139	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13894299	2204157	3441643	273162	60189
1357346347511163643	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15986209	2521217	3921701	309957	70587
1357346348056148562	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12736995	2032669	3169039	248561	44658
1357346348586169990	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12377819	1984572	3102712	243473	41013
1357346349116154502	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10707768	1675799	2604285	212276	36637
1357346349646160388	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12289416	1969175	3075150	236374	40185
1357346350176147983	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13104181	2109935	3288373	259301	45433
1357346350706149036	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12508466	2003278	3144332	242385	41271
1357346351236145631	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12510178	2034749	3193828	245704	43578
1357346351759817997	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12678007	2048893	3204483	249833	45385
1357346352291139879	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15894992	2532277	3920883	315115	76907
1357346352821149099	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13064255	2095875	3286791	254085	45707
1357346353351146235	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12719417	2056016	3209886	246378	41699
1357346353881160997	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10731872	1683739	2638710	213975	39676
1357346354411154550	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12305241	1972288	3096601	237400	40315
1357346354941151145	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12848711	2051933	3200371	248926	43979
1357346355471169823	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12929709	2062704	3222350	253161	43455
1357346356001141542	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12611191	2033202	3182331	246907	42108
1357346356526154862	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12842459	2064176	3234509	247995	41884
1357346357056149665	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12997722	2091674	3266001	255803	42523
1357346357586155594	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15345407	2445454	3780832	309400	69514
1357346358116139563	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13011778	2083984	3260237	252890	47883
1357346358646152783	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12242688	1962211	3066412	235515	40110
1357346359176148670	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10537382	1645103	2589962	204090	36919
1357346359706147306	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12863139	2058642	3221542	249340	42995
1357346360236142526	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12560307	2020024	3161395	243554	41062
1357346360766149537	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12442199	2033128	3185692	243754	42247
1357346361296132216	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12620233	2028106	3170399	241127	40767
1357346361826158394	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12946054	2067378	3242857	254454	43407
1357346362356130947	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15726831	2489855	3870554	309985	75471
1357346362886159791	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13023017	2082307	3244114	255809	45645
1357346363416132886	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11517777	1844821	2906081	224786	40518
1357346363946146814	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11594358	1838305	2870045	227414	40550
1357346364476133409	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12624718	2040888	3196600	244836	41273
