#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038207807488532	security_pgp_d	1200	54	1.000000	0.280000	0.288000	483683	21996	24174	1388	418
1357038208331522230	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450487	18048	22651	1377	388
1357038208875957818	security_pgp_d	1200	54	1.000000	0.280000	0.288000	691215	46925	64191	4696	1477
1357038209427713840	security_pgp_d	1200	54	1.000000	0.280000	0.288000	467677	19980	27190	1365	392
1357038209962565543	security_pgp_d	1200	54	1.000000	0.279000	0.287000	453224	18073	26742	1488	532
1357038210504379932	security_pgp_d	1200	54	1.000000	0.280000	0.288000	477314	19007	22962	1307	408
1357038211040788297	security_pgp_d	1200	53	1.000000	0.279000	0.287000	465521	18957	23197	1296	388
1357038211571438014	security_pgp_d	1200	53	1.000000	0.279000	0.287000	420898	18108	26129	1222	388
1357038212110832869	security_pgp_d	1200	53	1.000000	0.278000	0.286000	463650	19035	22927	1311	400
1357038212647512733	security_pgp_d	1200	53	1.000000	0.278000	0.286000	652572	43200	58676	4415	1346
1357038213189588163	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451701	18031	27012	1442	384
1357038213722550331	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465717	18996	23225	1310	396
1357038214257585742	security_pgp_d	1200	53	1.000000	0.277000	0.285000	458834	18149	26680	1443	400
1357038214787477837	security_pgp_d	1200	53	1.000000	0.279000	0.287000	465168	19017	23307	1255	396
1357038215325951153	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449799	18065	23333	1354	380
1357038215860980398	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462547	18882	25344	1269	396
1357038216396286767	security_pgp_d	1200	53	1.000000	0.278000	0.286000	448133	17973	25553	1445	452
1357038216952052150	security_pgp_d	1200	53	1.000000	0.277000	0.285000	669573	46994	60914	4590	1230
1357038217492701167	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467216	18921	26443	1352	384
1357038218013426751	security_pgp_d	1200	53	1.000000	0.277000	0.285000	446200	18035	23006	1424	388
1357038218547509708	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453402	18016	26746	1465	388
1357038219084957694	security_pgp_d	1200	53	1.000000	0.277000	0.285000	437965	19320	28484	1285	432
1357038219621345517	security_pgp_d	1200	53	1.000000	0.277000	0.285000	476228	21594	23993	1324	398
1357038220152647691	security_pgp_d	1200	53	1.000000	0.277000	0.285000	450419	18014	22709	1411	456
1357038220700947641	security_pgp_d	1200	53	1.000000	0.277000	0.285000	711602	46798	63106	4612	1388
1357038221239015667	security_pgp_d	1200	53	1.000000	0.278000	0.286000	505253	23121	31547	1578	466
1357038221777641025	security_pgp_d	1200	53	1.000000	0.277000	0.285000	450325	17690	26145	1430	384
1357038222321107324	security_pgp_d	1200	53	1.000000	0.277000	0.285000	471142	19018	21954	1211	396
1357038222862448672	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450896	18069	27515	1497	380
1357038223392692100	security_pgp_d	1200	53	1.000000	0.278000	0.286000	464713	18877	21702	1239	392
1357038223933904824	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449728	20624	27788	1497	504
1357038224489804373	security_pgp_d	1200	53	1.000000	0.278000	0.286000	470149	16688	22256	1232	412
1357038225022691416	security_pgp_d	1200	53	1.000000	0.277000	0.285000	652449	43230	58782	4375	1397
1357038225567825669	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451033	19168	26268	1300	396
1357038226101637834	security_pgp_d	1200	53	1.000000	0.278000	0.286000	438799	17666	22785	1409	388
1357038226637532576	security_pgp_d	1200	53	1.000000	0.279000	0.287000	462000	18929	25926	1245	388
1357038227166994297	security_pgp_d	1200	53	1.000000	0.277000	0.285000	446541	17999	23053	1349	392
1357038227717421907	security_pgp_d	1200	53	1.000000	0.277000	0.285000	448296	18822	25470	1252	396
1357038228252489693	security_pgp_d	1200	53	1.000000	0.278000	0.286000	443535	18012	26076	1396	392
1357038228785662902	security_pgp_d	1200	53	1.000000	0.278000	0.286000	680369	47078	64194	4778	1547
1357038229315093207	security_pgp_d	1200	53	1.000000	0.278000	0.286000	455652	23403	28567	1663	534
1357038229856488222	security_pgp_d	1200	53	1.000000	0.278000	0.286000	478727	17344	23901	1375	428
1357038230387975103	security_pgp_d	1200	53	1.000000	0.278000	0.286000	447214	20629	26446	1500	496
1357038230935050641	security_pgp_d	1200	53	1.000000	0.277000	0.285000	455120	16741	22004	1256	416
1357038231464720028	security_pgp_d	1200	53	1.000000	0.278000	0.286000	445369	17681	25868	1415	460
1357038232011394526	security_pgp_d	1200	53	1.000000	0.277000	0.285000	471774	24302	29980	1847	771
1357038232553225456	security_pgp_d	1200	53	1.000000	0.278000	0.286000	640047	40860	55203	4222	1262
1357038233087691660	security_pgp_d	1200	53	1.000000	0.278000	0.286000	422242	20544	26040	1292	496
1357038233622537031	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467163	16274	22125	1260	408
1357038234152490584	security_pgp_d	1200	53	1.000000	0.278000	0.286000	502065	20506	25065	1549	480
1357038234684864587	security_pgp_d	1200	53	1.000000	0.279000	0.287000	517463	16440	21939	1237	412
1357038235223416862	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451116	17906	24719	1520	544
1357038235757538984	security_pgp_d	1200	53	1.000000	0.278000	0.286000	461918	23399	28420	1868	638
1357038236301620365	security_pgp_d	1200	53	1.000000	0.278000	0.286000	501243	21056	28983	1328	408
1357038236837579232	security_pgp_d	1200	53	1.000000	0.278000	0.286000	644501	43390	58530	4462	1418
1357038237372531851	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450582	17960	24902	1496	384
1357038237898744126	security_pgp_d	1200	53	1.000000	0.278000	0.286000	461874	18716	22294	1330	384
1357038238452498141	security_pgp_d	1200	53	1.000000	0.278000	0.286000	456536	18024	22530	1407	388
1357038238986134140	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454392	18797	25100	1317	392
1357038239517646188	security_pgp_d	1200	53	1.000000	0.278000	0.286000	448385	17957	22184	1494	595
1357038240061656319	security_pgp_d	1200	53	1.000000	0.278000	0.286000	446610	17986	25657	1462	368
1357038240600922466	security_pgp_d	1200	53	1.000000	0.278000	0.286000	635070	46798	63201	4625	1262
1357038241143917725	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467214	18849	23186	1338	396
1357038241683406663	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451260	18003	25057	1432	424
1357038242227471711	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467884	18817	22385	1269	388
1357038242767464397	security_pgp_d	1200	53	1.000000	0.279000	0.287000	446700	17996	22287	1404	396
1357038243297683866	security_pgp_d	1200	53	1.000000	0.279000	0.287000	461312	19225	25515	1255	400
1357038243837584636	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449331	17678	25970	1366	384
1357038244370070389	security_pgp_d	1200	53	1.000000	0.278000	0.286000	464035	18973	22638	1327	420
1357038244912497651	security_pgp_d	1200	53	1.000000	0.278000	0.286000	642530	40250	54153	4060	1333
1357038245442571537	security_pgp_d	1200	53	1.000000	0.278000	0.286000	448754	17950	25374	1532	444
1357038245981415685	security_pgp_d	1200	53	1.000000	0.278000	0.286000	469175	18893	22924	1346	468
1357038246517446510	security_pgp_d	1200	53	1.000000	0.278000	0.286000	456422	17915	24940	1463	388
1357038247060907059	security_pgp_d	1200	53	1.000000	0.278000	0.286000	460101	18750	22389	1232	392
1357038247597147341	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452276	19114	22525	1260	388
1357038248135762782	security_pgp_d	1200	53	1.000000	0.278000	0.286000	430331	17673	26158	1415	392
1357038248675446511	security_pgp_d	1200	53	1.000000	0.278000	0.286000	668009	46938	61074	4597	1294
1357038249200475456	security_pgp_d	1200	53	1.000000	0.279000	0.287000	467239	23303	29990	1711	506
1357038249746389206	security_pgp_d	1200	53	1.000000	0.278000	0.286000	479112	17401	23720	1386	408
1357038250277697713	security_pgp_d	1200	53	1.000000	0.279000	0.287000	451415	18002	22552	1454	380
1357038250817984815	security_pgp_d	1200	53	1.000000	0.278000	0.286000	501422	23726	30465	1627	627
1357038251347566869	security_pgp_d	1200	53	1.000000	0.278000	0.286000	617607	17410	24019	1390	440
1357038251882477073	security_pgp_d	1200	53	1.000000	0.279000	0.287000	571971	18002	25827	1485	388
1357038252412726250	security_pgp_d	1200	53	1.000000	0.279000	0.287000	496535	18808	22563	1216	400
1357038252944745588	security_pgp_d	1200	53	1.000000	0.279000	0.287000	645735	40532	59045	4352	1447
1357038253487705722	security_pgp_d	1200	53	1.000000	0.278000	0.286000	502482	21470	24518	1417	418
1357038254017640526	security_pgp_d	1200	53	1.000000	0.279000	0.287000	493915	20401	25315	1479	396
1357038254566392683	security_pgp_d	1200	53	1.000000	0.279000	0.287000	468266	16486	22533	1202	400
1357038255105343289	security_pgp_d	1200	53	1.000000	0.279000	0.287000	446534	19255	25426	1284	428
1357038255638549748	security_pgp_d	1200	53	1.000000	0.279000	0.287000	428799	17564	22571	1420	388
1357038256177710479	security_pgp_d	1200	53	1.000000	0.280000	0.288000	452546	18909	25633	1273	388
1357038256711753185	security_pgp_d	1200	53	1.000000	0.279000	0.287000	654497	45255	58925	4467	1503
1357038257252049203	security_pgp_d	1200	53	1.000000	0.280000	0.288000	448412	17691	23289	1514	384
1357038257782678796	security_pgp_d	1200	53	1.000000	0.279000	0.287000	451262	18961	26505	1346	396
1357038258317746582	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450495	17894	26539	1473	388
1357038258847718052	security_pgp_d	1200	53	1.000000	0.278000	0.286000	459822	23543	29465	1552	575
1357038259385276038	security_pgp_d	1200	53	1.000000	0.279000	0.287000	496981	20960	28878	1629	427
1357038259917667875	security_pgp_d	1200	53	1.000000	0.279000	0.287000	440758	17045	22259	1398	396
1357038260451907622	security_pgp_d	1200	53	1.000000	0.279000	0.287000	455437	19873	26258	1288	388
1357038260982701839	security_pgp_d	1200	54	1.000000	0.279000	0.287000	627113	40343	55056	4226	1401
1357038261516541463	security_pgp_d	1200	53	1.000000	0.280000	0.288000	445688	17945	23053	1431	380
1357038262062477212	security_pgp_d	1200	54	1.000000	0.279000	0.287000	453133	18812	25882	1326	400
1357038262601582277	security_pgp_d	1200	53	1.000000	0.279000	0.287000	463240	18880	25626	1321	396
1357038263143250999	security_pgp_d	1200	54	1.000000	0.279000	0.287000	421718	18044	22759	1391	436
1357038263692609862	security_pgp_d	1200	53	1.000000	0.279000	0.287000	465830	18854	25499	1320	460
1357038264222523415	security_pgp_d	1200	54	1.000000	0.279000	0.287000	500603	18148	26253	1473	404
1357038264760984273	security_pgp_d	1200	54	1.000000	0.279000	0.287000	750583	47969	62887	4674	1487
1357038265304175116	security_pgp_d	1200	54	1.000000	0.279000	0.287000	470589	18882	25846	1389	396
1357038265841097229	security_pgp_d	1200	54	1.000000	0.279000	0.287000	453637	17986	25894	1536	440
1357038266392477668	security_pgp_d	1200	54	1.000000	0.279000	0.287000	473879	18872	22497	1281	416
1357038266926342209	security_pgp_d	1200	54	1.000000	0.279000	0.287000	451094	17932	25913	1515	456
1357038267463549446	security_pgp_d	1200	54	1.000000	0.279000	0.287000	456463	18902	22461	1280	420
1357038268001379014	security_pgp_d	1200	54	1.000000	0.279000	0.287000	438964	17982	25968	1507	488
1357038268537741296	security_pgp_d	1200	54	1.000000	0.279000	0.287000	460106	18961	22621	1334	488
1357038269076957402	security_pgp_d	1200	54	1.000000	0.280000	0.288000	634919	42231	56007	4412	1527
1357038269604916628	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462035	23491	30983	1541	600
1357038270145905936	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462316	17487	24600	1152	438
1357038270687477409	security_pgp_d	1200	54	1.000000	0.281000	0.289000	442288	18044	22901	1353	388
1357038271216203133	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462986	18849	25371	1316	408
1357038271757273357	security_pgp_d	1200	54	1.000000	0.280000	0.288000	448938	18031	22722	1410	388
1357038272295993548	security_pgp_d	1200	54	1.000000	0.280000	0.288000	462793	18907	25478	1308	388
1357038272820095079	security_pgp_d	1200	54	1.000000	0.280000	0.288000	628562	41547	56291	4206	1203
1357038273372868555	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451321	17894	25076	1513	388
1357038273902492443	security_pgp_d	1200	54	1.000000	0.279000	0.287000	492263	18773	20884	1236	460
1357038274439747097	security_pgp_d	1200	54	1.000000	0.280000	0.288000	489018	17957	25755	1512	404
1357038274989930416	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453853	18755	22097	1267	428
1357038275510672958	security_pgp_d	1200	54	1.000000	0.279000	0.287000	440009	17906	24646	1467	412
1357038276052644096	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450035	18912	22805	1283	396
1357038276580078199	security_pgp_d	1200	54	1.000000	0.280000	0.288000	437822	18007	22799	1390	380
1357038277122980251	security_pgp_d	1200	54	1.000000	0.280000	0.288000	494027	19920	22717	1381	420
1357038277657711288	security_pgp_d	1200	54	1.000000	0.280000	0.288000	552865	17869	24814	1452	388
1357038278197669849	security_pgp_d	1200	54	1.000000	0.280000	0.288000	599196	18795	22199	1263	408
1357038278727947527	security_pgp_d	1200	54	1.000000	0.280000	0.288000	566268	18010	25210	1461	480
1357038279263692894	security_pgp_d	1200	54	1.000000	0.280000	0.288000	487185	23456	34127	1787	641
1357038279822711974	security_pgp_d	1200	54	1.000000	0.280000	0.288000	567409	24646	27888	1471	433
1357038280352554445	security_pgp_d	1200	54	1.000000	0.280000	0.288000	507303	20594	26176	1501	491
1357038280892721130	security_pgp_d	1200	54	1.000000	0.281000	0.289000	719068	48257	66380	4700	1371
1357038281422760933	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468764	18994	27081	1448	492
1357038281962800620	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457658	17897	25072	1459	416
1357038282497704864	security_pgp_d	1200	54	1.000000	0.280000	0.288000	469028	18904	23064	1273	392
1357038283027812751	security_pgp_d	1200	54	1.000000	0.280000	0.288000	448558	17909	24761	1391	380
1357038283566111609	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463427	18783	22472	1260	384
1357038284107497207	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457312	18050	26116	1396	392
1357038284646251273	security_pgp_d	1200	54	1.000000	0.280000	0.288000	683550	43280	57607	4273	1166
1357038285177387739	security_pgp_d	1200	54	1.000000	0.281000	0.289000	436185	20462	31184	1993	640
1357038285712519816	security_pgp_d	1200	54	1.000000	0.280000	0.288000	515267	23557	27926	1371	408
1357038286246071232	security_pgp_d	1200	54	1.000000	0.280000	0.288000	455525	17983	24838	1390	384
1357038286783633344	security_pgp_d	1200	54	1.000000	0.281000	0.289000	462748	19139	23135	1289	392
1357038287319885084	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449205	17617	22335	1355	388
1357038287867887368	security_pgp_d	1200	54	1.000000	0.280000	0.288000	462061	18880	25997	1316	396
1357038288405387271	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452596	17991	22747	1397	388
1357038288940453016	security_pgp_d	1200	54	1.000000	0.280000	0.288000	666458	47039	66498	4552	1250
1357038289482453862	security_pgp_d	1200	54	1.000000	0.280000	0.288000	465065	18820	22792	1295	388
1357038290018040146	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452369	20491	25962	1488	508
1357038290557481709	security_pgp_d	1200	54	1.000000	0.281000	0.289000	466410	16387	22563	1300	408
1357038291087706387	security_pgp_d	1200	54	1.000000	0.280000	0.288000	443986	17970	22893	1388	388
1357038291627489407	security_pgp_d	1200	54	1.000000	0.280000	0.288000	448207	18094	26275	1470	492
1357038292157620335	security_pgp_d	1200	54	1.000000	0.281000	0.289000	455766	18927	22595	1327	428
1357038292692596454	security_pgp_d	1200	54	1.000000	0.280000	0.288000	595908	39358	53442	3942	1177
1357038293225928663	security_pgp_d	1200	54	1.000000	0.280000	0.288000	559844	17701	23123	1515	384
1357038293762487486	security_pgp_e	1200	54	1.000000	0.280000	0.288000	298135	18885	26157	1325	396
1357038294315912835	security_pgp_e	1200	54	1.000000	0.278000	0.286000	325368	18006	25998	1392	396
1357038294854422151	security_pgp_e	1200	54	1.000000	0.278000	0.286000	341011	18901	22737	1259	400
1357038295392633135	security_pgp_e	1200	54	1.000000	0.278000	0.286000	299223	17959	22698	1385	392
1357038295927426506	security_pgp_e	1200	54	1.000000	0.278000	0.286000	296621	18859	25372	1287	404
1357038296467156151	security_pgp_e	1200	54	1.000000	0.278000	0.286000	282424	18022	22696	1391	396
1357038296997408745	security_pgp_e	1200	54	1.000000	0.279000	0.287000	478819	47116	64136	4518	1254
1357038297537480139	security_pgp_e	1200	54	1.000000	0.278000	0.286000	255447	19020	26288	1389	400
1357038298072494884	security_pgp_e	1200	54	1.000000	0.278000	0.286000	241272	18024	25957	1464	400
1357038298602380396	security_pgp_e	1200	54	1.000000	0.280000	0.288000	257934	18945	22795	1287	392
1357038299148855019	security_pgp_e	1200	54	1.000000	0.278000	0.286000	232029	18798	22215	1244	392
1357038299696358680	security_pgp_e	1200	54	1.000000	0.278000	0.286000	222769	18055	22860	1361	392
1357038300228620392	security_pgp_e	1200	54	1.000000	0.278000	0.286000	254109	19331	25893	1320	392
1357038300767374415	security_pgp_e	1200	54	1.000000	0.278000	0.286000	438549	42942	58327	4302	1367
1357038301307450310	security_pgp_e	1200	54	1.000000	0.279000	0.287000	241884	18054	23237	1484	384
1357038301837458946	security_pgp_e	1200	54	1.000000	0.278000	0.286000	252749	18959	25901	1334	400
1357038302375993929	security_pgp_e	1200	54	1.000000	0.278000	0.286000	245858	17954	25390	1483	396
