#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686184082858141	security_pgp_d	1200	54	1.000000	0.261000	0.268000	464549	34189	5	6900	460
1357686184607631045	security_pgp_d	1200	54	1.000000	0.260000	0.267000	571058	71130	6	14696	1359
1357686185149373392	security_pgp_d	1200	54	1.000000	0.260000	0.268000	390302	30756	5	5775	428
1357686185684462428	security_pgp_d	1200	54	1.000000	0.260000	0.267000	422559	33549	5	7939	523
1357686186212812154	security_pgp_d	1200	54	1.000000	0.260000	0.267000	369154	32839	5	7119	488
1357686186745797697	security_pgp_d	1200	54	1.000000	0.260000	0.267000	383602	31960	5	6398	427
1357686187276867871	security_pgp_d	1200	54	1.000000	0.260000	0.267000	386734	33756	5	7939	564
1357686187810493329	security_pgp_d	1200	54	1.000000	0.260000	0.267000	388208	34692	5	6774	446
1357686188342008544	security_pgp_d	1200	54	1.000000	0.260000	0.267000	569912	76194	6	16120	1463
1357686188871040933	security_pgp_d	1200	54	1.000000	0.259000	0.266000	356414	33840	5	7328	517
1357686189397832539	security_pgp_d	1200	54	1.000000	0.260000	0.268000	380355	34294	5	6960	453
1357686189926739221	security_pgp_d	1200	54	1.000000	0.260000	0.267000	25171930	8171305	166	1583545	139443
1357686190450924502	security_pgp_d	1200	54	1.000000	0.290000	0.298000	453289	34093	5	7757	667
1357686190988313530	security_pgp_d	1200	54	1.000000	0.260000	0.267000	459249	46365	5	8827	681
1357686191525149727	security_pgp_d	1200	54	1.000000	0.261000	0.269000	445105	31861	5	7393	468
1357686192057549314	security_pgp_d	1200	54	1.000000	0.260000	0.267000	396099	33942	5	7651	603
1357686192587445575	security_pgp_d	1200	54	1.000000	0.260000	0.267000	614310	76195	6	16101	1723
1357686193121403698	security_pgp_d	1200	54	1.000000	0.260000	0.267000	412367	35594	5	8625	661
1357686193648302304	security_pgp_d	1200	54	1.000000	0.260000	0.267000	430070	43765	5	7688	496
1357686194179186271	security_pgp_d	1200	54	1.000000	0.260000	0.267000	390816	34044	5	7791	531
1357686194715281470	security_pgp_d	1200	54	1.000000	0.260000	0.267000	405516	33553	5	7569	543
1357686195247725681	security_pgp_d	1200	54	1.000000	0.260000	0.267000	381129	33745	5	6927	448
1357686195777653651	security_pgp_d	1200	54	1.000000	0.260000	0.267000	385596	30735	5	7362	505
1357686196302497222	security_pgp_d	1200	54	1.000000	0.260000	0.268000	623721	89882	6	18254	1800
1357686196846629186	security_pgp_d	1200	54	1.000000	0.260000	0.267000	405046	33863	5	6814	477
1357686197372602211	security_pgp_d	1200	54	1.000000	0.260000	0.267000	378035	33756	5	7586	518
1357686197899416483	security_pgp_d	1200	54	1.000000	0.260000	0.267000	403417	33777	5	6815	416
1357686198427501751	security_pgp_d	1200	54	1.000000	0.260000	0.267000	383973	39236	5	8769	586
1357686198948917250	security_pgp_d	1200	54	1.000000	0.260000	0.267000	418443	34675	5	6521	460
1357686199475225023	security_pgp_d	1200	54	1.000000	0.260000	0.267000	387877	33753	5	7688	617
1357686200002804585	security_pgp_d	1200	54	1.000000	0.260000	0.267000	414706	40760	5	8314	431
1357686200543921934	security_pgp_d	1200	54	1.000000	0.260000	0.267000	581823	76717	6	17529	1682
1357686201072532033	security_pgp_d	1200	54	1.000000	0.260000	0.267000	418507	41564	5	7026	489
1357686201607112279	security_pgp_d	1200	54	1.000000	0.260000	0.267000	353549	33694	5	7717	524
1357686202142839188	security_pgp_d	1200	54	1.000000	0.260000	0.267000	396462	33645	5	6829	440
1357686202679310803	security_pgp_d	1200	54	1.000000	0.260000	0.267000	387194	32833	5	7130	466
1357686203212675178	security_pgp_d	1200	54	1.000000	0.260000	0.267000	394111	31960	5	6705	418
1357686203747547048	security_pgp_d	1200	54	1.000000	0.260000	0.267000	447544	34143	5	6834	454
1357686204282430002	security_pgp_d	1200	54	1.000000	0.260000	0.267000	639252	77264	6	15994	1539
1357686204810052229	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450105	32917	5	7114	483
1357686205349113210	security_pgp_d	1200	54	1.000000	0.261000	0.268000	466123	31961	5	6755	456
1357686205882683543	security_pgp_d	1200	54	1.000000	0.261000	0.268000	449252	32836	5	7113	498
1357686206412485305	security_pgp_d	1200	54	1.000000	0.261000	0.268000	459342	31971	5	6508	432
1357686206942848149	security_pgp_d	1200	54	1.000000	0.260000	0.267000	447212	32833	5	7313	487
1357686207471374165	security_pgp_d	1200	54	1.000000	0.261000	0.268000	463982	33855	5	6884	454
1357686208002457048	security_pgp_d	1200	54	1.000000	0.260000	0.267000	448980	39579	5	9003	631
1357686208529566569	security_pgp_d	1200	54	1.000000	0.260000	0.267000	721945	96434	6	20131	1680
1357686209067829595	security_pgp_d	1200	54	1.000000	0.260000	0.267000	472873	35509	5	6981	485
1357686209593445204	security_pgp_d	1200	54	1.000000	0.261000	0.268000	452819	34628	5	7758	565
1357686210131881646	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466049	35528	5	7079	469
1357686210655943344	security_pgp_d	1200	54	1.000000	0.261000	0.269000	450543	37410	5	8749	603
1357686211198071814	security_pgp_d	1200	54	1.000000	0.261000	0.268000	475490	36974	5	6803	457
1357686211735737925	security_pgp_d	1200	54	1.000000	0.261000	0.268000	434007	33742	5	6759	466
1357686212262575697	security_pgp_d	1200	54	1.000000	0.260000	0.267000	610942	80485	6	18232	1551
1357686212794622827	security_pgp_d	1200	54	1.000000	0.261000	0.269000	448365	32828	5	7230	497
1357686213326183875	security_pgp_d	1200	54	1.000000	0.261000	0.269000	462468	31966	5	6518	438
1357686213850389614	security_pgp_d	1200	54	1.000000	0.261000	0.269000	447004	32841	5	7228	495
1357686214382714618	security_pgp_d	1200	55	1.000000	0.261000	0.269000	445432	31966	5	6478	407
1357686214921394891	security_pgp_d	1200	55	1.000000	0.261000	0.269000	376535	32833	5	7338	510
1357686215447616291	security_pgp_d	1200	54	1.000000	0.260000	0.267000	411720	33321	5	6505	408
1357686215974345105	security_pgp_d	1200	55	1.000000	0.261000	0.269000	485440	33952	5	7892	530
1357686216512548130	security_pgp_d	1200	54	1.000000	0.260000	0.267000	690740	84301	6	17150	1638
1357686217041605103	security_pgp_d	1200	54	1.000000	0.261000	0.268000	464792	33764	5	7098	480
1357686217578516967	security_pgp_d	1200	54	1.000000	0.261000	0.268000	450916	39192	5	7573	584
1357686218107434940	security_pgp_d	1200	55	1.000000	0.261000	0.268000	490938	46862	5	10126	616
1357686218633703172	security_pgp_d	1200	54	1.000000	0.261000	0.268000	482754	29713	5	6634	383
1357686219168408001	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450718	39707	5	9361	702
1357686219703784536	security_pgp_d	1200	55	1.000000	0.261000	0.268000	512431	45060	5	8634	450
1357686220242719018	security_pgp_d	1200	55	1.000000	0.261000	0.268000	690124	85371	6	17993	1655
1357686220772545613	security_pgp_d	1200	54	1.000000	0.261000	0.268000	438662	35479	5	7029	509
1357686221307449816	security_pgp_d	1200	54	1.000000	0.260000	0.267000	448916	34612	5	7724	539
1357686221837564578	security_pgp_d	1200	55	1.000000	0.261000	0.268000	466408	34691	5	6860	464
1357686222372520156	security_pgp_d	1200	54	1.000000	0.261000	0.268000	451403	31634	5	7621	495
1357686222901815628	security_pgp_d	1200	55	1.000000	0.260000	0.267000	470533	37683	5	7026	488
1357686223432463637	security_pgp_d	1200	55	1.000000	0.260000	0.268000	450157	30684	5	6456	512
1357686223959795908	security_pgp_d	1200	54	1.000000	0.261000	0.269000	508329	37158	5	7860	476
1357686224492439952	security_pgp_d	1200	55	1.000000	0.261000	0.268000	675695	78573	6	16260	1453
1357686225027482280	security_pgp_d	1200	55	1.000000	0.260000	0.267000	452152	39268	5	9409	686
1357686225552745349	security_pgp_d	1200	54	1.000000	0.260000	0.267000	497000	35560	5	6641	451
1357686226089952503	security_pgp_d	1200	54	1.000000	0.261000	0.268000	450869	33756	5	7567	500
1357686226632729846	security_pgp_d	1200	55	1.000000	0.261000	0.269000	462250	34312	5	6893	445
1357686227172518366	security_pgp_d	1200	55	1.000000	0.261000	0.269000	453222	34108	5	7655	509
1357686227709942853	security_pgp_d	1200	55	1.000000	0.261000	0.269000	465992	33800	5	6762	440
1357686228252277906	security_pgp_d	1200	55	1.000000	0.261000	0.269000	685741	86865	6	18150	1632
1357686228781986752	security_pgp_d	1200	55	1.000000	0.261000	0.269000	438977	34250	5	6764	472
1357686229308313026	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450360	33229	5	7376	524
1357686229847814755	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465447	33715	5	6583	459
1357686230381416380	security_pgp_d	1200	54	1.000000	0.261000	0.269000	451880	33744	5	7701	535
1357686230911655932	security_pgp_d	1200	55	1.000000	0.261000	0.269000	465729	35179	5	8525	708
1357686231447941631	security_pgp_d	1200	55	1.000000	0.261000	0.269000	503876	48238	5	8933	483
1357686231974120572	security_pgp_d	1200	55	1.000000	0.261000	0.269000	489357	33459	5	7259	590
1357686232517447913	security_pgp_d	1200	55	1.000000	0.261000	0.269000	724319	94148	6	19845	1719
1357686233042812565	security_pgp_d	1200	55	1.000000	0.261000	0.269000	467817	35512	5	6738	464
1357686233587552736	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452363	34576	5	8076	583
1357686234122458064	security_pgp_d	1200	55	1.000000	0.261000	0.269000	465401	35490	5	6746	446
1357686234647784966	security_pgp_d	1200	55	1.000000	0.261000	0.269000	456963	34590	5	8064	534
1357686235182724253	security_pgp_d	1200	55	1.000000	0.261000	0.269000	465288	34612	5	6890	438
1357686235713861719	security_pgp_d	1200	55	1.000000	0.261000	0.269000	449508	33750	5	7500	494
1357686236249133254	security_pgp_d	1200	55	1.000000	0.261000	0.268000	462628	34181	5	6547	441
1357686236787807736	security_pgp_d	1200	55	1.000000	0.261000	0.268000	468174	32490	5	7367	470
1357686237317960456	security_pgp_d	1200	55	1.000000	0.262000	0.270000	437182	29535	5	6973	449
1357686237852451744	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465561	36530	5	7061	485
1357686238387479822	security_pgp_d	1200	55	1.000000	0.261000	0.269000	449457	32828	5	7049	472
1357686238917802749	security_pgp_d	1200	55	1.000000	0.261000	0.269000	462944	32850	5	6942	445
1357686239452699202	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450021	33715	5	7446	520
1357686239982749422	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464348	34151	5	6867	437
1357686240509170487	security_pgp_d	1200	55	1.000000	0.261000	0.269000	679430	79025	6	16423	1508
1357686241044155606	security_pgp_d	1200	55	1.000000	0.262000	0.270000	448868	32833	5	7114	498
1357686241587481615	security_pgp_d	1200	55	1.000000	0.261000	0.269000	460741	31961	5	6717	440
1357686242117470210	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450965	32836	5	7022	463
1357686242643852733	security_pgp_d	1200	55	1.000000	0.261000	0.268000	490476	32478	5	6756	460
1357686243182458216	security_pgp_d	1200	55	1.000000	0.261000	0.268000	509111	32321	5	7147	488
1357686243707986576	security_pgp_d	1200	55	1.000000	0.261000	0.268000	507725	32871	5	6780	424
1357686244252453913	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451102	33498	5	7433	497
1357686244782460508	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465843	32066	5	6461	480
1357686245307660327	security_pgp_d	1200	55	1.000000	0.261000	0.268000	418809	32809	5	7345	510
1357686245847721097	security_pgp_d	1200	55	1.000000	0.261000	0.269000	461726	32478	5	6727	463
1357686246373478164	security_pgp_d	1200	55	1.000000	0.261000	0.268000	446943	32324	5	6998	477
1357686246911443441	security_pgp_d	1200	55	1.000000	0.261000	0.268000	462514	31955	5	6395	434
1357686247448003347	security_pgp_d	1200	55	1.000000	0.261000	0.269000	448712	33726	5	7863	530
1357686247982462801	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464491	34677	5	6796	479
1357686248505408503	security_pgp_d	1200	55	1.000000	0.260000	0.267000	664634	76915	6	16240	1476
1357686249052716165	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451054	32860	5	6992	495
1357686249582456386	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464211	32473	5	6644	448
1357686250116910465	security_pgp_d	1200	55	1.000000	0.261000	0.268000	449893	32324	5	7158	505
1357686250642589616	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464494	41490	5	8152	576
1357686251187782868	security_pgp_d	1200	55	1.000000	0.261000	0.268000	471864	30190	5	7097	434
1357686251701884392	security_pgp_d	1200	55	1.000000	0.261000	0.268000	384030	33737	5	7248	509
1357686252227480335	security_pgp_d	1200	55	1.000000	0.260000	0.267000	421757	33278	5	6708	446
1357686252757441971	security_pgp_d	1200	55	1.000000	0.261000	0.268000	642321	74022	6	17004	1548
1357686253290440931	security_pgp_d	1200	55	1.000000	0.261000	0.269000	479959	30710	5	6990	454
1357686253822689060	security_pgp_d	1200	55	1.000000	0.262000	0.269000	420032	32316	5	7031	470
1357686254351382451	security_pgp_d	1200	55	1.000000	0.261000	0.268000	461998	31988	5	6641	448
1357686254897466200	security_pgp_d	1200	55	1.000000	0.261000	0.269000	449945	32811	5	7300	500
1357686255422761644	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465554	34309	5	6942	451
1357686255962463248	security_pgp_d	1200	55	1.000000	0.261000	0.269000	447400	32953	5	7400	530
1357686256497677991	security_pgp_d	1200	55	1.000000	0.261000	0.268000	681683	87315	6	18116	1621
1357686257027492920	security_pgp_d	1200	55	1.000000	0.261000	0.268000	483525	32039	5	6632	461
1357686257557461182	security_pgp_d	1200	55	1.000000	0.261000	0.268000	447290	32836	5	7235	510
1357686258087692484	security_pgp_d	1200	55	1.000000	0.261000	0.268000	469388	41493	5	8046	556
1357686258619762905	security_pgp_d	1200	55	1.000000	0.261000	0.268000	484790	30310	5	8289	539
1357686259143384397	security_pgp_d	1200	55	1.000000	0.261000	0.268000	506662	50922	5	9060	615
1357686259677673269	security_pgp_d	1200	55	1.000000	0.261000	0.268000	561389	31093	5	7163	433
1357686260212457889	security_pgp_d	1200	55	1.000000	0.261000	0.268000	581480	33484	5	7242	495
1357686260742699650	security_pgp_d	1200	55	1.000000	0.261000	0.268000	808450	94220	6	19299	1671
1357686261272556370	security_pgp_d	1200	55	1.000000	0.262000	0.269000	528980	28357	5	6785	493
1357686261798942143	security_pgp_d	1200	55	1.000000	0.261000	0.268000	463031	32880	5	7118	550
1357686262332548976	security_pgp_d	1200	55	1.000000	0.261000	0.269000	510143	41567	5	8358	490
1357686262872561579	security_pgp_d	1200	55	1.000000	0.261000	0.269000	450157	32825	5	7713	527
1357686263397662440	security_pgp_d	1200	55	1.000000	0.262000	0.269000	461672	34287	5	6772	449
1357686263932455102	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450199	32951	5	7330	521
1357686264467835221	security_pgp_d	1200	55	1.000000	0.261000	0.268000	674374	86706	6	18063	1606
1357686264996375570	security_pgp_d	1200	55	1.000000	0.262000	0.270000	466270	33787	5	7005	497
1357686265542866110	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451583	33721	5	7429	538
1357686266072910579	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464300	44234	5	8300	564
1357686266602911258	security_pgp_d	1200	55	1.000000	0.261000	0.269000	481784	31226	5	7173	459
1357686267136509674	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450470	32790	5	7416	495
1357686267667697473	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465410	33777	5	6643	456
1357686268197542235	security_pgp_d	1200	55	1.000000	0.261000	0.268000	469694	34840	5	7677	568
1357686268722506721	security_pgp_d	1200	55	1.000000	0.261000	0.268000	750707	92952	6	21612	1660
1357686269262462449	security_pgp_d	1200	55	1.000000	0.261000	0.269000	517446	33847	5	6904	505
1357686269797471111	security_pgp_d	1200	55	1.000000	0.261000	0.269000	451566	33700	5	7614	560
1357686270325568212	security_pgp_d	1200	55	1.000000	0.261000	0.268000	496742	33707	5	7412	534
1357686270856357887	security_pgp_d	1200	55	1.000000	0.261000	0.269000	453682	43292	5	10317	743
1357686271387582395	security_pgp_d	1200	55	1.000000	0.261000	0.269000	525954	46526	5	8128	458
1357686271917545698	security_pgp_d	1200	55	1.000000	0.261000	0.268000	506972	33482	5	7566	525
1357686272442825392	security_pgp_d	1200	55	1.000000	0.261000	0.269000	742640	86309	6	18278	1689
1357686272979991713	security_pgp_d	1200	55	1.000000	0.261000	0.269000	480921	35414	5	7144	491
1357686273527444749	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452201	34609	5	7715	536
1357686274054693561	security_pgp_d	1200	55	1.000000	0.261000	0.269000	502842	35557	5	7062	486
1357686274581381042	security_pgp_d	1200	55	1.000000	0.261000	0.269000	556630	34619	5	7960	541
1357686275122458141	security_pgp_d	1200	55	1.000000	0.262000	0.270000	525649	33743	5	6551	449
1357686275647756044	security_pgp_d	1200	55	1.000000	0.261000	0.269000	474770	39888	5	7926	559
1357686276187463564	security_pgp_d	1200	55	1.000000	0.261000	0.268000	507261	28048	5	6459	447
1357686276717457451	security_pgp_d	1200	55	1.000000	0.262000	0.269000	668545	89959	6	22213	1457
1357686277242794061	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452871	35118	5	8168	574
1357686277787718564	security_pgp_d	1200	55	1.000000	0.262000	0.270000	466245	35591	5	6900	451
1357686278317439576	security_pgp_d	1200	55	1.000000	0.261000	0.268000	468414	35573	5	6993	454
1357686278842507063	security_pgp_d	1200	55	1.000000	0.261000	0.268000	536663	34638	5	7614	491
1357686279387123358	security_pgp_d	1200	55	1.000000	0.261000	0.269000	462842	32858	5	6737	425
1357686279912716260	security_pgp_d	1200	55	1.000000	0.261000	0.268000	568682	33460	5	7584	530
1357686280452445614	security_pgp_e	1200	55	1.000000	0.261000	0.268000	517334	87082	6	18086	1632
1357686280987405108	security_pgp_e	1200	55	1.000000	0.259000	0.266000	301343	35557	5	7102	498
1357686281522397061	security_pgp_e	1200	55	1.000000	0.259000	0.266000	285923	34619	5	7876	561
1357686282057460972	security_pgp_e	1200	55	1.000000	0.259000	0.266000	270513	35592	5	6956	437
1357686282587369484	security_pgp_e	1200	55	1.000000	0.260000	0.267000	239686	34603	5	7751	546
1357686283122389645	security_pgp_e	1200	55	1.000000	0.259000	0.266000	254714	35565	5	7038	464
1357686283645912929	security_pgp_e	1200	55	1.000000	0.259000	0.266000	258799	33756	5	7512	528
1357686284187448901	security_pgp_e	1200	55	1.000000	0.259000	0.266000	282646	34168	5	6852	463
1357686284722443271	security_pgp_e	1200	55	1.000000	0.260000	0.267000	452090	77963	6	16198	1549
