#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357098666643677183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098667643629586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098668653581347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098669639294749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098670650950167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098671652380311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098672659233674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098673669092769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098674678640616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098675673991671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098676673700825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098677668709839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098678673676005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098679667290986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098680663616535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098681658921214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098682653655397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098683643717607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098684643836509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098685638677900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098686638785010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098687634223064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098688634184842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098689618918374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098690619097609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098691618879138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098692618807082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098693613902763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098694613652584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098695613777652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098696618770525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098697618809469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098698623700302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098699623864078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098700613650831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098701603355669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098702588595282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098703578641742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098704578593228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098705563618426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098706543506528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098707535366936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098708519211599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098709518809170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098710513761852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098711513704797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098712498621787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098713493696259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098714493599537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098715483840413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098716478669637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098717473693693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098718463587655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098719458846459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098720458727738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098721441419032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098722443670463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098723438693353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098724433686868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098725434053560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098726423758397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098727423845174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098728419554101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098729423814812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098730423685507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098731413704842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098732413605620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098733408699593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098734404546019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098735402746432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098736379403845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098737379365498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098738379272109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098739368623490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098740364370209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098741363751781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098742364317431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098743343751702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098744354580042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098745343700049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098746343865326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098747339609086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098748335950885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098749333784633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098750323755135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098751323805496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098752323756857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098753323893009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098754334127602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098755333785964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098756334158115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098757322392877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098758318720634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098759308744386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098760298773221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098761298790207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098762293693847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098763298663054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098764289761675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098765293782887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098766298680178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098767308862646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098768303607163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098769298668344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098770303652759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098771288713831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098772273893195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098773273859597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098774273811584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098775263663795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098776268613002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098777273857249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098778278754623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098779260922837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098780243741381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098781243632909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098782243692519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098783243609964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098784243749532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098785253694877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098786252755076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098787253774140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098788254274581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098789243611212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098790243655822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098791243677016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098792235973588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098793250656656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098794233737115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098795234315930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098796223640895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098797218892866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098798218856811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098799223791893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098800233840987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098801227407135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098802224018474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098803234336691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098804223807321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098805234351413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098806223888834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098807218770641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098808219681247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098809208795962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098810208711740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098811208832850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098812213851515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098813218914430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098814215162354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098815213613349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098816199343917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098817193661770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098818183775146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098819178754578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098820178777147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098821178800465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098822173831938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098823179273809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098824174006201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098825178901158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098826173759215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098827173641202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098828173877894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098829173699714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098830162315766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098831158755231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098832153827454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098833158661745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098834153892342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098835158630133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098836153661981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098837164285738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098838153799785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098839143698788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098840153786465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098841158662047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098842158768408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098843158538603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098844158647546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098845162088512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098846153688422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098847143722090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098848143811909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098849153733920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098850154347028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098851153665892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098852157740771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098853144069378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098854154259554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098855143843809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098856143675796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098857153673932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098858154529079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098859162296437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098860158757943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098861158731929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098862159815533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098863159043232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098864153686415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098865153764859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098866153754345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098867154391285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098868143718875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098869143730610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098870154271701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098871153745774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098872158671981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098873153775245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098874155510096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098875143711900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098876154268699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098877154331518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098878119298249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098879119378484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098880115227327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098881102891510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098882098776186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098883093802117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098884093698812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098885093626923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098886078763370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098887073725135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098888062128563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098889058657528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098890043734558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098891038645615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098892034235752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098893034268862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098894023738326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098895018938881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098896008738259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098896998661262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098897994388564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098898988821916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098899993712081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098900988733513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098901993878635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098902993751997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098903984244788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098904983604444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098905973714653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098906973710931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098907974391746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098908959022196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098909958696017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098910958679461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098911806014958	CORE_4	1.14	0	0	98.85	0	0	0	0	0	0
