#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758256154779676	security_pgp_e	600	63	0.900000	0.029000	0.026000	34019992	12314862	820	1320187	312004
1357758256661330183	security_pgp_e	600	62	0.900000	0.028000	0.025000	36089316	13098388	886	1404586	332090
1357758257167913440	security_pgp_e	600	63	0.900000	0.028000	0.025000	35491867	12871339	886	1377961	326237
1357758257674446197	security_pgp_e	600	63	0.900000	0.029000	0.026000	36617677	13285809	902	1423131	335268
1357758258180957370	security_pgp_e	600	63	0.900000	0.028000	0.025000	36484026	13236617	908	1416954	333932
1357758258687423044	security_pgp_e	600	63	0.900000	0.029000	0.026000	36359531	13158473	903	1408385	336156
1357758259193871593	security_pgp_e	600	63	0.900000	0.029000	0.026000	36453712	13222931	908	1415408	335718
1357758259700374642	security_pgp_e	600	63	0.900000	0.028000	0.025000	36420932	13163056	911	1409436	334084
1357758260206881107	security_pgp_e	600	63	0.900000	0.028000	0.025000	36544888	13200326	913	1412805	335987
1357758260713355698	security_pgp_e	600	63	0.900000	0.030000	0.027000	34898540	12546491	880	1342202	319545
1357758261219871538	security_pgp_e	600	63	0.900000	0.028000	0.025000	36483257	13168668	918	1409373	334698
1357758261726386753	security_pgp_e	600	63	0.900000	0.028000	0.025000	36232519	13074148	903	1398195	329853
1357758262232952177	security_pgp_e	600	63	0.900000	0.028000	0.025000	35163695	12594451	894	1345373	318470
1357758262739439059	security_pgp_e	600	63	0.900000	0.028000	0.025000	36454571	13120227	914	1403364	335784
1357758263246054607	security_pgp_e	600	63	0.900000	0.029000	0.026000	35516683	12743043	906	1361601	325044
1357758263752573656	security_pgp_e	600	63	0.900000	0.028000	0.025000	36507610	13240387	908	1416769	334948
1357758264259162829	security_pgp_e	600	63	0.900000	0.028000	0.025000	37057681	13492152	902	1445263	339984
1357758264765636628	security_pgp_e	600	63	0.900000	0.028000	0.025000	37018686	13487632	907	1445418	340855
1357758265272149968	security_pgp_e	600	63	0.900000	0.028000	0.025000	36435748	13235114	907	1418174	334340
1357758265778576642	security_pgp_e	600	63	0.900000	0.028000	0.025000	35958144	13087379	895	1400998	330272
1357758266285165358	security_pgp_e	600	63	0.900000	0.029000	0.026000	36960220	13484396	915	1444809	341208
1357758266791738823	security_pgp_e	600	54	0.900000	0.028000	0.025000	36798949	13310276	914	1425494	336756
1357758267298264538	security_pgp_e	600	54	0.900000	0.028000	0.025000	35407469	12810870	891	1372037	323372
1357758267804827920	security_pgp_e	600	54	0.900000	0.029000	0.026000	36532946	13248539	911	1418360	336587
1357758268311296302	security_pgp_e	600	54	0.900000	0.028000	0.025000	68467942	24260245	1766	2572345	608773
1357758268818632765	security_rijndael_d	600	54	0.900000	0.029000	0.026000	100596933	36261510	2692	3831637	908702
1357758269325628478	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100000240	35997961	2677	3810264	910030
1357758269832576651	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100562973	36214936	2697	3826917	906621
1357758270339622739	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99197125	35699734	2673	3769907	890288
1357758270846440245	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100019390	35961713	2704	3798186	904499
1357758271353426167	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99338230	35598655	2663	3767162	908693
1357758271860342923	security_rijndael_d	600	52	0.900000	0.036000	0.033000	99312296	35636999	2686	3768434	908029
1357758272367135137	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99270128	35588823	2676	3766958	909044
1357758272874066518	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99285818	35526319	2690	3758653	903732
1357758273380976649	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99646347	35630432	2700	3769472	908228
1357758273888002570	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101496095	36769001	2655	3896348	929095
1357758274395030659	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98709206	35789899	2582	3786752	896031
1357758274901964998	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100548339	36561026	2643	3865515	908208
1357758275408795962	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99246892	36024588	2613	3811015	899718
1357758275915764468	security_rijndael_d	600	52	0.900000	0.036000	0.033000	100646146	36474431	2646	3864538	920156
1357758276422616390	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99588662	36057307	2618	3815369	905126
1357758276929640896	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98582313	35623248	2611	3765737	893641
1357758277436393902	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100467869	36338473	2662	3842713	914719
1357758277943329116	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101366675	36595247	2711	3863425	912173
1357758278450197663	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101132785	36501942	2694	3856517	915735
1357758278956960544	security_rijndael_d	600	57	0.900000	0.035000	0.032000	97435464	35136552	2587	3717401	888316
1357758279463809800	security_rijndael_d	600	54	0.900000	0.035000	0.032000	97981698	35296529	2605	3729829	887155
1357758279970766597	security_rijndael_d	600	55	0.900000	0.035000	0.032000	96095467	34568251	2575	3653383	872362
1357758280477681478	security_rijndael_d	600	54	0.900000	0.035000	0.032000	97465136	35020368	2624	3696633	881035
1357758280984672650	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98116257	35240795	2618	3726047	894375
1357758281491647197	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96895729	34764158	2594	3677568	881140
1357758281998447078	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98486370	35360523	2685	3725645	880560
1357758282505444000	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98734904	35405677	2672	3738268	893972
1357758283012273006	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98580693	35256667	2662	3727140	900275
1357758283519086887	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98494790	35236614	2674	3724051	901112
1357758284025922227	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101812857	37016791	2670	3918192	929632
1357758284532716691	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101466676	36857437	2655	3906239	924813
1357758285039796363	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99197902	35905979	2603	3806523	901937
1357758285546748868	security_rijndael_d	600	53	0.900000	0.034000	0.031000	100594811	36415489	2639	3847866	908307
1357758286053668332	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99358744	35938033	2610	3804546	903482
1357758286560667754	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97531853	35306210	2567	3728709	879109
1357758287067536302	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99525689	35971538	2638	3796608	897320
1357758287574459974	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99178610	35833885	2617	3790321	902310
1357758288081533146	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99203577	35817716	2620	3786919	901721
1357758288588556943	security_rijndael_d	600	56	0.900000	0.034000	0.031000	99757930	35968827	2637	3806337	911400
1357758289095518782	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100286242	36195867	2660	3830797	914848
1357758289602541287	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100018650	36039848	2655	3814673	911383
1357758290109408668	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98289747	35343962	2641	3736144	888569
1357758290616287840	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98312196	35276990	2592	3733218	891833
1357758291123049388	security_rijndael_d	600	56	0.900000	0.035000	0.032000	97308671	34920259	2593	3698645	886666
1357758291629963311	security_rijndael_d	600	56	0.900000	0.034000	0.031000	93467315	33544096	2504	3548908	854671
1357758292136981983	security_rijndael_d	600	57	0.900000	0.035000	0.032000	95799456	34261066	2566	3622135	869704
1357758292643774114	security_rijndael_d	600	56	0.900000	0.035000	0.032000	94783339	33930423	2554	3587966	864677
1357758293150636744	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98547178	35239089	2659	3731726	905045
1357758293657466459	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101194850	36809873	2654	3893875	919896
1357758294164238048	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101632639	36838949	2653	3902759	928727
1357758294671137679	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99771401	36177405	2621	3821144	906203
1357758295178003518	security_rijndael_d	600	51	0.900000	0.035000	0.032000	97338899	35291653	2550	3734682	883382
1357758295685163690	security_rijndael_d	600	52	0.900000	0.035000	0.032000	94992723	34354881	2487	3637626	863870
1357758296191972571	security_rijndael_d	600	53	0.900000	0.033000	0.030000	92476461	33471664	2442	3548324	846176
1357758296698782993	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96784572	34950921	2549	3706359	884856
1357758297205760832	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98723238	35673180	2622	3774696	894181
1357758297712548463	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98384504	35498880	2617	3754973	891797
1357758298219389219	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99811286	36082822	2671	3812978	903445
1357758298726394599	security_rijndael_d	600	51	0.900000	0.034000	0.031000	91860578	33043500	2439	3493117	833888
1357758299234012478	security_rijndael_d	600	56	0.900000	0.034000	0.031000	89945557	32291216	2374	3422796	824123
1357758299740896275	security_rijndael_d	600	55	0.900000	0.035000	0.032000	91618947	32913065	2442	3478913	828500
1357758300247857697	security_rijndael_d	600	53	0.900000	0.033000	0.030000	97426318	35093969	2589	3714844	888389
1357758300754599370	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99821237	35758001	2675	3787200	912101
1357758301261586417	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98065810	35098999	2649	3711881	890166
1357758301768485006	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98955605	35505923	2676	3748251	891270
1357758302275321471	security_rijndael_d	600	51	0.900000	0.035000	0.032000	90761827	32572212	2437	3446351	820730
1357758302782266643	security_rijndael_d	600	53	0.900000	0.033000	0.030000	85912877	30622757	2295	3243788	786806
1357758303289285898	security_rijndael_d	600	56	0.900000	0.033000	0.030000	89578567	32268405	2353	3417423	815877
1357758303796281612	security_rijndael_d	600	52	0.900000	0.033000	0.030000	92646682	33591423	2406	3558171	840084
1357758304303251617	security_rijndael_d	600	52	0.900000	0.033000	0.030000	89257253	32297130	2324	3422450	813146
1357758304810186665	security_rijndael_d	600	51	0.900000	0.033000	0.030000	88628610	32041620	2312	3396810	803742
1357758305317027421	security_rijndael_d	600	51	0.900000	0.034000	0.031000	87107372	31424404	2271	3330460	789023
1357758305824019634	security_rijndael_d	600	56	0.900000	0.033000	0.030000	93147189	33676243	2451	3564272	841932
1357758306330930807	security_rijndael_d	600	52	0.900000	0.033000	0.030000	99521948	36053953	2629	3813330	899255
1357758306837850229	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100509564	36289134	2668	3836899	911972
1357758307345416108	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99906518	36077815	2653	3814917	907397
1357758307852329155	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100997095	36478695	2694	3854952	918245
1357758308359471451	security_rijndael_d	600	56	0.900000	0.035000	0.032000	97159410	35002234	2579	3707444	885321
1357758308866407665	security_rijndael_d	600	52	0.900000	0.034000	0.031000	87773057	31528173	2315	3338219	794114
1357758309373451629	security_rijndael_d	600	54	0.900000	0.033000	0.030000	87940142	31649827	2326	3348491	796181
1357758309880347010	security_rijndael_d	600	55	0.900000	0.033000	0.030000	76944654	27689809	2006	2937468	698641
1357758310387256807	security_rijndael_d	600	53	0.900000	0.032000	0.029000	71411087	25704374	1841	2724097	644511
1357758310894322604	security_rijndael_d	600	53	0.900000	0.032000	0.029000	90231424	32354434	2429	3420011	817479
1357758311401381692	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99848979	35894636	2674	3798629	915850
1357758311908452322	security_rijndael_d	600	51	0.900000	0.034000	0.031000	98647734	35327269	2657	3738623	901379
1357758312415581744	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97963494	35066114	2634	3706072	890463
1357758312922505833	security_rijndael_d	600	53	0.900000	0.034000	0.031000	96494776	34479645	2614	3644157	877245
1357758313429430047	security_rijndael_d	600	56	0.900000	0.034000	0.031000	100040513	36062728	2634	3817113	909589
1357758313936392594	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99569152	36111029	2597	3826998	905161
1357758314443152517	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99636875	36162715	2626	3824208	899771
1357758314950063606	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98665081	35740789	2595	3778194	892341
1357758315457116153	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100956795	36527998	2645	3864641	916751
1357758315964044034	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99744613	36129110	2641	3823614	905179
1357758316470993914	security_rijndael_d	600	56	0.900000	0.036000	0.033000	101828130	36770127	2682	3890412	927012
1357758316978042211	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101736311	36806915	2705	3889813	924237
1357758317485063508	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100899565	36430969	2666	3852596	919117
1357758317991778681	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101052942	36464560	2677	3862270	920251
1357758318498506146	security_rijndael_d	600	51	0.900000	0.035000	0.032000	97653116	35238319	2579	3731709	890124
1357758319005466776	security_rijndael_d	600	56	0.900000	0.034000	0.031000	95585511	34420552	2527	3642406	872089
1357758319512353240	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96140443	34618848	2553	3661954	876556
1357758320019282746	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97795274	35151020	2611	3713960	885608
1357758320526295126	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97086340	34888015	2592	3686916	878652
1357758321033222882	security_rijndael_d	600	54	0.900000	0.034000	0.031000	97200733	34885999	2625	3685182	882274
1357758321540232762	security_rijndael_d	600	55	0.900000	0.034000	0.031000	96637347	34697048	2590	3670224	882032
1357758322047008310	security_rijndael_d	600	51	0.900000	0.035000	0.032000	93884744	33727107	2518	3568008	852714
1357758322553873441	security_rijndael_d	600	52	0.900000	0.034000	0.031000	95242640	34140236	2561	3613162	867185
1357758323060897196	security_rijndael_d	600	53	0.900000	0.033000	0.030000	93770795	33613070	2522	3552815	855244
1357758323567809243	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101122180	36731339	2644	3888887	919213
1357758324074819249	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96905754	35206162	2535	3729521	882183
1357758324581605046	security_rijndael_d	600	51	0.900000	0.034000	0.031000	95405275	34651093	2488	3669649	869643
1357758325088311844	security_rijndael_d	600	51	0.900000	0.034000	0.031000	90867817	32894492	2369	3483396	827669
1357758325595058267	security_rijndael_d	600	53	0.900000	0.034000	0.031000	91230709	33012461	2378	3496734	829537
1357758326102409522	security_rijndael_d	600	54	0.900000	0.034000	0.031000	90064375	32541325	2350	3445258	815102
1357758326609600110	security_rijndael_d	600	53	0.900000	0.035000	0.032000	94957750	34244898	2493	3622919	859330
1357758327116704323	security_rijndael_d	600	54	0.900000	0.035000	0.032000	88621985	31961324	2332	3379003	799148
1357758327623603370	security_rijndael_d	600	53	0.900000	0.033000	0.030000	87926492	31696184	2310	3353855	796584
1357758328130520126	security_rijndael_d	600	51	0.900000	0.034000	0.031000	91232932	32863431	2405	3481626	833475
1357758328637447382	security_rijndael_d	600	53	0.900000	0.034000	0.031000	99844801	36007519	2665	3804087	902462
1357758329144398179	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98726919	35590380	2653	3762211	893322
1357758329651285101	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99554681	35787336	2668	3787840	907548
1357758330158155690	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98038290	35367981	2625	3735024	880949
1357758330664876197	security_rijndael_d	600	51	0.900000	0.033000	0.030000	82654298	29801578	2186	3158364	755551
1357758331171712453	security_rijndael_d	600	51	0.900000	0.034000	0.031000	77219046	27763138	2018	2944725	703480
1357758331678648500	security_rijndael_d	600	54	0.900000	0.032000	0.029000	77575949	27879482	2021	2960196	712624
1357758332185714088	security_rijndael_d	600	51	0.900000	0.032000	0.029000	72543399	25985443	1883	2758426	667673
1357758332692485178	security_rijndael_d	600	55	0.900000	0.032000	0.029000	80611624	28847135	2117	3061342	743113
1357758333199385684	security_rijndael_d	600	52	0.900000	0.034000	0.031000	94710291	33912664	2562	3582272	861461
