#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171599094718212	security_blowfish_d	1000	55	0.900000	0.282000	0.258000	137416	17311	24028	1362	383
1357171599604450000	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	151193	19756	25533	1398	464
1357171600114261996	security_blowfish_d	1000	55	0.900000	0.282000	0.258000	322088	17331	23893	1360	399
1357171600638071987	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	150069	19572	24105	1330	418
1357171601150079850	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	137929	17372	23606	1393	390
1357171601659917679	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	313790	42583	62929	4434	1522
1357171602169621009	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	157841	19778	22032	1234	392
1357171602679401797	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	148489	17303	24320	1403	443
1357171603189225959	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	154351	19716	25156	1276	383
1357171603699089830	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	138488	17282	24320	1420	469
1357171604208769410	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	154988	19668	25193	1304	377
1357171604718684572	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	137549	18399	24161	1503	464
1357171605228459360	security_blowfish_e	1000	54	0.900000	0.280000	0.256000	155498	18650	25211	1275	400
1357171605738350064	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	322999	43793	57565	4184	1286
1357171606248031018	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	139834	17361	23536	1471	399
1357171606757814640	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	156815	19756	24615	1360	423
1357171607267585927	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	138478	17145	23330	1382	397
1357171607777477423	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	149784	19602	24277	1374	428
1357171608287182169	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	139157	17382	23436	1396	485
1357171608796913999	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	136048	15895	19327	1149	426
1357171609306653120	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	139294	17314	24001	1352	425
1357171609816394908	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	339495	47234	62455	4521	1327
1357171610326090654	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	133721	16232	21458	1215	410
1357171610835943275	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	146087	17277	23519	1438	433
1357171611345717813	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	150217	19518	24391	1329	406
1357171611855482559	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	136722	18392	23770	1480	447
1357171612365194388	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	151095	18480	24246	1201	388
1357171612874949801	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	135948	17272	23454	1318	399
1357171613384800964	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	148028	19692	24790	1374	406
1357171613894561168	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	316514	44013	58674	4197	1245
1357171614404423080	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	136260	17318	22047	1447	400
1357171614914295784	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	136386	16039	20536	1197	386
1357171615424500446	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	135547	17281	23103	1360	377
1357171615934505191	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	146290	19648	23792	1388	391
1357171616444390728	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	133876	17228	23085	1403	390
1357171616954362349	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	128498	15909	19129	1186	392
1357171617464236386	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	132904	17267	22719	1253	383
1357171617974104924	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	332375	47687	63206	4475	1286
1357171618484087169	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	146496	19538	23739	1369	374
1357171618993846957	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	140155	17272	23114	1414	382
1357171619503642119	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	144911	19653	23574	1333	378
1357171620013475282	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	133028	17343	22745	1351	390
1357171620523223195	security_blowfish_e	1000	55	0.900000	0.281000	0.257000	145723	19522	24108	1331	377
1357171621033014691	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	133950	17313	23473	1295	387
1357171621543002353	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	146814	19712	24959	1290	373
1357171622052723557	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	135001	17640	24052	1392	433
1357171622562555553	security_blowfish_e	1000	55	0.900000	0.282000	0.258000	152842	19410	23929	1358	381
1357171623072388424	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	132923	17273	22896	1360	415
1357171623582252545	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	145989	19550	24079	1311	379
1357171624092036166	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	132687	17289	22969	1349	369
1357171624601757787	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	121945	19489	24554	1563	381
1357171625111556908	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	127595	17226	22692	1559	407
1357171625621394571	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	759290	42548	56130	4354	1235
1357171626131887064	security_pgp_d	1000	54	0.900000	0.282000	0.258000	778500	16053	20466	1236	488
1357171626642751140	security_pgp_d	1000	54	0.900000	0.284000	0.260000	797882	18609	23829	1424	530
1357171627153516841	security_pgp_d	1000	54	0.900000	0.285000	0.261000	771095	18304	23897	1422	486
1357171627664054210	security_pgp_d	1000	54	0.900000	0.284000	0.260000	787624	17279	22997	1285	474
1357171628174701703	security_pgp_d	1000	55	0.900000	0.284000	0.260000	790907	19535	23777	1396	505
1357171628685987569	security_pgp_d	1000	54	0.900000	0.285000	0.261000	780062	17264	22875	1375	471
1357171629196468521	security_pgp_d	1000	55	0.900000	0.285000	0.261000	770856	19820	25260	1384	421
1357171629707199972	security_pgp_d	1000	54	0.900000	0.285000	0.261000	925973	38814	52731	4112	1415
1357171630217861590	security_pgp_d	1000	54	0.900000	0.284000	0.260000	749413	17195	23460	1311	403
1357171630728668416	security_pgp_d	1000	55	0.900000	0.285000	0.261000	783281	19514	23730	1343	401
1357171631239379992	security_pgp_d	1000	54	0.900000	0.286000	0.262000	784524	16930	21545	1356	404
1357171631750092735	security_pgp_d	1000	55	0.900000	0.285000	0.261000	779239	16386	20891	1156	376
1357171632260591354	security_pgp_d	1000	55	0.900000	0.285000	0.261000	774764	17055	23259	1531	513
1357171632771292263	security_pgp_d	1000	55	0.900000	0.285000	0.261000	807900	19579	23615	1258	445
1357171633282094297	security_pgp_d	1000	55	0.900000	0.285000	0.261000	791177	17309	23844	1347	509
1357171633792791249	security_pgp_d	1000	55	0.900000	0.284000	0.260000	942591	39068	51849	4013	1195
1357171634303545117	security_pgp_d	1000	55	0.900000	0.285000	0.261000	782004	16380	20959	1269	392
1357171634814779483	security_pgp_d	1000	55	0.900000	0.285000	0.261000	742862	17105	23050	1365	415
1357171635325610684	security_pgp_d	1000	55	0.900000	0.285000	0.261000	707196	19564	23976	1406	494
1357171635836069136	security_pgp_d	1000	55	0.900000	0.285000	0.261000	712499	17163	23300	1385	470
1357171636346717587	security_pgp_d	1000	54	0.900000	0.286000	0.262000	709590	19620	23932	1380	429
1357171636857361789	security_pgp_d	1000	55	0.900000	0.286000	0.262000	694044	17021	22699	1341	455
1357171637367986323	security_pgp_d	1000	55	0.900000	0.286000	0.262000	698728	19618	24842	1365	414
1357171637878597442	security_pgp_d	1000	55	0.900000	0.285000	0.261000	886560	42798	57488	4274	1452
1357171638389263143	security_pgp_d	1000	55	0.900000	0.285000	0.261000	715142	17625	23215	1497	553
1357171638900245093	security_pgp_d	1000	55	0.900000	0.286000	0.262000	714647	16114	21689	1192	449
1357171639411051378	security_pgp_d	1000	55	0.900000	0.286000	0.262000	720952	17277	23157	1389	544
1357171639921690746	security_pgp_d	1000	55	0.900000	0.286000	0.262000	734174	19680	24983	1388	436
1357171640432535197	security_pgp_d	1000	55	0.900000	0.285000	0.261000	702758	17204	23083	1335	422
1357171640943236106	security_pgp_d	1000	55	0.900000	0.286000	0.262000	695093	19487	23652	1428	405
1357171641453734308	security_pgp_d	1000	55	0.900000	0.286000	0.262000	706722	17476	23979	1292	431
1357171641964478051	security_pgp_d	1000	55	0.900000	0.285000	0.261000	930311	46883	63858	4565	1338
1357171642475245002	security_pgp_d	1000	55	0.900000	0.286000	0.262000	726705	19488	24627	1520	442
1357171642986002953	security_pgp_d	1000	55	0.900000	0.287000	0.263000	714120	16895	23552	1384	540
1357171643496777154	security_pgp_d	1000	55	0.900000	0.287000	0.263000	731400	19963	24008	1426	517
1357171644007027440	security_pgp_d	1000	55	0.900000	0.286000	0.262000	728135	17253	23774	1401	458
1357171644517482226	security_pgp_d	1000	55	0.900000	0.286000	0.262000	705085	16078	20234	1246	440
1357171645028120219	security_pgp_d	1000	55	0.900000	0.287000	0.263000	728555	17199	22611	1287	499
1357171645538880503	security_pgp_d	1000	55	0.900000	0.286000	0.262000	726381	19696	25271	1357	429
1357171646049716663	security_pgp_d	1000	55	0.900000	0.286000	0.262000	911132	43366	58091	4236	1339
1357171646560953279	security_pgp_d	1000	55	0.900000	0.286000	0.262000	726400	17315	23379	1414	443
1357171647071841063	security_pgp_d	1000	55	0.900000	0.287000	0.263000	745582	19538	24350	1379	429
1357171647582403431	security_pgp_d	1000	55	0.900000	0.287000	0.263000	725784	17443	23474	1368	427
1357171648093096841	security_pgp_d	1000	55	0.900000	0.287000	0.263000	723986	17381	23399	1335	418
1357171648603487585	security_pgp_d	1000	55	0.900000	0.287000	0.263000	721107	19598	24033	1326	395
1357171649114228411	security_pgp_d	1000	55	0.900000	0.287000	0.263000	695567	17366	23335	1379	410
1357171649625201736	security_pgp_d	1000	55	0.900000	0.287000	0.263000	909299	43553	59866	4413	1614
1357171650136092812	security_pgp_d	1000	55	0.900000	0.286000	0.262000	677344	21534	31694	1921	498
1357171650654516821	security_pgp_d	1000	55	0.900000	0.287000	0.263000	706357	23737	28444	1371	393
1357171651165612979	security_pgp_d	1000	55	0.900000	0.286000	0.262000	642106	17295	23819	1350	475
1357171651676039056	security_pgp_d	1000	55	0.900000	0.286000	0.262000	648976	19706	24925	1377	421
1357171652186838049	security_pgp_d	1000	55	0.900000	0.286000	0.262000	637040	17279	22518	1388	472
1357171652697530167	security_pgp_d	1000	55	0.900000	0.286000	0.262000	658667	16023	21141	1452	504
1357171653208048743	security_pgp_d	1000	55	0.900000	0.286000	0.262000	698660	21920	28787	1373	516
1357171653718736028	security_pgp_d	1000	55	0.900000	0.287000	0.263000	859023	43043	58579	4370	1538
1357171654229703645	security_pgp_d	1000	55	0.900000	0.287000	0.263000	664452	17240	22703	1442	430
1357171654740897761	security_pgp_d	1000	55	0.900000	0.287000	0.263000	664528	16230	20637	1163	392
1357171655251486130	security_pgp_d	1000	55	0.900000	0.287000	0.263000	655680	17264	23311	1359	399
1357171655762130790	security_pgp_d	1000	55	0.900000	0.287000	0.263000	676699	19455	24033	1323	412
1357171656272578908	security_pgp_d	1000	55	0.900000	0.287000	0.263000	663173	17289	23375	1364	440
1357171656783361318	security_pgp_d	1000	55	0.900000	0.287000	0.263000	650672	19540	23725	1453	469
1357171657294308810	security_pgp_d	1000	55	0.900000	0.287000	0.263000	636822	17325	22680	1330	529
1357171657804948428	security_pgp_d	1000	55	0.900000	0.286000	0.262000	819619	42800	58452	4363	1309
1357171658315534255	security_pgp_d	1000	55	0.900000	0.287000	0.263000	626753	16236	21288	1324	533
1357171658826216289	security_pgp_d	1000	55	0.900000	0.286000	0.262000	651996	17350	23290	1476	577
1357171659336869491	security_pgp_d	1000	55	0.900000	0.286000	0.262000	685643	19588	23736	1407	470
1357171659847581192	security_pgp_d	1000	55	0.900000	0.286000	0.262000	687335	17287	22852	1384	400
1357171660358195977	security_pgp_d	1000	55	0.900000	0.286000	0.262000	684444	15984	19330	1200	380
1357171660869097386	security_pgp_d	1000	55	0.900000	0.287000	0.263000	672140	17295	22984	1383	407
1357171661379958878	security_pgp_d	1000	55	0.900000	0.286000	0.262000	697265	19716	24297	1396	495
1357171661890733788	security_pgp_d	1000	55	0.900000	0.286000	0.262000	873857	43976	59219	4317	1293
1357171662401422656	security_pgp_d	1000	55	0.900000	0.287000	0.263000	696078	17338	22168	1466	412
1357171662911986441	security_pgp_d	1000	55	0.900000	0.286000	0.262000	686456	15373	19577	1177	430
1357171663422613351	security_pgp_d	1000	55	0.900000	0.287000	0.263000	688636	17957	24342	1384	457
1357171663933545759	security_pgp_d	1000	55	0.900000	0.286000	0.262000	692375	19560	23715	1337	450
1357171664444506127	security_pgp_d	1000	55	0.900000	0.287000	0.263000	688414	17216	22917	1396	458
1357171664955080912	security_pgp_d	1000	55	0.900000	0.287000	0.263000	674529	19499	23762	1317	421
1357171665465667697	security_pgp_d	1000	55	0.900000	0.286000	0.262000	640748	17406	23916	1320	435
1357171665976507147	security_pgp_d	1000	55	0.900000	0.287000	0.263000	640576	46833	57658	4258	1316
1357171666487248057	security_pgp_d	1000	55	0.900000	0.287000	0.263000	457645	16313	20952	1274	469
1357171666997867050	security_pgp_d	1000	55	0.900000	0.287000	0.263000	466974	17344	23381	1362	470
1357171667508579710	security_pgp_d	1000	55	0.900000	0.288000	0.264000	471897	19421	23774	1387	457
1357171668019443952	security_pgp_d	1000	55	0.900000	0.288000	0.264000	464177	17332	23051	1393	447
1357171668530329278	security_pgp_d	1000	55	0.900000	0.287000	0.263000	474567	19548	24072	1352	522
1357171669040676564	security_pgp_d	1000	55	0.900000	0.287000	0.263000	465545	16908	21560	1351	443
1357171669551212224	security_pgp_d	1000	55	0.900000	0.287000	0.263000	439561	16319	21282	1141	466
1357171670061916967	security_pgp_d	1000	55	0.900000	0.287000	0.263000	632924	43331	57639	4270	1293
1357171670573164458	security_pgp_d	1000	55	0.900000	0.287000	0.263000	418165	17421	24063	1436	415
1357171671083766409	security_pgp_d	1000	55	0.900000	0.287000	0.263000	463568	19631	24366	1400	487
1357171671594330986	security_pgp_d	1000	55	0.900000	0.288000	0.264000	441153	16931	21970	1427	498
1357171672104931396	security_pgp_d	1000	55	0.900000	0.287000	0.263000	453201	16504	21556	1246	420
1357171672615566556	security_pgp_d	1000	55	0.900000	0.287000	0.263000	464920	17431	22980	1404	483
1357171673126258841	security_pgp_d	1000	55	0.900000	0.288000	0.264000	463451	17404	23601	1326	387
1357171673637045333	security_pgp_d	1000	55	0.900000	0.288000	0.264000	666144	47154	63638	4489	1350
1357171674147823451	security_pgp_d	1000	55	0.900000	0.288000	0.264000	478466	19704	25224	1475	413
1357171674658459777	security_pgp_d	1000	55	0.900000	0.288000	0.264000	469756	17375	24339	1374	403
1357171675169260353	security_pgp_d	1000	55	0.900000	0.288000	0.264000	475110	20105	25251	1587	397
1357171675680010346	security_pgp_d	1000	55	0.900000	0.288000	0.264000	426595	18169	24396	1237	524
1357171676190521798	security_pgp_d	1000	55	0.900000	0.288000	0.264000	478708	18468	23969	1220	418
1357171676701013333	security_pgp_d	1000	55	0.900000	0.288000	0.264000	463617	17318	23377	1344	417
1357171677211693326	security_pgp_d	1000	55	0.900000	0.288000	0.264000	474516	19648	24195	1346	415
1357171677722385778	security_pgp_d	1000	55	0.900000	0.289000	0.265000	641812	43331	57399	4186	1257
1357171678232974063	security_pgp_d	1000	55	0.900000	0.288000	0.264000	465491	17331	23691	1451	414
1357171678744090679	security_pgp_d	1000	55	0.900000	0.288000	0.264000	483434	19592	24272	1375	398
1357171679255215587	security_pgp_d	1000	55	0.900000	0.288000	0.264000	463251	17327	23244	1406	410
1357171679765878164	security_pgp_d	1000	55	0.900000	0.288000	0.264000	475344	19611	24669	1350	425
1357171680276377907	security_pgp_d	1000	55	0.900000	0.288000	0.264000	457660	17240	23488	1342	423
1357171680786883901	security_pgp_d	1000	55	0.900000	0.288000	0.264000	476057	19535	24046	1330	445
1357171681297635769	security_pgp_d	1000	55	0.900000	0.289000	0.265000	466733	17471	23448	1410	492
1357171681808435428	security_pgp_d	1000	55	0.900000	0.288000	0.264000	662610	46577	62199	4559	1582
1357171682319043046	security_pgp_d	1000	55	0.900000	0.289000	0.265000	440655	16254	20781	1235	432
1357171682829680914	security_pgp_d	1000	55	0.900000	0.288000	0.264000	436647	17287	23248	1438	415
1357171683340177950	security_pgp_d	1000	55	0.900000	0.288000	0.264000	434399	19531	23981	1397	428
1357171683850843860	security_pgp_d	1000	55	0.900000	0.287000	0.263000	428861	17309	22796	1338	436
1357171684361784310	security_pgp_d	1000	55	0.900000	0.287000	0.263000	445487	19451	23775	1366	477
1357171684872401053	security_pgp_d	1000	56	0.900000	0.288000	0.264000	436692	17366	23117	1372	587
1357171685383360795	security_pgp_d	1000	56	0.900000	0.288000	0.264000	434898	19580	25146	1384	410
1357171685894297412	security_pgp_d	1000	55	0.900000	0.287000	0.263000	633672	42840	56866	4231	1300
1357171686405220905	security_pgp_d	1000	56	0.900000	0.288000	0.264000	465461	17725	24795	1543	437
