#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453757806875742692	250308758	100815995	113183655	2046780	131370
1453757807377295805	250777941	101634200	113416464	2029304	119313
1453757807878678127	250691299	101012903	114837777	1986528	107352
1453757808380056450	250690292	100829807	114024305	2027263	105120
1453757808881597313	250770204	101288786	114138204	2019357	99105
1453757809382987760	250694927	101370909	113625562	2031368	127797
1453757809884573249	250793459	100674028	114656717	2014296	107932
1453757810385754697	250591828	101709205	113769298	2009029	106216
1453757810887124019	250684323	101162354	115647266	1954449	94849
1453757811388258633	250567824	101272750	115745713	1935576	89750
1453757811889400373	250219904	101512813	113689144	2014011	113504
1453757812390552070	250576663	101693786	113608869	2018686	107295
1453757812891880435	250664799	100257311	114748237	2017019	99889
1453757813393019716	250569582	101337081	114408921	1989047	99747
1453757813894164914	250572661	101080146	113590484	2031848	96660
1453757814395318361	250577516	100420380	115209060	1988234	99611
1453757814896621726	250651447	102024539	113418501	2008240	96050
1453757815397776715	250576421	100689332	112967917	2083467	213325
1453757815898939747	250583219	101025279	113537620	2037995	115676
1453757816400088570	250574477	101463165	113924173	2007444	109224
1453757816901375226	250319137	101330470	113099308	2037792	126917
1453757817402534299	250635515	101442047	115505117	1940376	95409
1453757817903669705	250568362	102777218	114512302	1939470	87609
1453757818404825487	250576167	99883598	112781985	2113363	205943
1453757818905996726	250586578	101637651	112966253	2037836	174636
1453757819407352466	250679484	100465012	114086417	2030802	140569
1453757819908488247	250567206	101748070	113232636	2031647	131921
1453757820409632404	250573348	101457339	113758761	2017175	134375
1453757820910798894	250581011	99906808	112408603	2141527	219727
1453757821412103175	250653738	100782507	113720427	2045255	188678
1453757821913257457	250291422	100304767	113027533	2075879	174469
1453757822414412572	250577717	100588276	113623776	2051725	143993
1453757822915550062	250570522	101064984	113794686	2017595	135401
1453757823417017010	250733144	102510825	112806683	2025389	128268
1453757823918241791	250613517	103339982	114683915	1916538	99974
1453757824419392532	250575468	101769021	113856978	2005759	122666
1453757824920542605	250574645	101509244	113058673	2043346	117551
1453757825421807220	250633259	101215394	113784285	2025960	121950
1453757825922946002	250570691	100738751	114066706	2019220	121049
1453757826424091200	250571619	101455107	113002076	2042619	127853
1453757826925243399	250241666	99985479	114405906	2015167	130565
1453757827426443306	250599904	100563475	113448659	2050221	139915
1453757827927584421	250570770	101858366	112655109	2043900	122556
1453757828428731245	250573938	101345882	114113011	2001470	116057
1453757828929887985	250579155	100316797	114461845	2013824	123764
1453757829431040059	250576630	101001354	113285313	2040789	126902
1453757829932436216	250698337	101840146	114715932	1959898	107858
1453757830433634331	250598977	103003978	114208811	1942783	106405
1453757830934790447	250578660	100914434	113427710	2035798	127828
1453757831435927312	250568823	101191973	112956139	2045410	129302
1453757831937233219	250302615	99860300	114184810	2041839	140327
1453757832438384752	250577479	101817502	113232971	2023015	125770
1453757832939530409	250572311	100427850	114484415	2017656	127996
1453757833440678025	250573478	101605431	113027070	2039269	122550
1453757833942016015	250669753	101009374	113681756	2037652	123442
1453757834443152506	250569633	101169860	114131714	2005298	120375
1453757834944313913	250580096	100696521	113794842	2036118	121032
1453757835445452862	250570258	101585270	113281475	2023307	113274
1453757835946740395	250644382	100505607	113897168	2036519	121074
1453757836448014844	250637597	103989510	114686286	1890265	99463
1453757836949166459	250213169	101002434	113325473	2040250	131829
1453757837450334325	250581695	86599143	97310222	3387850	439290
1453757837951667899	250668385	101402351	113138071	2047542	210483
1453757838452824182	250579211	101338247	113698706	2025443	137548
1453757838953970798	250573704	101865296	113205580	2022647	117707
1453757839455162539	250594588	100301997	113656249	2068423	202950
1453757839956433030	250637087	101693722	113127899	2030124	122230
1453757840457579354	250574518	101942844	113415610	2008348	106493
1453757840958728345	250574544	100292311	115068204	1995334	105499
1453757841459882003	250574534	98770585	110742575	2206542	259663
1453757841961415452	250375615	100254881	113999448	2031370	157274
1453757842462808901	250697089	101496773	114539787	1986245	128498
1453757842964191975	250693378	101530965	115680433	1921755	99251
1453757843465615300	250711862	101326042	113758946	2027790	110803
1453757843967126457	250755568	101386809	114041131	2013734	105111
1453757844468506240	250690298	101553349	113537504	2024799	101202
1453757844969880189	250687237	101069507	113827230	2032083	100172
1453757845471354972	250693918	100677543	113237840	2077519	208013
1453757845972869546	250801049	101931747	113258822	2028559	121240
1453757846474244037	250687884	101680952	114029135	2005135	112491
1453757846975593195	250296709	101027398	113048378	2047619	130028
1453757847477207269	250807578	100979584	114700529	1993170	104011
1453757847978594052	250532082	74284894	81846017	5416592	1575686
1453757848479995293	250704994	71516769	72286011	5035787	317869
1453757848981424076	250715463	71719569	72281934	5033776	288066
1453757849482871692	250723949	71255157	72274829	5048613	306453
1453757849984155392	250642315	71241992	72354105	5075441	298165
1453757850485225092	250534430	71224116	72370502	4999486	304126
1453757850986404917	250589644	71265181	72378398	4983408	301649
1453757851487506784	249970169	71043684	72310467	5001788	340007
1453757851988610775	249615932	70902932	72106338	5008020	336804
1453757852489703184	250546673	71205069	72368809	5010357	306364
1453757852990916801	250489408	71371980	72511660	5017861	300369
1453757853492154126	240739829	65182279	68107351	4712882	290841
1453757853993252076	243966333	65312858	68568622	4713981	280143
1453757854494352526	246271568	67318883	69746357	4789605	281821
1453757854995527268	248861149	68593909	70784083	4927443	284335
1453757855496789135	250536894	69564599	71690464	4985558	313125
1453757855997925669	250422189	69139327	71146184	4946512	304583
1453757856499011744	249283963	68065381	70482996	4887168	293685
1453757857000140945	247061947	66399536	69578891	4800819	303077
1453757857501360520	244912470	66639395	69522913	4803441	327986
1453757858002479762	244186315	66148130	69003116	4782668	294952
1453757858503685254	242693416	64917697	68269292	4727361	289696
1453757859004796205	243196966	65094002	68345823	4731204	288345
1453757859505792364	240112432	63637382	67180565	4654010	274059
1453757860007043231	243036365	65618305	68383504	4693500	269951
1453757860508125307	242086849	64542047	67870106	4658605	271365
1453757861009256799	243102294	64915894	68295047	4731435	282898
1453757861510373125	245942126	65579508	69003853	4843253	288499
1453757862011573659	241253187	62888022	67074208	4645576	291477
1453757862512676984	241946000	64904674	68111395	4667602	293243
1453757863013784144	246653792	64773748	68657318	4750051	322500
1453757863515038261	246569397	65748714	69263362	4807344	332242
1453757864016178170	243057838	64217012	67935132	4683234	290851
1453757864517622787	240510247	64460998	67683556	4663022	283872
1453757865020717027	239007439	64282982	67107510	4640784	261134
1453757865522115977	250688418	70432045	71922744	4951684	289580
1453757866023256303	250578875	71219060	72439786	4970997	293788
1453757866524405338	250574431	70569794	72152801	5037444	329186
1453757867025577580	250529544	70992667	72369126	5062877	320012
1453757867526852073	250637324	71345373	72482200	5063941	313119
1453757868028006690	250577169	71346595	72486129	5015858	302346
1453757868529103850	250550089	71293886	72487226	4997391	298754
1453757869030290968	250585198	71419174	72508386	5032180	287805
1453757869531531835	250484672	70913987	72386725	5061308	407881
1453757870032710203	250591052	71282089	72441229	5074020	308616
1453757870533864613	250577860	71461004	72453150	5022075	299180
1453757871035084522	250610687	71895772	72502180	5052339	283120
1453757871536316390	250573708	71307789	72515110	4970187	299477
1453757872037413050	250535472	71113365	72407500	4997156	316959
1453757872538583126	250583879	71331470	72503489	5061723	302831
1453757873039737452	250579401	71141820	72400024	5042339	295740
1453757873540906820	250584993	71283064	72516844	5025667	293052
1453757874042222771	250657535	71308913	72564407	5008186	294640
1453757874543338598	250558533	71296340	72463069	5009576	299592
1453757875044487508	250575418	71387488	72506589	5027235	288659
1453757875545595751	250111926	70837959	72251684	5036218	388385
1453757876046895660	250651501	71202721	72505598	4984900	312595
1453757876548168778	250637298	71284025	72473398	5032837	304731
1453757877049591355	250641657	71351657	72364686	4977910	311165
1453757877550987264	250544531	71653530	72571312	4980169	295201
1453757878052507882	250761716	71324824	72550711	5029490	299105
1453757878553854625	250671976	71324237	72541068	5017375	295614
1453757879055337035	250731929	71396307	72524533	5025263	292494
1453757879556860569	250773140	71322963	72544023	5036661	292566
1453757880058193396	250666320	71390618	72537844	5060672	292294
1453757880559532055	250669357	71150478	72500631	5063616	303325
1453757881060881174	250286793	70482371	72197255	5069412	494384
1453757881562397375	249893495	70739476	72193671	4997304	413566
1453757882063783327	250666014	71006615	72371759	4972961	340669
1453757882565174403	250696253	71380749	72534545	4982975	304556
1453757883066750563	250789134	71362451	72522968	5028279	295838
1453757883568146431	250699361	71913277	72555442	4935446	277903
1453757884069528466	250690395	71499403	72522471	4970835	286198
1453757884570857751	250664806	71348317	72519002	4983506	293111
1453757885072401619	250772544	71385278	72591294	4961072	294637
1453757885573731071	250665230	71319233	72555556	4977274	296099
1453757886075112856	250691455	71421106	72570198	4959702	292099
1453757886576571475	250729251	71307660	72540862	4977930	294858
1453757887078088385	250706341	71132064	72468220	5012556	314725
1453757887579474295	250318419	71121242	72367315	5020289	326118
1453757888080863872	250695344	71404774	72533400	4987081	297685
1453757888582376823	250757297	71312498	72526894	4997804	290839
1453757889083724817	250674056	71332357	72499985	5049804	294214
1453757889585100144	250688386	71450828	72589297	5010307	289839
1453757890086648929	250774904	71898917	72565581	4960708	280073
1453757890587898131	250625364	71291910	72419628	5020494	293896
1453757891089054042	250419009	71029600	72503797	5104864	364140
1453757891590189911	250568730	71362525	72447675	5052376	333116
1453757892091417280	250580824	71088979	72402079	4998936	333374
1453757892592573108	250578777	71329600	72517761	4951974	302628
1453757893093672894	250400823	71021293	72333563	5028864	351977
1453757893594803263	250565830	71233563	72500805	5041225	337234
1453757894095960007	250579473	71265201	72575717	4990108	307969
1453757894597222585	250631945	71398741	72535460	4982498	299119
1453757895098380870	250579282	71278628	72512973	5014893	300329
1453757895599525490	250574314	71384143	72559039	5019830	289132
1453757896100632068	250553366	71886306	72573603	4973009	277054
1453757896601907395	250637609	71459237	72419931	5080328	286797
1453757897103014431	250475021	71080968	72320855	5003445	306659
1453757897604127842	250557198	71187084	72367948	4991146	306553
1453757898105355337	250613465	71318092	72446316	5004284	302247
1453757898606607248	250625958	71402313	72534015	5000238	295500
1453757899107730451	250562810	71147444	72483593	5075350	308548
1453757899608874820	250571465	71345202	72467744	5057274	304257
1453757900110104648	250616462	71290851	72496206	5017869	298060
1453757900611360143	247638271	70337686	71597065	5025865	319897
1453757901112473554	250360836	70904737	72454315	5082390	393001
1453757901613629840	250579572	71146816	72488073	4996114	321434
1453757902114750210	249095481	70585074	71771270	4967548	328226
1453757902615927913	247964270	67859117	70201152	4873748	295769
1453757903117218449	250444949	68505576	70951124	4869336	299746
1453757903618526319	250503821	68381799	70948930	4847418	291986
1453757904119717314	250380834	69643746	71625314	4961867	286809
