#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453758815112907384	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250681227	33660453	20480008	377700	27182
1453758815654694060	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250682466	33994775	21038072	450254	31686
1453758816214916748	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250742043	34012937	21030610	463894	34005
1453758816762811414	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250684632	33988439	20956243	449992	30799
1453758817318004026	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250756536	34509402	22125031	604645	146141
1453758817857920205	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250695945	33984015	20954889	462129	54956
1453758818399778423	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250741949	34017934	21261155	462629	46578
1453758818947888755	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250661339	33964806	20941131	457043	53980
1453758819484812438	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250633040	34009928	21069315	481741	54176
1453758820024746326	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250566458	33953074	20828428	448148	34749
1453758820574702947	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250570167	33333533	19570794	305788	21256
1453758821132481555	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250565147	33730275	20303507	404769	27542
1453758821674688147	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250570070	34014386	21253517	459460	32687
1453758822227894680	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250627794	33976696	21000799	459728	36974
1453758822764789781	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250600731	34162096	21596702	525617	76125
1453758823304978001	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250577682	34288953	21629488	543512	122315
1453758823854804039	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250577745	33954946	20920139	463690	50801
1453758824405648784	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250661328	33987045	21006928	473082	55738
1453758824949782956	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250566259	33978316	21045489	460050	34516
1453758825499739911	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250571752	33988083	21082731	457697	30926
1453758826049678741	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250637617	33972181	20898580	453698	33054
1453758826602879274	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250579082	33274149	19302613	297891	29680
1453758827140886915	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250566907	33809441	20779832	444259	56298
1453758827684811129	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250575686	33970144	21156110	467081	52572
1453758828232928962	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250660844	34046657	21146640	494004	67525
1453758828774751722	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250578390	33985165	21004680	478345	53850
1453758829322906138	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250570913	34017698	21130117	481085	68507
1453758829864766481	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250576995	33976422	20962330	467104	42929
1453758830424875420	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250569176	33976741	21092893	464048	40147
1453758830959682524	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250575364	34701725	22027840	503564	78591
1453758831509840187	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250573658	33978171	21065183	463236	42566
1453758832059786142	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250567190	33958057	20886962	460508	37743
1453758832609763764	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250705887	33230874	19158809	285921	19524
1453758833167879748	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250570921	33828800	20669939	421842	30210
1453758833704799599	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250609920	34079808	21394262	494767	59167
1453758834244823653	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250640812	33972425	20996649	465916	38823
1453758834794774358	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250630673	33995980	21129726	466146	33777
1453758835344783105	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250569636	34017957	21141748	482812	56132
1453758835894749644	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250571408	33997639	21227408	459681	36308
1453758836447918719	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250571409	33962522	20986056	450996	32082
1453758836989649813	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250565836	33991769	21202683	456534	29822
1453758837537893896	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250574201	33990780	21044890	455932	28481
1453758838079709698	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250569278	33962071	20965650	452340	30723
1453758838632897023	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250602802	33199843	19107450	281969	16743
1453758839177971611	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250599831	33918696	20940611	464061	50292
1453758839722886325	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573924	33984706	21103629	458695	33524
1453758840264698585	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250566104	33964684	20900459	454286	30599
1453758840818746784	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250575004	34135744	21646463	576585	126640
1453758841360006587	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250647851	33999714	21082863	490691	99552
1453758841910032168	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250579086	34620813	22248070	621074	160889
1453758842459889582	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250578605	33970785	21179626	465662	62396
1453758843009811579	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250633097	33982726	21090319	458830	38385
1453758843559743118	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250572545	33957747	20910858	451454	31722
1453758844100031256	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250569964	33972978	20942335	483794	59965
1453758844649785546	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250584386	33200709	19414170	277005	20182
1453758845194765218	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250625377	33964312	20891654	461952	35868
1453758845752975285	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250576748	33970528	20990281	466886	35762
1453758846292893007	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250639776	33988250	21078152	465945	37047
1453758846834706435	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250575310	33970571	20956588	464305	31333
1453758847387960010	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250623235	34022222	21165069	488081	59495
1453758847924762862	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250579422	33973301	21086929	460916	35633
1453758848464733626	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250578055	33959171	20900027	458689	30358
1453758849014724499	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250753084	34001457	21086514	460318	40121
1453758849567909408	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250718012	34084582	21209300	497594	54509
1453758850102956138	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250694142	34023756	21410017	462664	36017
1453758850644754649	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250684328	33438025	19603926	335868	21927
1453758851203078508	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250756348	33699461	20544411	410388	41420
1453758851752908881	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250693338	34805515	22284611	597942	99109
1453758852287980694	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250702089	33954503	20954108	464045	70896
1453758852829837247	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250736198	34012458	21089625	484902	61637
1453758853377917914	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690898	34025609	21098123	487554	69863
1453758853919777300	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250687971	34054016	21217681	498686	53659
1453758854472917377	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690136	33968013	20957722	469135	52321
1453758855014734388	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250725057	34061114	21145078	495664	69695
1453758855567923381	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250692423	34006372	21178597	467108	41391
1453758856109864058	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250698632	34015084	21081195	478089	45771
1453758856662941343	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690284	33465572	19744852	337748	23561
1453758857207944141	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250685389	33616708	20188152	381138	26758
1453758857752914897	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250684861	34020854	21283927	468916	39141
1453758858302927770	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250751298	34010227	21141915	471428	36511
1453758858842903451	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250691618	34090432	21271039	498420	42369
1453758859379813803	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250714070	34057449	21342601	484729	64684
1453758859919746776	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250698226	34043598	21333726	486204	54928
1453758860469736274	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250636122	33986672	21031079	463075	38865
1453758861019795897	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250579094	33962508	20996904	461973	38155
1453758861569804354	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250572728	33968504	20959277	464036	35279
1453758862119750477	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250627275	34019137	21127527	493044	53704
1453758862669794142	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250570309	33541191	19935469	363309	25966
1453758863232877536	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250610594	33509809	19920495	361716	25717
1453758863769728556	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250573356	33998329	21022529	476927	36737
1453758864313002648	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250792217	34051293	21136767	458996	37516
1453758864849793126	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250687164	34016899	21215399	466788	32884
1453758865389960265	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250687956	34106581	21369836	533864	124878
1453758865939800139	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250749276	34161074	21471236	537640	86697
1453758866489950304	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250699969	33968693	20987490	465638	58399
1453758867039748178	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690298	33970185	20868209	456056	34576
1453758867589792677	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250748889	34014058	21101900	462058	31461
1453758868139763675	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250687703	33991870	21079898	458570	29916
1453758868692918002	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250693424	33648921	20189233	377961	23614
1453758869231201936	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250730498	33430430	19666520	344342	21439
1453758869782900891	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250683333	34025199	21308311	467030	29042
1453758870319843619	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690795	33985778	20971761	466268	30068
1453758870859682842	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250688175	33990513	20945548	462068	29253
1453758871409930216	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250785093	34219183	21732693	564024	127711
1453758871959743715	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250694482	33998689	21143969	463832	50485
1453758872509737797	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250693479	34022221	21291010	464847	36562
1453758873062867124	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250704849	33996936	21128213	467578	36598
1453758873599764936	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250576089	33973487	20965558	460440	29237
1453758874139732201	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250566356	33967916	20989480	465987	31701
1453758874689725533	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250570376	33851616	20584897	433597	25768
1453758875239687865	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250608976	33196846	19284069	276457	16635
1453758875789717365	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250563684	33984789	21066065	463217	26428
1453758876342883900	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250576381	34127647	21507437	518422	60395
1453758876885064454	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250579632	33985102	21288542	464402	46253
1453758877437936573	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250635800	34093244	21364027	535079	114755
1453758877992815773	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250575509	33985056	21094305	470190	46424
1453758878532932663	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250569851	33984634	21047017	484467	52852
1453758879069813600	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250625720	33965513	20907100	462934	35768
1453758879609795948	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250569126	33994419	21088989	470018	47424
1453758880159742198	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250569377	33961687	20910983	455655	32315
1453758880712875984	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250569963	33860231	20646377	440701	30188
1453758881249697504	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250576418	33183824	19136630	272556	17628
1453758881793036639	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250600345	34120323	21718214	524140	77258
1453758882339931060	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250583259	34008886	21318615	489151	55451
1453758882897880172	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250574451	33991292	21259074	466644	40088
1453758883437943729	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250575687	34076833	21295417	527546	115553
1453758883979784491	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250648322	34102791	21421032	503340	54986
1453758884542970762	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250707197	34000916	21110716	462906	48799
1453758885079913324	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250743941	34001231	21128921	465152	39425
1453758885632875568	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690262	34010934	21077042	491058	54036
1453758886169789797	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250689684	33982559	20964506	464875	37715
1453758886722808959	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250720502	34075117	21203489	503128	65703
1453758887259816312	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250654087	33208378	19148406	289290	22748
1453758887807935274	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250567379	33827264	20599048	433311	35599
1453758888344825211	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573166	33964146	21020010	460828	36948
1453758888892908214	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250883464	34189695	21651608	521416	77132
1453758889434960309	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250772048	34118542	21507385	531284	100283
1453758889987909846	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250696174	33984745	21063179	467391	50443
1453758890524846534	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690857	33996835	21060611	468733	42758
1453758891064739258	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250756254	34011528	21102837	467429	37521
1453758891614765174	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250684642	34667458	21848701	476763	53979
1453758892164820299	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250726713	34060849	21206705	505669	82090
1453758892715053924	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250741741	33988254	21009574	465743	40961
1453758893264815299	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250683073	33208188	19126687	288489	20441
1453758893822906703	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250687746	33866536	20678985	438218	33778
1453758894362902594	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250749985	34025412	21211245	463296	32791
1453758894899720949	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250697051	34189301	21584383	554808	101939
1453758895439945464	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250695568	33964143	21002329	464883	73889
1453758895989816381	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250693042	33985506	21079219	466365	48781
1453758896539739048	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250752601	33999414	20981299	464660	39419
1453758897089712090	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250695688	33993425	20940998	462360	34430
1453758897639765924	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250780419	34581890	22336064	627051	129157
1453758898189768799	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250712580	33935511	21004781	495221	104430
1453758898745256124	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250693427	34001867	21086536	499076	68830
1453758899282904894	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250823208	33490875	19825049	367727	45146
1453758899830099774	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250696787	33661087	20371780	427255	53272
