#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419777284362584738	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777285497511962	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777286732400456	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419777287913496407	CPU_4	83.59	0	14.84	0	0	.78	.78	0	0	
1419777289057647818	CPU_4	81.89	0	15.51	0	0	1.72	.86	0	0	
1419777290222530890	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777291367437008	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419777292542439682	CPU_4	81.35	0	16.94	0	0	.84	.84	0	0	
1419777293687488507	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777294857502568	CPU_4	83.62	0	15.51	0	0	.86	0	0	0	
1419777296012536745	CPU_4	80.34	0	17.09	0	0	1.70	.85	0	0	
1419777297157352530	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777298302604064	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777299438272036	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777300572553095	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419777301732477470	CPU_4	81.89	0	17.24	0	0	.86	0	0	0	
1419777302887463023	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419777304033238180	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419777305202599159	CPU_4	81.19	0	17.09	0	0	.85	.85	0	0	
1419777306337468091	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419777307487565280	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777308647418072	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777309792479106	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419777310932636443	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777312082433758	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419777313232423698	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419777314397608560	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	
1419777315542501303	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419777316677572694	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419777317827456092	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777318967621262	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	
1419777320102353695	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777321237637793	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777322372474809	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419777323509823111	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419777324632357280	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777325762630182	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419777326917536776	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419777328057532447	CPU_4	80.53	0	17.69	0	0	1.76	0	0	0	
1419777329212470125	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419777330352550962	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419777331497318955	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777332627529690	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419777333762382540	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419777334907559740	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777336037429976	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777337172523658	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419777338322534556	CPU_4	82.60	0	16.52	0	0	.86	0	0	0	
1419777339472423954	CPU_4	78.44	0	18.96	0	0	1.72	.86	0	0	
1419777340612602916	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777341752612128	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777342892412341	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419777344041253950	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419777345173328180	CPU_4	77.87	0	19.46	0	0	1.76	.88	0	0	
1419777346302626376	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777347432610903	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419777348567382877	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419777349747590039	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777351007525017	CPU_4	80.76	0	16.92	0	0	1.53	.76	0	0	
1419777352212410330	CPU_4	81.81	0	16.52	0	0	.82	.82	0	0	
1419777353362592811	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419777354497553535	CPU_4	78.76	0	19.46	0	0	1.76	0	0	0	
1419777355632683175	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777356797624830	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777357937556293	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	
1419777359087719440	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	
1419777360222507915	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419777361362646252	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777362501656466	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419777363652628570	CPU_4	79.48	0	17.94	0	0	1.70	.85	0	0	
1419777364802693135	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419777365937702900	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777367083374933	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777368242547726	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419777369382642355	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	
1419777370527456765	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777371672568674	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777372809408143	CPU_4	81.41	0	15.92	0	0	1.76	.88	0	0	
1419777373927545073	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419777375057619891	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	
1419777376197730978	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419777377342646304	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419777378487604839	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419777379632517498	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777380782604479	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777381927611597	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419777383067921058	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777384198994625	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777385337677340	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419777386462762587	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	
1419777387607708455	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777388737608023	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	
1419777389887568671	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777391042597557	CPU_4	78.63	0	18.80	0	0	1.70	.85	0	0	
1419777392182608145	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777393331536670	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419777394452573301	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777395597483211	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419777396732575434	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777397892547434	CPU_4	80.00	0	19.13	0	0	.86	0	0	0	
1419777399032548230	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777400157574977	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419777401307651124	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777402442644015	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419777403582674519	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419777404732618708	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419777405867634557	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777407007781478	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419777408142645535	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419777409287625069	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419777410442716872	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777411572434775	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777412752785770	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	
1419777413922653288	CPU_4	81.51	0	16.80	0	0	.84	.84	0	0	
1419777415077676174	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419777416207514327	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419777417352583111	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	
1419777418487673710	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777419622510434	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777420767587093	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777421917754449	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777423052702256	CPU_4	78.76	0	19.46	0	0	1.76	0	0	0	
1419777424197284500	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777425342614033	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777426492602014	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777427637544382	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419777428787674571	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419777429922571295	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777431057745727	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777432192396285	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419777433354442030	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419777434487522967	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419777435637710281	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777436792603584	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419777437932723838	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777439067527979	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777440202648702	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419777441352520017	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419777442497665718	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777443627468787	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	
1419777444787571786	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419777445947612953	CPU_4	81.89	0	17.24	0	0	.86	0	0	0	
1419777447087523415	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777448212644454	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419777449342624397	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777450487419224	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419777451647445765	CPU_4	81.73	0	17.39	0	0	.86	0	0	0	
1419777452797456371	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777453962547734	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419777455102464114	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419777456242508284	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419777457372396395	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419777458507481452	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777459652403611	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777460773627909	CPU_4	81.41	0	16.81	0	0	1.76	0	0	0	
1419777461927304881	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777463067580385	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419777464206311058	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419777465367520305	CPU_4	81.35	0	17.79	0	0	.84	0	0	0	
1419777466527659971	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419777467662581279	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777468797676669	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777469937530382	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777471082732749	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419777472222450629	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777473372589401	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777474522539966	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777475727584070	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777476922560448	CPU_4	82.53	0	15.07	0	0	1.58	.79	0	0	
1419777478087630228	CPU_4	83.05	0	15.25	0	0	.84	.84	0	0	
1419777479257750204	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419777480397587375	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419777481567610102	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419777482717560000	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777483857552379	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777485017740003	CPU_4	82.75	0	15.51	0	0	1.72	0	0	0	
1419777486157520466	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419777487292478315	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777488427529581	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419777489586355500	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777490727566918	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777491892442281	CPU_4	77.77	0	20.51	0	0	.85	.85	0	0	
1419777493032626160	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419777494182549516	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419777495352717868	CPU_4	81.03	0	18.10	0	0	.86	0	0	0	
1419777496507606796	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419777497642639603	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419777498822544140	CPU_4	79.48	0	18.80	0	0	.85	.85	0	0	
1419777499957770030	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419777501107534887	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419777502252603088	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419777503392666758	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777504537746001	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419777505692532471	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419777506822680289	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777507987764152	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419777509157681921	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419777510282540460	CPU_4	80.53	0	17.69	0	0	1.76	0	0	0	
1419777511432532024	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419777512562612634	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777513707531294	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777514847568464	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419777515992665874	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777517132663628	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419777518272577090	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419777519407575647	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419777520562594659	CPU_4	82.05	0	15.38	0	0	1.70	.85	0	0	
1419777521712563348	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419777522852668644	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419777523992600773	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777525132661818	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419777526277603978	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419777527422798095	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777528562710599	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	
1419777529697632407	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419777530852530585	CPU_4	79.48	0	17.94	0	0	1.70	.85	0	0	
1419777531992630047	CPU_4	72.80	0	25.43	0	0	.87	.87	0	0	
1419777533137366874	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777534277520211	CPU_4	78.94	0	20.17	0	0	.87	0	0	0	
1419777535412410393	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419777536552446439	CPU_4	73.04	0	20.86	0	4.34	.86	.86	0	0	
1419777537701187048	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777539052597274	CPU_4	82.53	0	16.66	0	0	.79	0	0	0	
1419777540247484735	CPU_4	83.46	0	14.17	0	0	1.57	.78	0	0	
1419777541457811786	CPU_4	83.06	0	15.32	0	0	.80	.80	0	0	
1419777542636940992	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419777543767526101	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419777544907436188	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419777546067505771	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419777547212485181	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419777548357485423	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777549517506715	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419777550662516957	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419777551803247043	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419777552957454556	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419777554102451174	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777555272575108	CPU_4	81.19	0	17.09	0	0	1.70	0	0	0	
1419777556427477870	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419777557562470177	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419777558707472920	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777559857450818	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	
1419777561010935541	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419777562147487011	CPU_4	68.42	0	17.54	0	12.28	.87	.87	0	0	
1419777563297405451	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419777564442555443	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419777565587479394	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777566722475201	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777567857509758	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419777569002521084	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419777570137497516	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419777571277449896	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777572417428733	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
