#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478798882802221	security_pgp_d	1200	54	1.000000	0.260000	0.267000	419172	31955	5	6758	448
1357478799420586956	security_pgp_d	1200	54	1.000000	0.260000	0.267000	382190	32836	5	7041	487
1357478799952694127	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450488	32853	5	6879	461
1357478800479704607	security_pgp_d	1200	54	1.000000	0.260000	0.268000	538081	33501	5	7589	524
1357478801014882976	security_pgp_d	1200	54	1.000000	0.260000	0.267000	723605	75243	6	14953	1400
1357478801552441087	security_pgp_d	1200	54	1.000000	0.261000	0.268000	452365	32871	5	7397	531
1357478802082718389	security_pgp_d	1200	54	1.000000	0.260000	0.267000	465452	31471	5	6407	434
1357478802607941958	security_pgp_d	1200	54	1.000000	0.261000	0.268000	454963	33329	5	7388	499
1357478803152808920	security_pgp_d	1200	54	1.000000	0.261000	0.268000	470585	41557	5	9857	628
1357478803677523699	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452230	33737	5	7475	526
1357478804212698652	security_pgp_d	1200	54	1.000000	0.261000	0.268000	440358	33262	5	6804	457
1357478804737401931	security_pgp_d	1200	54	1.000000	0.261000	0.268000	662146	78321	6	16046	1522
1357478805277594491	security_pgp_d	1200	54	1.000000	0.261000	0.268000	455223	32863	5	7374	542
1357478805802663853	security_pgp_d	1200	54	1.000000	0.261000	0.269000	464990	31961	5	6652	458
1357478806330693746	security_pgp_d	1200	54	1.000000	0.261000	0.268000	415413	32839	5	7132	491
1357478806861748754	security_pgp_d	1200	54	1.000000	0.260000	0.267000	406812	31955	5	6462	434
1357478807385502078	security_pgp_d	1200	54	1.000000	0.260000	0.267000	415947	32836	5	7371	517
1357478807918452288	security_pgp_d	1200	54	1.000000	0.261000	0.269000	464876	33370	5	7045	455
1357478808444124230	security_pgp_d	1200	54	1.000000	0.261000	0.268000	446359	32989	5	7336	523
1357478808977352481	security_pgp_d	1200	54	1.000000	0.261000	0.269000	623332	78575	6	15901	1503
1357478809501138138	security_pgp_d	1200	54	1.000000	0.260000	0.267000	408526	32857	5	7148	502
1357478810042505987	security_pgp_d	1200	54	1.000000	0.261000	0.268000	423218	32855	5	6846	463
1357478810572405915	security_pgp_d	1200	54	1.000000	0.261000	0.268000	412845	32839	5	7152	478
1357478811102332843	security_pgp_d	1200	54	1.000000	0.260000	0.267000	429389	32880	5	6794	462
1357478811636186884	security_pgp_d	1200	54	1.000000	0.260000	0.267000	392900	32836	5	7564	500
1357478812167335141	security_pgp_d	1200	54	1.000000	0.260000	0.267000	420090	34196	5	6684	455
1357478812701490305	security_pgp_d	1200	54	1.000000	0.261000	0.268000	413092	41720	5	10320	774
1357478813230336321	security_pgp_d	1200	54	1.000000	0.261000	0.269000	474349	47316	5	8277	461
1357478813750794781	security_pgp_d	1200	54	1.000000	0.261000	0.269000	395551	34611	5	8112	574
1357478814277728511	security_pgp_d	1200	54	1.000000	0.261000	0.269000	415919	45860	5	8807	585
1357478814804379075	security_pgp_d	1200	54	1.000000	0.260000	0.268000	480865	31947	5	7054	427
1357478815335892248	security_pgp_d	1200	54	1.000000	0.261000	0.269000	454566	33715	5	7642	533
1357478815877577512	security_pgp_d	1200	54	1.000000	0.261000	0.269000	466036	33254	5	6828	455
1357478816402561707	security_pgp_d	1200	54	1.000000	0.261000	0.269000	649464	77250	6	16143	1533
1357478816934715586	security_pgp_d	1200	54	1.000000	0.261000	0.268000	462263	31982	5	6629	487
1357478817477616804	security_pgp_d	1200	54	1.000000	0.261000	0.269000	454992	32351	5	7037	507
1357478818004382202	security_pgp_d	1200	54	1.000000	0.261000	0.269000	490913	31967	5	6715	450
1357478818537468828	security_pgp_d	1200	54	1.000000	0.261000	0.269000	487175	32833	5	7160	508
1357478819070219413	security_pgp_d	1200	54	1.000000	0.261000	0.269000	472108	32839	5	6697	479
1357478819600498257	security_pgp_d	1200	54	1.000000	0.261000	0.268000	456246	33756	5	7781	524
1357478820125919326	security_pgp_d	1200	54	1.000000	0.262000	0.270000	473484	34161	5	6838	440
1357478820652407307	security_pgp_d	1200	54	1.000000	0.261000	0.269000	670641	77469	6	17370	1560
1357478821189399670	security_pgp_d	1200	54	1.000000	0.262000	0.270000	505075	32871	5	7362	526
1357478821719763681	security_pgp_d	1200	55	1.000000	0.261000	0.268000	443643	31966	5	6691	445
1357478822246519578	security_pgp_d	1200	54	1.000000	0.262000	0.269000	501447	32834	5	7157	505
1357478822792685577	security_pgp_d	1200	54	1.000000	0.261000	0.269000	471291	32869	5	6520	422
1357478823321388884	security_pgp_d	1200	55	1.000000	0.261000	0.269000	455629	39908	5	9337	625
1357478823862648358	security_pgp_d	1200	55	1.000000	0.261000	0.269000	596143	35071	5	6543	446
1357478824387686928	security_pgp_d	1200	54	1.000000	0.261000	0.269000	779898	77945	6	16649	1473
1357478824922626298	security_pgp_d	1200	55	1.000000	0.261000	0.268000	500993	32904	5	7271	522
1357478825449192779	security_pgp_d	1200	54	1.000000	0.261000	0.268000	467555	32478	5	6566	461
1357478825987348180	security_pgp_d	1200	54	1.000000	0.261000	0.269000	485434	32327	5	7102	515
1357478826522601840	security_pgp_d	1200	55	1.000000	0.261000	0.269000	559905	41485	5	8164	596
1357478827052445227	security_pgp_d	1200	55	1.000000	0.261000	0.269000	566585	30271	5	7068	453
1357478827587354930	security_pgp_d	1200	54	1.000000	0.261000	0.268000	454587	33748	5	7415	550
1357478828122578341	security_pgp_d	1200	54	1.000000	0.261000	0.268000	483854	33262	5	6770	442
1357478828652446561	security_pgp_d	1200	55	1.000000	0.261000	0.268000	696195	76570	6	15656	1453
1357478829175713054	security_pgp_d	1200	55	1.000000	0.261000	0.268000	456983	33821	5	7731	562
1357478829712582834	security_pgp_d	1200	55	1.000000	0.262000	0.270000	455416	33716	5	7412	516
1357478830237555779	security_pgp_d	1200	54	1.000000	0.261000	0.269000	440761	33800	5	6963	451
1357478830766087087	security_pgp_d	1200	55	1.000000	0.262000	0.270000	511148	33699	5	7165	501
1357478831307588185	security_pgp_d	1200	55	1.000000	0.261000	0.269000	470033	32837	5	6818	470
1357478831832612213	security_pgp_d	1200	55	1.000000	0.261000	0.269000	458027	30677	5	7561	538
1357478832377373966	security_pgp_d	1200	55	1.000000	0.261000	0.269000	661701	87160	6	17412	1600
1357478832902511786	security_pgp_d	1200	55	1.000000	0.261000	0.269000	475943	35298	5	7085	499
1357478833439572940	security_pgp_d	1200	55	1.000000	0.261000	0.269000	455650	34141	5	7619	553
1357478833983155281	security_pgp_d	1200	54	1.000000	0.261000	0.268000	468986	34694	5	7127	471
1357478834505910733	security_pgp_d	1200	55	1.000000	0.261000	0.268000	458289	34650	5	7513	541
1357478835052446523	security_pgp_d	1200	55	1.000000	0.261000	0.268000	467928	32880	5	6596	449
1357478835579075420	security_pgp_d	1200	55	1.000000	0.261000	0.268000	454324	33745	5	7668	536
1357478836107383479	security_pgp_d	1200	55	1.000000	0.261000	0.268000	461572	34174	5	6557	452
1357478836647659873	security_pgp_d	1200	55	1.000000	0.261000	0.269000	601665	68631	6	14682	1327
1357478837182360869	security_pgp_d	1200	55	1.000000	0.262000	0.270000	448313	33791	5	7498	548
1357478837712470630	security_pgp_d	1200	54	1.000000	0.261000	0.269000	455804	39253	5	9210	665
1357478838247365916	security_pgp_d	1200	55	1.000000	0.262000	0.269000	472761	44249	5	8454	465
1357478838772121695	security_pgp_d	1200	55	1.000000	0.262000	0.269000	414156	33211	5	7526	510
1357478839312373047	security_pgp_d	1200	55	1.000000	0.261000	0.269000	440985	34246	5	6776	460
1357478839842373350	security_pgp_d	1200	55	1.000000	0.261000	0.269000	456212	32975	5	7308	496
1357478840374721562	security_pgp_d	1200	55	1.000000	0.262000	0.270000	674934	84509	6	17448	1590
1357478840899880840	security_pgp_d	1200	55	1.000000	0.261000	0.269000	463157	32934	5	6842	496
1357478841439640985	security_pgp_d	1200	55	1.000000	0.261000	0.269000	448374	33742	5	7269	505
1357478841982348288	security_pgp_d	1200	55	1.000000	0.261000	0.269000	467026	32896	5	6805	483
1357478842507743523	security_pgp_d	1200	55	1.000000	0.262000	0.270000	455851	33713	5	7326	512
1357478843047773167	security_pgp_d	1200	55	1.000000	0.261000	0.269000	466748	31960	5	8197	555
1357478843572378239	security_pgp_d	1200	55	1.000000	0.262000	0.269000	487757	42055	5	7289	483
1357478844107749524	security_pgp_d	1200	55	1.000000	0.261000	0.268000	456827	32953	5	7334	522
1357478844632576469	security_pgp_d	1200	55	1.000000	0.262000	0.270000	662949	84986	6	17815	1557
1357478845162608855	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465791	32096	5	6731	465
1357478845693913613	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452657	32839	5	7064	493
1357478846227591695	security_pgp_d	1200	55	1.000000	0.261000	0.268000	449144	32839	5	7195	480
1357478846752426390	security_pgp_d	1200	55	1.000000	0.261000	0.268000	440019	34250	5	7051	472
1357478847287414677	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452549	33244	5	7592	527
1357478847816038110	security_pgp_d	1200	55	1.000000	0.262000	0.270000	467295	34184	5	6921	451
1357478848347616824	security_pgp_d	1200	55	1.000000	0.262000	0.270000	653378	77726	6	15836	1490
1357478848870662151	security_pgp_d	1200	55	1.000000	0.261000	0.269000	446719	32863	5	7186	494
1357478849402862530	security_pgp_d	1200	55	1.000000	0.261000	0.269000	424430	32473	5	6787	446
1357478849940676098	security_pgp_d	1200	55	1.000000	0.261000	0.269000	410177	32327	5	7020	481
1357478850472598520	security_pgp_d	1200	55	1.000000	0.261000	0.269000	463925	32071	5	6686	463
1357478851007770764	security_pgp_d	1200	55	1.000000	0.261000	0.268000	441422	32804	5	7281	522
1357478851536258030	security_pgp_d	1200	55	1.000000	0.262000	0.269000	457098	33735	5	6567	428
1357478852076088426	security_pgp_d	1200	55	1.000000	0.262000	0.269000	450590	33463	5	7759	562
1357478852614764699	security_pgp_d	1200	55	1.000000	0.261000	0.268000	669472	84399	6	17335	1548
1357478853151573230	security_pgp_d	1200	55	1.000000	0.262000	0.270000	415966	31966	5	6585	464
1357478853683599984	security_pgp_d	1200	55	1.000000	0.261000	0.268000	412113	32839	5	7144	512
1357478854216114904	security_pgp_d	1200	55	1.000000	0.261000	0.268000	387524	31993	5	6822	440
1357478854747497453	security_pgp_d	1200	55	1.000000	0.261000	0.269000	467055	36513	5	7128	501
1357478855269507783	security_pgp_d	1200	55	1.000000	0.261000	0.269000	423163	33745	5	7634	535
1357478855803722030	security_pgp_d	1200	55	1.000000	0.261000	0.269000	463629	34178	5	6747	451
1357478856337356029	security_pgp_d	1200	55	1.000000	0.261000	0.268000	618069	73611	6	15337	1392
1357478856862466807	security_pgp_d	1200	55	1.000000	0.261000	0.268000	503012	32351	5	7115	516
1357478857402586618	security_pgp_d	1200	55	1.000000	0.262000	0.270000	477570	31961	5	6642	464
1357478857932476588	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454060	32839	5	7125	496
1357478858457542449	security_pgp_d	1200	55	1.000000	0.262000	0.270000	472176	31966	5	7983	540
1357478858997589969	security_pgp_d	1200	55	1.000000	0.262000	0.269000	491881	41506	5	7559	526
1357478859527418939	security_pgp_d	1200	55	1.000000	0.262000	0.270000	455504	33740	5	7389	520
1357478860052400051	security_pgp_d	1200	55	1.000000	0.261000	0.269000	467390	33290	5	6714	442
1357478860597325554	security_pgp_d	1200	55	1.000000	0.262000	0.270000	644613	86846	6	17775	1625
1357478861127433565	security_pgp_d	1200	55	1.000000	0.262000	0.270000	488549	32511	5	7289	455
1357478861652436968	security_pgp_d	1200	55	1.000000	0.262000	0.270000	386937	33211	5	7432	540
1357478862191411449	security_pgp_d	1200	55	1.000000	0.261000	0.269000	410829	34672	5	8529	580
1357478862717593599	security_pgp_d	1200	55	1.000000	0.261000	0.269000	412626	42388	5	9389	644
1357478863252444719	security_pgp_d	1200	55	1.000000	0.262000	0.270000	449140	41540	5	8647	494
1357478863783216936	security_pgp_d	1200	55	1.000000	0.262000	0.270000	349877	33482	5	7259	514
1357478864326258362	security_pgp_d	1200	55	1.000000	0.262000	0.270000	577012	80055	6	16831	1542
1357478864855679125	security_pgp_d	1200	55	1.000000	0.261000	0.269000	397463	33831	5	6788	487
1357478865389076792	security_pgp_d	1200	55	1.000000	0.261000	0.269000	458099	33712	5	7526	545
1357478865932566758	security_pgp_d	1200	55	1.000000	0.262000	0.270000	465534	33795	5	6804	455
1357478866462370187	security_pgp_d	1200	55	1.000000	0.261000	0.269000	452356	33756	5	7480	481
1357478866992717697	security_pgp_d	1200	55	1.000000	0.262000	0.270000	470082	34668	5	7019	473
1357478867518871638	security_pgp_d	1200	55	1.000000	0.262000	0.270000	454415	33717	5	7567	518
1357478868057575037	security_pgp_d	1200	55	1.000000	0.262000	0.270000	468511	34224	5	6518	428
1357478868587705007	security_pgp_d	1200	55	1.000000	0.262000	0.270000	666449	79890	6	17280	1554
1357478869122720168	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454468	39250	5	7842	547
1357478869647692405	security_pgp_d	1200	55	1.000000	0.262000	0.270000	476263	28297	5	6250	425
1357478870192345200	security_pgp_d	1200	55	1.000000	0.262000	0.269000	458295	33747	5	7702	539
1357478870717694894	security_pgp_d	1200	55	1.000000	0.262000	0.269000	469203	33760	5	6585	445
1357478871254062217	security_pgp_d	1200	55	1.000000	0.261000	0.269000	520100	32885	5	6855	445
1357478871787579759	security_pgp_d	1200	55	1.000000	0.262000	0.270000	424237	33498	5	7498	499
1357478872317447854	security_pgp_d	1200	55	1.000000	0.262000	0.270000	635272	77566	6	16327	1517
1357478872840797888	security_pgp_d	1200	55	1.000000	0.262000	0.270000	470938	35660	5	7076	471
1357478873381107573	security_pgp_d	1200	55	1.000000	0.262000	0.270000	455315	34604	5	7578	512
1357478873912588746	security_pgp_d	1200	55	1.000000	0.262000	0.270000	469710	33829	5	6925	460
1357478874442584841	security_pgp_d	1200	55	1.000000	0.261000	0.269000	461726	42294	5	8324	610
1357478874972702560	security_pgp_d	1200	55	1.000000	0.262000	0.270000	476525	28287	5	6560	442
1357478875502403364	security_pgp_d	1200	55	1.000000	0.262000	0.270000	490112	33750	5	7604	499
1357478876025789856	security_pgp_d	1200	55	1.000000	0.262000	0.270000	495001	34156	5	6563	439
1357478876570796526	security_pgp_d	1200	55	1.000000	0.262000	0.270000	662191	75377	6	16132	1513
1357478877097569715	security_pgp_d	1200	55	1.000000	0.263000	0.271000	456074	32767	5	7073	509
1357478877637608567	security_pgp_d	1200	55	1.000000	0.262000	0.269000	467800	32478	5	6634	441
1357478878167446121	security_pgp_d	1200	55	1.000000	0.263000	0.270000	454550	36904	5	7519	523
1357478878692783856	security_pgp_d	1200	55	1.000000	0.262000	0.270000	469584	27389	5	6450	475
1357478879239503103	security_pgp_d	1200	55	1.000000	0.263000	0.271000	482236	41124	5	8549	496
1357478879767393330	security_pgp_d	1200	55	1.000000	0.262000	0.270000	470985	33273	5	6560	445
1357478880292745149	security_pgp_d	1200	55	1.000000	0.262000	0.270000	605217	74387	6	15900	1433
1357478880830957966	security_pgp_d	1200	55	1.000000	0.262000	0.269000	513171	37440	5	8528	572
1357478881372356148	security_pgp_d	1200	55	1.000000	0.262000	0.270000	497187	43294	5	9953	647
1357478881895715848	security_pgp_d	1200	55	1.000000	0.262000	0.269000	514102	38354	5	6861	473
1357478882442484970	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454741	34574	5	7698	544
1357478882972395815	security_pgp_d	1200	55	1.000000	0.262000	0.269000	470265	34570	5	8523	565
1357478883497464593	security_pgp_d	1200	55	1.000000	0.262000	0.270000	561871	41543	5	8859	575
1357478884042076514	security_pgp_d	1200	55	1.000000	0.262000	0.270000	539022	51167	5	8959	617
1357478884572387399	security_pgp_d	1200	55	1.000000	0.262000	0.270000	664353	83788	6	18270	1610
1357478885098866131	security_pgp_d	1200	55	1.000000	0.262000	0.270000	396051	33722	5	6947	503
1357478885636847865	security_pgp_d	1200	55	1.000000	0.261000	0.269000	385616	32839	5	7180	493
1357478886182387200	security_pgp_d	1200	55	1.000000	0.261000	0.268000	438689	31961	5	6440	421
1357478886710000428	security_pgp_d	1200	55	1.000000	0.262000	0.269000	465059	32839	5	7358	496
1357478887237615947	security_pgp_d	1200	55	1.000000	0.262000	0.270000	493730	32467	5	6727	455
1357478887777479717	security_pgp_d	1200	55	1.000000	0.262000	0.269000	519876	34208	5	6800	467
1357478888304654530	security_pgp_d	1200	55	1.000000	0.262000	0.269000	613421	76465	6	15658	1485
1357478888834144959	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454419	32831	5	7357	517
1357478889369535328	security_pgp_d	1200	55	1.000000	0.263000	0.271000	470299	31971	5	6593	441
1357478889906062734	security_pgp_d	1200	55	1.000000	0.262000	0.270000	453734	32839	5	7217	498
1357478890452455982	security_pgp_d	1200	55	1.000000	0.262000	0.269000	467836	31966	5	6618	445
1357478890980370709	security_pgp_d	1200	55	1.000000	0.262000	0.269000	452113	32836	5	7144	470
1357478891517639279	security_pgp_d	1200	55	1.000000	0.262000	0.269000	497932	32944	5	6826	465
1357478892052844273	security_pgp_d	1200	55	1.000000	0.262000	0.269000	482645	33487	5	7520	542
1357478892585997524	security_pgp_d	1200	55	1.000000	0.262000	0.269000	663067	85211	6	17446	1607
1357478893111181635	security_pgp_d	1200	55	1.000000	0.262000	0.269000	475517	31966	5	6798	449
1357478893652745441	security_pgp_d	1200	55	1.000000	0.262000	0.269000	453056	32839	5	7086	491
1357478894177572470	security_pgp_d	1200	55	1.000000	0.262000	0.269000	466266	31966	5	6646	444
1357478894712354465	security_pgp_d	1200	55	1.000000	0.262000	0.269000	457802	32839	5	7073	496
1357478895235684707	security_pgp_d	1200	55	1.000000	0.262000	0.269000	478199	31960	5	6770	444
1357478895777342971	security_pgp_d	1200	55	1.000000	0.262000	0.269000	510803	39823	5	9008	645
1357478896307410899	security_pgp_d	1200	55	1.000000	0.262000	0.269000	736077	81072	6	18008	1634
1357478896834657837	security_pgp_d	1200	55	1.000000	0.262000	0.269000	440727	33680	5	6789	488
1357478897377596846	security_pgp_d	1200	55	1.000000	0.261000	0.268000	454343	32839	5	7375	535
1357478897902529375	security_pgp_d	1200	55	1.000000	0.262000	0.269000	520022	35553	5	6761	445
1357478898428499608	security_pgp_d	1200	55	1.000000	0.262000	0.269000	464791	34606	5	7731	524
1357478898962587647	security_pgp_d	1200	55	1.000000	0.262000	0.269000	468279	31960	5	6416	429
