#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503066656478925	security_pgp_d	2000	54	1.200000	0.737000	0.919000	715337	43218	5	8839	562
1357503067167138251	security_pgp_d	2000	54	1.200000	0.737000	0.919000	661836	43247	5	8851	562
1357503067677828744	security_pgp_d	2000	54	1.200000	0.738000	0.921000	663719	41394	5	9016	596
1357503068188395571	security_pgp_d	2000	54	1.200000	0.738000	0.920000	656439	41435	5	8822	565
1357503068698662857	security_pgp_d	2000	54	1.200000	0.737000	0.919000	635802	41382	5	8768	555
1357503069209142475	security_pgp_d	2000	54	1.200000	0.738000	0.920000	629811	40963	5	8687	547
1357503069719647511	security_pgp_d	2000	54	1.200000	0.738000	0.921000	957899	91498	6	19008	1755
1357503070230149838	security_pgp_d	2000	54	1.200000	0.738000	0.920000	769056	45800	5	9990	624
1357503070740633498	security_pgp_d	2000	54	1.200000	0.737000	0.919000	762501	43212	5	9218	616
1357503071251139200	security_pgp_d	2000	54	1.200000	0.738000	0.920000	770792	44539	5	9427	657
1357503071761880151	security_pgp_d	2000	54	1.200000	0.739000	0.921000	757678	41367	5	8641	582
1357503072272406811	security_pgp_d	2000	54	1.200000	0.740000	0.923000	719994	41465	5	8854	569
1357503072782752347	security_pgp_d	2000	54	1.200000	0.738000	0.920000	702476	41414	5	8825	573
1357503073293209508	security_pgp_d	2000	54	1.200000	0.739000	0.921000	733115	40947	5	8688	559
1357503073803589502	security_pgp_d	2000	54	1.200000	0.738000	0.921000	1021850	109111	6	28062	1749
1357503074313944912	security_pgp_d	2000	54	1.200000	0.739000	0.921000	745221	45856	5	9976	584
1357503074824911279	security_pgp_d	2000	54	1.200000	0.740000	0.923000	758384	43261	5	9203	602
1357503075335622814	security_pgp_d	2000	54	1.200000	0.738000	0.921000	780874	43237	5	8801	575
1357503075846148641	security_pgp_d	2000	54	1.200000	0.740000	0.922000	780836	41432	5	9034	574
1357503076356583551	security_pgp_d	2000	54	1.200000	0.740000	0.922000	788747	41493	5	8838	564
1357503076866990837	security_pgp_d	2000	54	1.200000	0.740000	0.922000	792507	41441	5	8766	570
1357503077377799580	security_pgp_d	2000	54	1.200000	0.740000	0.922000	785569	40950	5	8716	568
1357503077888183532	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1015176	96894	6	24953	1561
1357503078398587901	security_pgp_d	2000	54	1.200000	0.740000	0.922000	796296	44962	5	9432	579
1357503078909625101	security_pgp_d	2000	54	1.200000	0.741000	0.924000	796688	41454	5	8867	594
1357503079420257844	security_pgp_d	2000	54	1.200000	0.741000	0.924000	797134	41430	5	8664	556
1357503079930552797	security_pgp_d	2000	54	1.200000	0.741000	0.924000	798792	41432	5	9004	558
1357503080441026332	security_pgp_d	2000	54	1.200000	0.741000	0.924000	799857	41462	5	8812	548
1357503080951700742	security_pgp_d	2000	54	1.200000	0.740000	0.922000	784584	41463	5	8756	592
1357503081462431693	security_pgp_d	2000	54	1.200000	0.741000	0.924000	789160	40923	5	8743	545
1357503081973097686	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1027637	88187	6	18424	1596
1357503082483677554	security_pgp_d	2000	54	1.200000	0.740000	0.923000	785119	36744	5	8080	568
1357503082994192590	security_pgp_d	2000	54	1.200000	0.740000	0.922000	780218	41466	5	8861	615
1357503083504914249	security_pgp_d	2000	54	1.200000	0.740000	0.922000	790929	41455	5	8871	580
1357503084015245202	security_pgp_d	2000	54	1.200000	0.740000	0.922000	787730	41398	5	8670	553
1357503084525761529	security_pgp_d	2000	54	1.200000	0.738000	0.920000	794200	41461	5	8872	575
1357503085036153773	security_pgp_d	2000	54	1.200000	0.738000	0.920000	786044	41449	5	8822	569
1357503085546507350	security_pgp_d	2000	54	1.200000	0.738000	0.920000	790388	40955	5	8749	558
1357503086057059635	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1020028	87865	6	18170	1647
1357503086567587629	security_pgp_d	2000	54	1.200000	0.738000	0.920000	799417	41368	5	8921	566
1357503087078149122	security_pgp_d	2000	54	1.200000	0.737000	0.919000	789713	39778	5	8524	549
1357503087588404450	security_pgp_d	2000	54	1.200000	0.737000	0.919000	803168	39567	5	8522	532
1357503088099338484	security_pgp_d	2000	53	1.200000	0.734000	0.915000	796131	41392	5	9025	596
1357503088609763894	security_pgp_d	2000	54	1.200000	0.734000	0.915000	788950	41453	5	8906	575
1357503089120275846	security_pgp_d	2000	53	1.200000	0.735000	0.916000	786551	41391	5	8748	583
1357503089630819673	security_pgp_d	2000	53	1.200000	0.734000	0.915000	780823	40920	5	8714	576
1357503090141661499	security_pgp_d	2000	53	1.200000	0.734000	0.915000	997160	83262	6	17298	1572
1357503090652900948	security_pgp_d	2000	53	1.200000	0.734000	0.915000	767253	41410	5	8814	569
1357503091163090651	security_pgp_d	2000	53	1.200000	0.732000	0.912000	726599	41396	5	8830	561
1357503091673745519	security_pgp_d	2000	53	1.200000	0.732000	0.912000	734296	40553	5	8862	580
1357503092184212055	security_pgp_d	2000	53	1.200000	0.732000	0.912000	701386	41425	5	8823	563
1357503092694598257	security_pgp_d	2000	53	1.200000	0.731000	0.911000	600680	41479	5	8785	570
1357503093205467375	security_pgp_d	2000	53	1.200000	0.732000	0.912000	612479	40974	5	8711	582
1357503093715949077	security_pgp_d	2000	53	1.200000	0.730000	0.910000	893313	83446	6	17832	1608
1357503094226811527	security_pgp_d	2000	53	1.200000	0.731000	0.911000	640715	42337	5	8690	553
1357503094737314521	security_pgp_d	2000	53	1.200000	0.731000	0.911000	626272	42311	5	9043	594
1357503095247794140	security_pgp_d	2000	53	1.200000	0.732000	0.912000	644571	42327	5	9017	608
1357503095758363591	security_pgp_d	2000	53	1.200000	0.732000	0.912000	646895	41492	5	8871	577
1357503096268942168	security_pgp_d	2000	53	1.200000	0.731000	0.911000	624541	41487	5	8827	554
1357503096779457287	security_pgp_d	2000	53	1.200000	0.731000	0.911000	697925	41428	5	8765	580
1357503097289886489	security_pgp_d	2000	53	1.200000	0.731000	0.911000	983213	87129	6	18183	1659
1357503097800467982	security_pgp_d	2000	53	1.200000	0.732000	0.912000	777165	45781	5	9937	590
1357503098310888351	security_pgp_d	2000	53	1.200000	0.732000	0.912000	788889	43168	5	9177	580
1357503098821156595	security_pgp_d	2000	53	1.200000	0.733000	0.914000	802376	43163	5	9191	580
1357503099331714672	security_pgp_d	2000	53	1.200000	0.733000	0.914000	788798	43109	5	9018	582
1357503099842306124	security_pgp_d	2000	53	1.200000	0.733000	0.914000	786274	41449	5	8821	569
1357503100352792701	security_pgp_d	2000	53	1.200000	0.733000	0.914000	801809	41449	5	8788	608
1357503100863325986	security_pgp_d	2000	53	1.200000	0.733000	0.914000	787793	40915	5	8710	558
1357503101374097604	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1018779	86988	6	18289	1684
1357503101884612639	security_pgp_d	2000	53	1.200000	0.734000	0.915000	797186	45798	5	9792	631
1357503102395149049	security_pgp_d	2000	53	1.200000	0.734000	0.916000	787624	43185	5	9202	612
1357503102905873292	security_pgp_d	2000	53	1.200000	0.735000	0.917000	792788	43177	5	9213	615
1357503103416501285	security_pgp_d	2000	53	1.200000	0.734000	0.915000	787259	42489	5	8946	604
1357503103926750030	security_pgp_d	2000	54	1.200000	0.734000	0.915000	784491	41457	5	8882	580
1357503104437311523	security_pgp_d	2000	54	1.200000	0.735000	0.917000	785981	41457	5	9162	619
1357503104947606559	security_pgp_d	2000	54	1.200000	0.735000	0.917000	786049	40931	5	8391	539
1357503105457947762	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1056055	88135	6	18354	1689
1357503105968422630	security_pgp_d	2000	54	1.200000	0.737000	0.919000	808237	44935	5	9974	594
1357503106479245039	security_pgp_d	2000	54	1.200000	0.736000	0.917000	786551	43137	5	9474	635
1357503106989968366	security_pgp_d	2000	54	1.200000	0.735000	0.916000	787949	43156	5	8853	567
1357503107500539026	security_pgp_d	2000	54	1.200000	0.736000	0.917000	788699	43160	5	9034	636
1357503108011068061	security_pgp_d	2000	54	1.200000	0.736000	0.918000	784023	41443	5	8873	529
1357503108521625763	security_pgp_d	2000	54	1.200000	0.737000	0.919000	794486	41457	5	8756	537
1357503109032200964	security_pgp_d	2000	54	1.200000	0.736000	0.917000	786010	40928	5	8680	532
1357503109542969290	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1021569	86231	6	17799	1623
1357503110053212368	security_pgp_d	2000	54	1.200000	0.737000	0.919000	798405	41349	5	8864	556
1357503110563858570	security_pgp_d	2000	54	1.200000	0.736000	0.917000	794825	39683	5	8497	575
1357503111074585604	security_pgp_d	2000	54	1.200000	0.737000	0.919000	783798	39667	5	8845	581
1357503111585516346	security_pgp_d	2000	54	1.200000	0.737000	0.919000	788007	43015	5	9013	603
1357503112096209173	security_pgp_d	2000	54	1.200000	0.737000	0.919000	782119	41441	5	8878	562
1357503112606851583	security_pgp_d	2000	54	1.200000	0.738000	0.920000	790818	41457	5	9115	606
1357503113117451909	security_pgp_d	2000	54	1.200000	0.738000	0.920000	779268	40977	5	8401	531
1357503113628022986	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1071192	90485	6	19127	1713
1357503114138333313	security_pgp_d	2000	54	1.200000	0.737000	0.919000	810424	43124	5	8927	566
1357503114648699141	security_pgp_d	2000	54	1.200000	0.737000	0.919000	790398	39683	5	8507	571
1357503115159305259	security_pgp_d	2000	54	1.200000	0.738000	0.920000	799200	39667	5	8685	599
1357503115670066044	security_pgp_d	2000	54	1.200000	0.738000	0.920000	788833	41370	5	8886	580
1357503116180713495	security_pgp_d	2000	54	1.200000	0.739000	0.921000	807688	41438	5	8910	559
1357503116691285822	security_pgp_d	2000	54	1.200000	0.739000	0.921000	783383	40963	5	8720	569
1357503117201941981	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1062383	88310	6	18662	1675
1357503117712274809	security_pgp_d	2000	54	1.200000	0.739000	0.921000	813427	44976	5	9417	564
1357503118222941469	security_pgp_d	2000	54	1.200000	0.740000	0.923000	786185	41501	5	8868	579
1357503118733553129	security_pgp_d	2000	54	1.200000	0.740000	0.923000	752183	41483	5	9836	717
1357503119244272497	security_pgp_d	2000	54	1.200000	0.740000	0.923000	817579	51364	5	9670	550
1357503119754974239	security_pgp_d	2000	54	1.200000	0.741000	0.924000	807676	42303	5	9052	588
1357503120265709982	security_pgp_d	2000	54	1.200000	0.741000	0.924000	798533	42341	5	8963	570
1357503120776376850	security_pgp_d	2000	54	1.200000	0.740000	0.922000	786203	41793	5	8894	567
1357503121286860261	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1177579	86215	6	18048	1654
1357503121796703090	security_pgp_e	2000	54	1.200000	0.740000	0.923000	345227	45814	5	9954	618
1357503122306549211	security_pgp_e	2000	55	1.200000	0.740000	0.923000	336662	43205	5	9232	584
1357503122816407248	security_pgp_e	2000	55	1.200000	0.738000	0.920000	332234	43181	5	9176	584
1357503123326170953	security_pgp_e	2000	55	1.200000	0.739000	0.921000	334656	43145	5	9033	582
1357503123836054032	security_pgp_e	2000	55	1.200000	0.738000	0.920000	334078	41455	5	8829	564
1357503124345721236	security_pgp_e	2000	55	1.200000	0.739000	0.921000	335659	41447	5	9091	604
1357503124855678315	security_pgp_e	2000	55	1.200000	0.739000	0.922000	333885	40899	5	8382	527
1357503125365690852	security_pgp_e	2000	55	1.200000	0.739000	0.921000	617603	102426	6	25239	1705
1357503125875611264	security_pgp_e	2000	55	1.200000	0.739000	0.922000	343979	45847	5	9888	585
1357503126385354427	security_pgp_e	2000	55	1.200000	0.738000	0.920000	334101	43115	5	9130	591
1357503126895282548	security_pgp_e	2000	55	1.200000	0.740000	0.922000	339031	43158	5	9184	585
1357503127405142418	security_pgp_e	2000	55	1.200000	0.738000	0.921000	334045	43165	5	9017	584
1357503127915117080	security_pgp_e	2000	54	1.200000	0.739000	0.921000	335836	41465	5	8832	543
1357503128425143534	security_pgp_e	2000	54	1.200000	0.738000	0.920000	337355	41495	5	8800	552
1357503128934923613	security_pgp_e	2000	54	1.200000	0.738000	0.921000	333385	40968	5	8733	530
1357503129444775901	security_pgp_e	2000	54	1.200000	0.738000	0.920000	581286	97045	6	23804	1638
1357503129954642147	security_pgp_e	2000	54	1.200000	0.737000	0.919000	359207	46803	5	9975	599
1357503130464410893	security_pgp_e	2000	54	1.200000	0.737000	0.919000	336425	43267	5	9178	589
1357503130974389888	security_pgp_e	2000	54	1.200000	0.736000	0.917000	334712	43223	5	9182	604
1357503131484443258	security_pgp_e	2000	54	1.200000	0.737000	0.919000	334512	43107	5	9028	580
1357503131994230504	security_pgp_e	2000	54	1.200000	0.735000	0.916000	333600	41460	5	8857	584
1357503132504357957	security_pgp_e	2000	54	1.200000	0.735000	0.916000	344256	41403	5	8791	584
1357503133014328578	security_pgp_e	2000	54	1.200000	0.735000	0.916000	332289	40893	5	8690	567
1357503133524380615	security_pgp_e	2000	54	1.200000	0.734000	0.915000	587227	91143	6	18780	1702
1357503134034182402	security_pgp_e	2000	54	1.200000	0.733000	0.914000	343129	44959	5	9967	594
1357503134544179564	security_pgp_e	2000	54	1.200000	0.732000	0.912000	334686	43223	5	9203	578
1357503135054091393	security_pgp_e	2000	54	1.200000	0.732000	0.912000	336253	43207	5	8832	590
1357503135563932264	security_pgp_e	2000	54	1.200000	0.731000	0.911000	335519	41347	5	8984	569
1357503136074080800	security_pgp_e	2000	54	1.200000	0.731000	0.911000	334055	41428	5	8909	566
1357503136584048046	security_pgp_e	2000	53	1.200000	0.731000	0.911000	332042	41423	5	8832	572
1357503137093862667	security_pgp_e	2000	53	1.200000	0.730000	0.910000	332888	40845	5	8722	567
1357503137603752746	security_pgp_e	2000	53	1.200000	0.729000	0.909000	578572	99401	6	24384	1626
1357503138113721033	security_pgp_e	2000	53	1.200000	0.730000	0.910000	353820	44843	5	9924	609
1357503138623759528	security_pgp_e	2000	53	1.200000	0.729000	0.909000	336325	43175	5	9210	589
1357503139133667149	security_pgp_e	2000	53	1.200000	0.729000	0.909000	335865	43223	5	8831	588
1357503139643934893	security_pgp_e	2000	53	1.200000	0.730000	0.910000	338518	41436	5	9044	589
1357503140153752764	security_pgp_e	2000	53	1.200000	0.730000	0.910000	333588	41449	5	8822	577
1357503140663836801	security_pgp_e	2000	53	1.200000	0.730000	0.910000	332657	41463	5	8804	572
1357503141173872504	security_pgp_e	2000	53	1.200000	0.729000	0.909000	338000	40939	5	8746	577
1357503141683685458	security_pgp_e	2000	53	1.200000	0.729000	0.909000	631167	89650	6	18503	1675
1357503142193618454	security_pgp_e	2000	53	1.200000	0.729000	0.909000	346610	41368	5	8881	587
1357503142703726157	security_pgp_e	2000	53	1.200000	0.728000	0.907000	332305	39683	5	8501	515
1357503143213640819	security_pgp_e	2000	53	1.200000	0.729000	0.909000	331294	39675	5	8493	538
1357503143723603482	security_pgp_e	2000	53	1.200000	0.729000	0.909000	336344	41457	5	8863	568
1357503144233533560	security_pgp_e	2000	53	1.200000	0.729000	0.909000	345355	41446	5	8793	566
1357503144743415389	security_pgp_e	2000	53	1.200000	0.729000	0.909000	332642	40931	5	8694	564
1357503145253182261	security_pgp_e	2000	53	1.200000	0.729000	0.909000	576221	86990	6	18413	1644
1357503145763231339	security_pgp_e	2000	53	1.200000	0.729000	0.909000	342153	43171	5	8894	581
1357503146272989793	security_pgp_e	2000	54	1.200000	0.728000	0.907000	296040	39688	5	8458	569
1357503146783054705	security_pgp_e	2000	53	1.200000	0.729000	0.909000	331918	39659	5	8440	536
1357503147292914909	security_pgp_e	2000	53	1.200000	0.729000	0.909000	334584	41419	5	8991	596
1357503147802877613	security_pgp_e	2000	53	1.200000	0.731000	0.911000	332950	41403	5	8830	564
1357503148312785692	security_pgp_e	2000	53	1.200000	0.729000	0.909000	333449	41463	5	8756	556
1357503148822713729	security_pgp_e	2000	53	1.200000	0.731000	0.911000	331407	40925	5	8702	556
1357503149332680808	security_pgp_e	2000	53	1.200000	0.730000	0.910000	579202	86994	6	18322	1702
1357503149842996177	security_pgp_e	2000	54	1.200000	0.731000	0.911000	345049	46662	5	9969	611
1357503150352975131	security_pgp_e	2000	54	1.200000	0.730000	0.910000	333190	43195	5	9211	608
1357503150862799085	security_pgp_e	2000	54	1.200000	0.731000	0.911000	332007	43179	5	8892	588
1357503151373211371	security_pgp_e	2000	54	1.200000	0.730000	0.910000	440910	41419	5	9031	579
1357503151883082866	security_pgp_e	2000	54	1.200000	0.730000	0.910000	458471	41417	5	8835	581
1357503152393073195	security_pgp_e	2000	54	1.200000	0.732000	0.912000	452673	41417	5	8787	579
1357503152902778400	security_pgp_e	2000	54	1.200000	0.731000	0.911000	453111	40972	5	8728	571
1357503153412481854	security_pgp_e	2000	54	1.200000	0.732000	0.912000	768114	103081	6	24632	1733
1357503153922331684	security_pgp_e	2000	54	1.200000	0.731000	0.911000	467180	45819	5	9902	594
1357503154432061305	security_pgp_e	2000	54	1.200000	0.732000	0.912000	818050	43223	5	9208	596
1357503154942287508	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	665119	43215	5	8829	553
1357503155452594794	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	714943	41383	5	9043	590
1357503155963179370	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	765938	41370	5	8828	568
1357503156473761655	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	710243	41415	5	8747	573
1357503156984394357	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	693603	40876	5	8741	591
1357503157495328516	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	1009702	87440	6	18288	1632
1357503158006227550	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	796368	45832	5	9927	587
1357503158516804418	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	795530	43239	5	9229	654
1357503159027734952	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	792393	43199	5	9182	534
1357503159538150612	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	804176	43103	5	9012	599
1357503160048700231	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	787062	41436	5	8864	574
1357503160559528723	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	787807	41419	5	8816	580
1357503161069841759	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	790840	40985	5	8741	574
1357503161580361461	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	999839	89765	6	18764	1730
1357503162091772535	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	667965	44122	5	8759	536
1357503162602710527	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	601716	45731	5	10382	617
1357503163113496020	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	740987	43183	5	9197	580
