#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702439496054693	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76983108	27171422	908	5797222	606060
1357702440046365844	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76667703	27148915	896	5800290	597241
1357702440579172013	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76480691	27018647	896	5768069	606643
1357702441127718587	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76083388	26822294	893	5727440	601829
1357702441673224588	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76261857	26890728	891	5735461	601857
1357702442219347504	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76383770	26931955	882	5746556	604464
1357702442762978636	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76813576	27095013	896	5780989	610328
1357702443309458717	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77142644	27398995	929	5836815	609153
1357702443846739371	security_rijndael_d	200	53	0.900000	0.104000	0.095000	79603696	29507601	1189	6234220	614169
1357702444375568803	security_rijndael_d	200	53	0.900000	0.104000	0.095000	79736793	29331556	1138	6205229	618034
1357702444913151414	security_rijndael_d	200	53	0.900000	0.107000	0.098000	77465620	27768887	979	5906118	612011
1357702445458076000	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78006110	28084213	1002	5968831	616912
1357702446006285034	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76950703	27524392	957	5858941	609729
1357702446541860944	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76867423	27521886	961	5853967	610607
1357702447086018616	security_rijndael_d	200	53	0.900000	0.101000	0.092000	77976203	28151072	1020	5977749	613558
1357702447624209100	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76686457	28410372	1102	6012940	601446
1357702448154611568	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77343898	28726058	1131	6070508	604589
1357702448693100759	security_rijndael_d	200	53	0.900000	0.103000	0.094000	73680028	27856297	1181	5867357	569272
1357702449233633819	security_rijndael_d	200	53	0.900000	0.100000	0.091000	74161572	27715105	1108	5852420	577157
1357702449765152242	security_rijndael_d	200	53	0.900000	0.099000	0.090000	78480177	29573349	1220	6236031	603050
1357702450302802478	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76837340	28877421	1146	6095112	594343
1357702450832011117	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77502053	29211962	1214	6158120	595503
1357702451365338909	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77630764	29547409	1256	6216958	589611
1357702451893526385	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77036861	28851187	1164	6089382	597955
1357702452420005991	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76774057	28913187	1179	6095436	592180
1357702452947773760	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77279910	29134118	1193	6148267	599824
1357702453469963756	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77907533	28332762	1048	6005264	610424
1357702454012680850	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76258301	26912746	893	5740196	604040
1357702454558435350	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76894400	27212209	914	5801342	610217
1357702455103115812	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76657729	27068221	892	5776007	608575
1357702455649767643	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76724585	27086313	897	5778990	609806
1357702456197541428	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76896609	27120567	905	5785807	610510
1357702456740936269	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76527776	26986135	894	5757109	610411
1357702457287417684	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76295111	26895999	897	5736917	608438
1357702457832196437	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75917342	26769499	890	5708963	604580
1357702458377325023	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76168862	26883347	889	5735273	605249
1357702458920669615	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75976137	27609569	1016	5853529	599729
1357702459453486658	security_rijndael_d	200	53	0.900000	0.104000	0.095000	67507241	25227125	993	5337749	523466
1357702459985092164	security_rijndael_d	200	53	0.900000	0.094000	0.086000	76566174	28020530	1040	5938583	603083
1357702460529127087	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76803361	27222412	930	5803463	611014
1357702461076408040	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77015677	27255804	924	5810235	610237
1357702461618357220	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76798942	27178718	913	5791719	607189
1357702462163046932	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76265311	26938585	889	5751310	601517
1357702462706169858	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76638087	27093008	895	5783433	599487
1357702463252654147	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76915748	27149672	896	5794819	608003
1357702463801564887	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77011847	27238724	912	5809609	612385
1357702464352317537	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76403270	26958009	886	5756585	604183
1357702464895976627	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76152886	26848700	892	5727987	605547
1357702465440709923	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77012125	27177361	898	5797949	611776
1357702465989064081	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77526888	27380086	906	5839634	617535
1357702466537315823	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76196909	26859153	888	5726368	607850
1357702467081304162	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76142447	26836647	887	5724657	607074
1357702467622885760	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76548696	26995240	895	5757543	610523
1357702468170347338	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76666573	27017792	896	5759518	609993
1357702468713760346	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76682774	27060480	898	5774665	609647
1357702469259832636	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76630794	27049578	891	5775248	607598
1357702469803204311	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76376618	26956152	892	5747945	606715
1357702470348022731	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76994776	27128715	904	5782816	614211
1357702470895003936	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76517430	26970077	894	5749848	609512
1357702471441116060	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76773900	27043712	890	5768188	610846
1357702471989324218	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77628125	27422942	918	5844372	619179
1357702472535766133	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76442154	26981699	900	5754544	606427
1357702473081075843	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76906122	27110397	899	5778718	612684
1357702473625841722	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76814616	27178090	917	5793951	610319
1357702474174345879	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76597026	26990671	887	5754846	609353
1357702474720309045	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76866471	27048524	897	5764363	610928
1357702475264960674	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76574216	26998955	884	5757677	607846
1357702475807217603	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76830934	27072553	903	5768632	614048
1357702476353426643	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76886879	27111365	895	5779638	614041
1357702476898080855	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76785766	27100714	894	5781956	609212
1357702477443918022	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76369598	26939900	882	5747967	605504
1357702477989444231	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77326915	27322726	907	5829009	616442
1357702478537905514	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77316372	27318443	909	5820869	615927
1357702479086533296	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76998860	27159973	891	5794329	611839
1357702479630617844	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77001718	27169761	903	5793826	612052
1357702480175030390	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76184884	26847084	891	5724266	605205
1357702480717046111	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76687339	27075274	903	5773219	611161
1357702481263337485	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77053790	27263672	919	5811372	612385
1357702481808275654	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76878851	27080322	900	5776838	612295
1357702482357139227	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76849647	27098125	896	5781314	610777
1357702482904962846	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76885800	27085521	892	5774446	612823
1357702483448927519	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76113043	26939724	896	5752234	599164
1357702483994334603	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76899465	27109136	902	5781407	614097
1357702484543971632	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77259295	27299812	904	5822610	614491
1357702485090884462	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76519588	26987746	887	5758413	605160
1357702485638663830	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76809562	27111134	893	5784473	608918
1357702486183454167	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76629330	27041843	897	5771782	605507
1357702486728341087	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76534699	26979112	892	5757345	604813
1357702487277896991	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76036380	27825681	1020	5902784	593641
1357702487818091218	security_rijndael_d	200	53	0.900000	0.102000	0.093000	76628371	28677216	1154	6054567	596452
1357702488343276704	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76455834	28366744	1112	5995391	597701
1357702488870148434	security_rijndael_d	200	53	0.900000	0.102000	0.093000	78085349	28409930	1066	6025272	614040
1357702489413295360	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77646856	28095882	1021	5966188	609481
1357702489959707900	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78600142	28581806	1064	6059070	614040
1357702490504401070	security_rijndael_d	200	53	0.900000	0.108000	0.099000	78347169	28115075	999	5979117	615758
1357702491041518724	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77742790	27462970	922	5858045	615498
1357702491592512040	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76722422	27030433	897	5757716	611297
1357702492117967317	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75493579	26648413	885	5682820	602709
1357702492665029021	security_rijndael_d	200	53	0.900000	0.102000	0.093000	76192056	26881109	886	5733302	605948
1357702493211863601	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76451852	26944230	893	5746298	607670
1357702493759436553	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76459357	26998655	890	5757912	606843
1357702494303064936	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76518648	27005347	890	5756619	606077
1357702494847518107	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76221238	26878590	883	5731552	604920
1357702495393669606	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76011884	26792450	884	5711555	603140
1357702495938363443	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76612094	27032444	892	5761038	608345
1357702496483546278	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76100658	26911256	890	5744004	602514
1357702497012975542	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77344325	27338151	905	5830801	611845
1357702497566347725	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77136381	27227219	901	5806680	611404
1357702498110351314	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76343817	26955158	897	5748595	607448
1357702498652642618	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76462069	27068176	903	5770115	607725
1357702499202057397	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76805136	27096114	886	5778175	609470
1357702499746861359	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76300704	26908047	894	5736725	604892
1357702500274140463	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75490192	26659350	876	5688120	600147
1357702500817258389	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75902412	26780329	886	5712669	602935
1357702501363826886	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76203247	26849686	889	5727175	604788
1357702501908366890	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76398674	26926722	881	5742566	608236
1357702502453113602	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76360681	26913663	881	5738423	607291
1357702503000090265	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77065948	27205395	915	5794868	612049
1357702503545144059	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76861224	27241066	914	5810123	607580
1357702504095893751	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76966585	27153580	903	5792359	612983
1357702504642547415	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76866299	27095090	899	5777016	610343
1357702505186059589	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76393080	26962642	888	5748781	604002
1357702505731025217	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76593606	27000021	892	5756503	606942
1357702506281345369	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76489174	26941611	896	5743744	610210
1357702506820417100	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76061581	26808164	884	5716305	604754
1357702507365690935	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76508163	26965327	892	5747350	610942
1357702507912711806	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76346651	26887052	893	5732457	607560
1357702508457938474	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76760126	27058476	890	5768252	612072
1357702509005327928	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76726508	27152441	904	5790441	609045
1357702509549765599	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77514526	27379972	901	5840278	616520
1357702510097453301	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76715773	27106139	898	5777076	609109
1357702510644734963	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76829773	27046838	898	5767589	608688
1357702511191508084	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76221499	26882313	888	5732455	603000
1357702511734882093	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76402827	26920487	888	5740724	604029
1357702512282098130	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76934897	27145635	900	5787765	610019
1357702512829949873	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76567730	26987699	892	5756089	606133
1357702513365038492	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76201753	26927507	875	5741000	603911
1357702513909985745	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76636541	27069316	899	5772915	606590
1357702514461007728	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76788835	27078766	898	5776507	609024
1357702515010623923	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76464224	26944860	890	5744138	605907
1357702515558203042	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77242828	27278351	910	5816312	612676
1357702516104084959	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77272533	27229403	901	5810767	612383
1357702516650654998	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76822513	27111633	899	5785362	608304
1357702517191460890	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76691273	27101173	897	5786135	604880
1357702517737924471	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76203010	26910461	885	5740457	604241
1357702518267289068	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76904665	28783746	1151	6074596	592125
1357702518798280242	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77357720	29319332	1226	6175673	591857
1357702519325525305	security_rijndael_d	200	53	0.900000	0.106000	0.097000	80432961	29601793	1176	6255819	624959
1357702519848255341	security_rijndael_d	200	53	0.900000	0.106000	0.097000	80221712	29536687	1166	6244186	621547
1357702520377993936	security_rijndael_d	200	53	0.900000	0.106000	0.097000	80228661	29760657	1206	6285392	619441
1357702520907562241	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78032812	29279568	1200	6168958	605773
1357702521435805383	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76503536	28624040	1149	6039826	596450
1357702521967706013	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76961307	28941549	1177	6102773	597255
