#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357702486955208783	76534699	26979112	892	5757345	604813
1357702487456228309	76036380	27825681	1020	5902784	593641
1357702487957276918	76628371	28677216	1154	6054567	596452
1357702488458160485	76455834	28366744	1112	5995391	597701
1357702488959034969	78085349	28409930	1066	6025272	614040
1357702489460030620	77646856	28095882	1021	5966188	609481
1357702489960927104	78600142	28581806	1064	6059070	614040
1357702490461791755	79037514	28766635	1072	6100644	617392
1357702490963099280	78347169	28115075	999	5979117	615758
1357702491464372554	77742790	27462970	922	5858045	615498
1357702491965453330	76722422	27030433	897	5757716	611297
1357702492466302314	75493579	26648413	885	5682820	602709
1357702492967201840	76192056	26881109	886	5733302	605948
1357702493468001116	76451852	26944230	893	5746298	607670
1357702493969046183	76459357	26998655	890	5757912	606843
1357702494470256166	76518648	27005347	890	5756619	606077
1357702494971244358	76221238	26878590	883	5731552	604920
1357702495472121009	76011884	26792450	884	5711555	603140
1357702495973065743	76612094	27032444	892	5761038	608345
1357702496473969228	76901101	27187011	905	5792450	610041
1357702496975013711	76100658	26911256	890	5744004	602514
1357702497476297611	77344325	27338151	905	5830801	611845
1357702497977341220	77136381	27227219	901	5806680	611404
1357702498478273954	76343817	26955158	897	5748595	607448
1357702498979295188	76462069	27068176	903	5770115	607725
1357702499480254797	76805136	27096114	886	5778175	609470
1357702499981133197	76300704	26908047	894	5736725	604892
1357702500482007973	75490192	26659350	876	5688120	600147
1357702500982882541	75902412	26780329	886	5712669	602935
1357702501483818983	76203247	26849686	889	5727175	604788
1357702501984846176	76398674	26926722	881	5742566	608236
1357702502485737993	76360681	26913663	881	5738423	607291
1357702502986638061	76825831	27074339	904	5770377	611846
1357702503487508170	77065948	27205395	915	5794868	612049
1357702503988689987	76861224	27241066	914	5810123	607580
1357702504489960553	76966585	27153580	903	5792359	612983
1357702504990928037	76866299	27095090	899	5777016	610343
1357702505491888187	76393080	26962642	888	5748781	604002
1357702505992849338	76593606	27000021	892	5756503	606942
1357702506493757281	76489174	26941611	896	5743744	610210
1357702506994750723	76061581	26808164	884	5716305	604754
1357702507495720457	76508163	26965327	892	5747350	610942
1357702507996672108	76346651	26887052	893	5732457	607560
1357702508497567383	76760126	27058476	890	5768252	612072
1357702508998464493	76469573	27059394	894	5771013	606963
1357702509499493893	76726508	27152441	904	5790441	609045
1357702510000405294	77514526	27379972	901	5840278	616520
1357702510501276361	76715773	27106139	898	5777076	609109
1357702511002381262	76829773	27046838	898	5767589	608688
1357702511503256746	76221499	26882313	888	5732455	603000
1357702512004303313	76402827	26920487	888	5740724	604029
1357702512505223630	76934897	27145635	900	5787765	610019
1357702513006113656	76567730	26987699	892	5756089	606133
1357702513506970016	76201753	26927507	875	5741000	603911
1357702514007993124	76636541	27069316	899	5772915	606590
1357702514508986567	76788835	27078766	898	5776507	609024
1357702515010179508	76850833	27072991	893	5775136	609727
1357702515511213534	76464224	26944860	890	5744138	605907
1357702516012121060	77242828	27278351	910	5816312	612676
1357702516513080794	77272533	27229403	901	5810767	612383
1357702517013933320	76822513	27111633	899	5785362	608304
1357702517515162219	76691273	27101173	897	5786135	604880
1357702518016027829	76203010	26910461	885	5740457	604241
1357702518516865313	76904665	28783746	1151	6074596	592125
1357702519017859797	77357720	29319332	1226	6175673	591857
1357702519518742573	80432961	29601793	1176	6255819	624959
1357702520019803723	80221712	29536687	1166	6244186	621547
1357702520520766332	80228661	29760657	1206	6285392	619441
1357702521021742358	78032812	29279568	1200	6168958	605773
1357702521522658884	76503536	28624040	1149	6039826	596450
1357702522023603618	76961307	28941549	1177	6102773	597255
1357702522524461894	76881754	28826444	1161	6083943	597735
1357702523025331961	77675480	29197488	1190	6157825	602147
1357702523526277612	74739770	28073078	1133	5923912	579401
1357702524027197096	75825596	28903715	1238	6077034	579681
1357702524528118622	77383875	29318323	1221	6177584	598084
1357702525029072523	79415094	30075972	1256	6333943	609660
1357702525530091173	74266158	27994472	1152	5903460	574650
1357702526030986782	77691976	27752979	984	5900215	613575
1357702526531921350	77188391	27412251	927	5845374	605905
1357702527032819709	76529312	27197599	922	5798545	596753
1357702527533839484	76270712	26884866	889	5733158	605961
1357702528035030051	76736295	27076928	896	5775511	609105
1357702528535971952	76334562	26899037	892	5736569	606238
1357702529036870644	76082684	26875741	892	5735440	602889
1357702529537918503	76377027	26939986	884	5756322	601891
1357702530038850529	76648665	27070607	901	5777213	605413
1357702530539907846	76110513	26858980	891	5731605	602985
1357702531040780080	76981627	27166003	901	5795425	609885
1357702531541660023	77010184	27192249	893	5802201	611558
1357702532042528507	76737762	27035191	900	5765016	608484
1357702532543377616	76725760	27056910	890	5771502	607416
1357702533044349684	76678282	27062768	894	5780171	605995
1357702533545187418	76782098	27112398	897	5788082	604969
1357702534046063319	76202896	26989775	901	5764665	605078
1357702534546906387	76539935	26956003	890	5755250	606367
1357702535047871871	76710738	27003218	901	5758634	606886
1357702535548927396	76521505	26972015	896	5751935	606073
1357702536049980171	76511659	26989102	893	5758503	606392
1357702536550925364	76764857	27075717	894	5774415	608520
1357702537051924598	76964931	27195188	899	5800676	607379
1357702537552857707	77262489	27348624	903	5836623	609546
1357702538053722691	76623214	27064514	894	5771904	602922
1357702538554773841	76675493	27128656	907	5787375	603744
1357702539055853825	76739117	27145600	905	5788253	605360
1357702539556690559	76698043	27033362	891	5764406	607895
1357702540057539127	76388519	26932006	892	5745093	603693
1357702540558575486	76608631	27039629	890	5770736	604362
1357702541059610720	76366943	26941029	894	5747220	603389
1357702541560729661	76327232	26929874	890	5746723	601472
1357702542061600646	76530056	26995564	883	5759404	605710
1357702542562436255	76147203	26846453	896	5723330	603634
1357702543063493322	76780325	27052417	900	5769405	607620
1357702543564565056	77253545	27318446	906	5829221	613414
1357702544065673873	76323987	26981406	904	5756628	603627
1357702544566855939	76661829	27022832	884	5768172	609442
1357702545067986131	76536642	26956212	897	5753081	606451
1357702545568974698	76443139	26954962	888	5756613	605010
1357702546070118681	75767639	26700268	877	5700270	600780
1357702546571163040	75998904	26797002	876	5725212	602118
1357702547072184524	76794660	27064969	901	5778105	608933
1357702547573141550	76775772	27023142	896	5771579	610498
1357702548074400491	76605959	27008138	897	5769957	609452
1357702548575643057	76752433	27024651	890	5768460	612114
1357702549076560833	76153914	26878056	898	5733390	604927
1357702549577603192	77630015	27450464	914	5863795	614753
1357702550078532426	76506434	27007506	894	5764999	602802
1357702550579743993	76312554	26932829	889	5751171	606736
1357702551080874976	76912248	27101692	902	5781297	611246
1357702551581923751	76237690	26852068	884	5729994	605574
1357702552083014443	76071204	26825054	891	5723053	605962
1357702552583981260	76104363	26819780	885	5722500	604750
1357702553085188702	76468149	27015173	899	5760275	604926
1357702553586337185	76756534	27086192	890	5784765	609227
1357702554087309628	76741088	27172304	905	5793811	607806
1357702554588358153	76510651	26993045	890	5760870	605762
1357702555089487886	76537918	27029804	900	5761306	607596
1357702555590563453	77519285	27351561	900	5833214	617518
1357702556091543604	77183938	27212687	906	5804650	615542
1357702556592493005	76564627	26992105	892	5757455	610158
1357702557093775946	76790042	27089773	893	5781793	611504
1357702557594870221	76394940	26929619	883	5743084	606293
1357702558095680831	76342769	26921231	885	5738906	606615
1357702558596728398	76812520	27078589	897	5770769	608471
1357702559097529049	76468751	27071408	904	5770261	608098
1357702559598584449	76675147	27000172	893	5755457	608173
1357702560099667683	76254478	27163266	913	5781395	606357
1357702560600585209	75775516	28593723	1187	6023709	584617
1357702561101485651	76548262	28676270	1161	6049101	592202
1357702561602349302	76201808	27015771	894	5758191	609876
1357702562103619327	76504878	27555334	960	5861731	611835
1357702562604718102	74571408	27745718	1094	5869672	585058
1357702563105594420	77620294	28453876	1080	6028831	611654
1357702563606611612	77088409	27286312	926	5814360	613463
1357702564107506179	76765043	27179159	914	5796995	609380
1357702564608389205	76636334	26984953	903	5754954	611348
1357702565109407647	76793601	27155542	904	5794062	610100
1357702565610261757	77283554	27327296	929	5819426	614852
1357702566111146199	77330966	27416155	936	5839143	613397
1357702566612100725	76871811	27070612	896	5773426	615359
1357702567112961084	76620362	27005911	898	5756748	610615
1357702567613906568	76505556	26961834	885	5750335	607598
1357702568115049802	76742059	27058937	897	5775154	606132
1357702568616124994	77687181	27480254	910	5868168	609266
1357702569116970311	77373104	27346199	909	5836045	614816
1357702569617865129	76892297	27178993	910	5797773	612971
1357702570118744197	76853516	27077111	893	5780865	612753
1357702570619785264	76241344	26819689	892	5720555	607144
1357702571120675790	76586831	26925796	894	5742583	609581
1357702571621657607	76745912	27000105	898	5757905	612929
1357702572122584549	76407002	26906137	886	5742771	610255
1357702572623540075	76843705	27038239	900	5770086	612872
1357702573124600392	76748507	27022866	897	5762805	610340
1357702573625753959	76631239	27044797	895	5768167	608078
1357702574126691943	76971120	27234149	914	5807778	612018
1357702574628123383	76439630	26964395	892	5755866	608220
1357702575129471116	77570870	27405249	910	5851264	615088
1357702575630522016	76363997	26940199	895	5747029	605423
1357702576131721041	76592236	26996735	889	5762269	606934
1357702576632689317	76703299	27025517	895	5765911	607900
1357702577133604926	76723979	27054504	893	5770696	606407
1357702577634936451	76665201	27019850	903	5760979	609191
1357702578135948684	76278542	26877845	889	5737087	605839
1357702578637098501	76812691	27071922	902	5774451	607992
1357702579138111902	76731345	27069326	896	5780395	606578
1357702579639115385	76322676	26896313	892	5737039	604367
1357702580140457160	77023817	27159491	896	5793916	610273
1357702580641410144	77183250	27197705	899	5801062	611692
1357702581142350920	77172282	27274278	904	5819557	610300
1357702581643381112	76863048	27079385	903	5779061	609286
1357702582144473929	76340099	26939907	884	5752536	603045
1357702582645525662	76417869	26944051	888	5748784	603556
1357702583146576313	76495401	26965092	891	5748495	605676
1357702583647562255	76771661	27029458	892	5765410	607345
1357702584148506239	76663097	27043615	893	5766281	610305
1357702584649590306	76541659	26947541	895	5747681	608917
1357702585150837705	76902772	27091182	907	5775790	610674
1357702585651886064	76749564	27038396	891	5765373	611403
1357702586152812132	76789116	27055310	890	5770095	609194
1357702586654076990	76656684	27030018	891	5765173	609785
1357702587155131015	77586679	27424021	911	5848835	617532
1357702587655999083	76710328	27005774	897	5762883	610799
1357702588156860817	76275710	26873341	882	5738249	606004
1357702588657969967	76738363	27114584	909	5779351	609457
1357702589158855076	76973174	27209480	903	5802595	607383
1357702589659906310	76801085	27084776	896	5777993	609424
1357702590160756294	76256819	26876252	886	5732458	603688
1357702590661898069	76416405	26932033	893	5745264	605733
1357702591162890595	76169770	26858206	883	5726501	603946
1357702591664038037	76544017	26954429	892	5751137	608618
1357702592165181353	76375384	26912337	892	5740839	606976
1357702592666147421	76410501	26926817	884	5745968	605112
1357702593167000155	77289394	27302318	907	5825087	612773
1357702593667896931	76785677	27067067	900	5774725	611792
1357702594168864582	76720244	27147110	906	5792637	607330
1357702594669866607	76634818	27008582	897	5760300	608195
1357702595171060215	76465818	26976013	891	5753906	605907
1357702595672012824	76596087	26990446	894	5756782	607126
1357702596173080433	76394754	26903780	893	5737587	604258
1357702596674031667	76596424	27012705	896	5760611	606212
1357702597175058651	76401901	26965207	894	5753904	606208
1357702597675955843	76334889	26894403	890	5742711	605075
1357702598176877494	76372968	26903959	890	5742606	604772
1357702598677746228	76799460	27070556	902	5776378	610407
1357702599178869004	77465082	27375448	910	5840208	616565
1357702599680016362	77251812	27241004	896	5810378	612731
1357702600180973013	76647311	27024243	890	5765867	607465
1357702600681950330	76653692	27008131	893	5758616	608848
1357702601182846147	29399467	10227906	323	2184092	229319
1357702601683816715	286324	29410	1	6245	562
1357702602184839157	248901	30646	1	6557	507
1357702602685710975	240241	29710	1	6229	415
1357702603186600084	234598	30643	1	6546	436
1357702603687468151	248876	29736	1	6224	454
1357702604188427844	225154	31310	1	6669	430
1357702604689466119	392861	73386	3	15485	1670
1357702605190430978	269027	23187	1	4939	399
1357702605691460504	213261	30654	1	6572	461
1357702606192449237	247889	27942	1	5913	396
1357702606693464221	208251	30646	1	6588	410
1357702607194564621	202120	27939	1	5895	387
1357702607695531147	264963	30648	1	6583	411
1357702608196496298	267302	27684	1	5837	378
1357702608697450282	339801	68590	2	14422	1411
