#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748500740429747	security_pgp_e	200	54	0.900000	0.018000	0.016000	23722036	9870391	715	1054733	253161
1357748501247830126	security_pgp_e	200	54	0.900000	0.017000	0.015000	24744577	10262383	729	1095404	265566
1357748501754995881	security_pgp_e	200	53	0.900000	0.017000	0.015000	25544406	10636924	738	1139403	276973
1357748502262082136	security_pgp_e	200	53	0.900000	0.018000	0.016000	24793137	10311511	749	1098620	265830
1357748502769408932	security_pgp_e	200	54	0.900000	0.018000	0.016000	24315022	10086961	731	1077595	261139
1357748503276658561	security_pgp_e	200	53	0.900000	0.018000	0.016000	25166375	10474033	716	1118007	271649
1357748503783770316	security_pgp_e	200	53	0.900000	0.018000	0.016000	25460876	10594640	752	1130422	276234
1357748504291133070	security_pgp_e	200	53	0.900000	0.017000	0.015000	24880923	10362358	728	1107067	270408
1357748504798452866	security_pgp_e	200	53	0.900000	0.017000	0.015000	24651633	10245483	725	1094592	267187
1357748505305936453	security_rijndael_d	200	55	0.900000	0.018000	0.016000	37742913	15204120	1074	1613488	394859
1357748505813611582	security_rijndael_d	200	55	0.900000	0.018000	0.016000	45313813	18900831	1387	1992644	484378
1357748506321083127	security_rijndael_d	200	52	0.900000	0.020000	0.018000	45565367	19029565	1372	2007191	484957
1357748506829318253	security_rijndael_d	200	53	0.900000	0.019000	0.017000	45044415	18772071	1391	1979923	479467
1357748507337242214	security_rijndael_d	200	53	0.900000	0.019000	0.017000	39882257	16545186	1260	1744441	416598
1357748507844730551	security_rijndael_d	200	51	0.900000	0.019000	0.017000	41236454	17129978	1248	1810374	436862
1357748508352116597	security_rijndael_d	200	53	0.900000	0.019000	0.017000	40166074	16817782	1208	1783644	428261
1357748508859709725	security_rijndael_d	200	50	0.900000	0.018000	0.016000	37494327	15656849	1135	1663518	402260
1357748509367408478	security_rijndael_d	200	51	0.900000	0.018000	0.016000	54991978	22849309	1710	2400685	585178
1357748509874851482	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55611772	23159635	1770	2436157	591372
1357748510382469777	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54052286	22489275	1761	2358291	567906
1357748510889893823	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52013624	21604945	1627	2269598	551396
1357748511397318160	security_rijndael_d	200	50	0.900000	0.019000	0.017000	51702744	21460289	1642	2259026	550155
1357748511904787372	security_rijndael_d	200	54	0.900000	0.019000	0.017000	51858972	21556634	1646	2269344	552493
1357748512412322667	security_rijndael_d	200	53	0.900000	0.021000	0.019000	43841448	18182754	1336	1918744	469692
1357748512920092962	security_rijndael_d	200	50	0.900000	0.019000	0.017000	44462881	18477199	1324	1953416	476601
1357748513427681132	security_rijndael_d	200	50	0.900000	0.019000	0.017000	49735671	20581756	1570	2164778	530838
1357748513935097594	security_rijndael_d	200	50	0.900000	0.021000	0.019000	48074856	19981000	1504	2106406	513752
1357748514442615639	security_rijndael_d	200	53	0.900000	0.019000	0.017000	47244713	19629542	1442	2066829	502651
1357748514950062143	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46085826	19136555	1384	2022406	496360
1357748515457435731	security_rijndael_d	200	50	0.900000	0.020000	0.018000	43486743	18123875	1309	1917608	470136
1357748515964868568	security_rijndael_d	200	52	0.900000	0.018000	0.016000	40215825	16870717	1187	1792287	438930
1357748516472328488	security_rijndael_d	200	49	0.900000	0.018000	0.016000	47160120	19645610	1439	2080486	512331
1357748516979846575	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55046519	22868611	1780	2396535	577225
1357748517487455995	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54496805	22643532	1819	2382385	574855
1357748517995158998	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55019177	22912074	1775	2408621	581626
1357748518502727669	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56289448	23458099	1831	2459151	590742
1357748519010104839	security_rijndael_d	200	52	0.900000	0.021000	0.019000	53118168	22069044	1664	2327161	568578
1357748519517574677	security_rijndael_d	200	51	0.900000	0.020000	0.018000	44049228	18307863	1346	1938265	471819
1357748520025090097	security_rijndael_d	200	49	0.900000	0.018000	0.016000	42633466	17740737	1291	1877195	455470
1357748520532488101	security_rijndael_d	200	49	0.900000	0.019000	0.017000	43064466	17888377	1312	1890156	458967
1357748521039922730	security_rijndael_d	200	50	0.900000	0.019000	0.017000	44162722	18323087	1366	1939387	474177
1357748521547761649	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52632228	21864895	1651	2301392	562733
1357748522055452027	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55945352	23327396	1780	2457261	600090
1357748522563182113	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57639344	23934824	1806	2523593	620911
1357748523070710909	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57396205	23867516	1838	2504222	608965
1357748523578259912	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56627483	23590217	1784	2481325	606022
1357748524085792624	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55317336	23047652	1757	2419374	588501
1357748524593297711	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55974352	23375720	1775	2457953	602858
1357748525100909214	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56369173	23504207	1778	2465132	601576
1357748525608515093	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57246120	23894703	1790	2507841	608124
1357748526115964347	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56514380	23525582	1781	2478877	605239
1357748526623457059	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55428299	23097392	1779	2422358	582532
1357748527131021729	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56000107	23310256	1824	2452246	591487
1357748527638637982	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55095437	22891923	1718	2408782	581450
1357748528146131819	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56447816	23490125	1836	2474835	601708
1357748528653680239	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55372058	23041873	1750	2429070	594045
1357748529161119368	security_rijndael_d	200	50	0.900000	0.020000	0.018000	45780475	19017573	1425	2009882	489198
1357748529668625622	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47904007	19955589	1476	2107489	513285
1357748530176045209	security_rijndael_d	200	50	0.900000	0.019000	0.017000	50324185	20976164	1596	2206374	530287
1357748530683573713	security_rijndael_d	200	51	0.900000	0.019000	0.017000	53327283	22210322	1736	2338775	564712
1357748531191242383	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56235436	23438156	1787	2464988	596494
1357748531698637137	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53295010	22150725	1737	2328618	568255
1357748532206249390	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56921351	23697279	1817	2488158	602774
1357748532713912310	security_rijndael_d	200	51	0.900000	0.020000	0.018000	44734744	18722961	1346	1982570	482752
1357748533221953812	security_rijndael_d	200	49	0.900000	0.019000	0.017000	39181217	16414965	1147	1747415	426591
1357748533729401024	security_rijndael_d	200	51	0.900000	0.017000	0.015000	50809413	21206992	1570	2233077	542578
1357748534236928903	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54695221	22834746	1701	2406410	584962
1357748534744582614	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56172407	23373271	1755	2459516	601254
1357748535251991118	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56583645	23533383	1825	2476754	608834
1357748535759575622	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56756424	23597866	1800	2481932	609842
1357748536267146292	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55784993	23220773	1800	2433425	583902
1357748536774653420	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54607956	22738582	1843	2382318	570322
1357748537282103591	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56206738	23373751	1812	2451806	589959
1357748537790106218	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56770859	23681518	1821	2499769	607425
1357748538297502305	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56316453	23406379	1819	2465503	602121
1357748538805005767	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52651345	21913179	1646	2306848	561368
1357748539312568937	security_rijndael_d	200	50	0.900000	0.020000	0.018000	43064840	17917325	1322	1894741	459205
1357748539820122483	security_rijndael_d	200	50	0.900000	0.019000	0.017000	41866353	17365434	1287	1833815	443531
1357748540327552320	security_rijndael_d	200	52	0.900000	0.018000	0.016000	47159053	19708200	1473	2078710	499947
1357748540835532280	security_rijndael_d	200	51	0.900000	0.019000	0.017000	45749425	19075432	1408	2014345	488283
1357748541342907159	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54225235	22620479	1746	2384091	579304
1357748541850304997	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53752369	22424746	1706	2349357	566327
1357748542357781667	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54004977	22450787	1695	2354462	570098
1357748542865135421	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54475916	22615203	1711	2376469	582518
1357748543372725091	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56810994	23615395	1754	2488488	613144
1357748543880307720	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56134837	23368507	1776	2454466	598361
1357748544387972431	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55850541	23277779	1744	2448378	596178
1357748544895712934	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54020078	22491089	1696	2365925	578980
1357748545403153105	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53490631	22227949	1644	2333000	573000
1357748545910748733	security_rijndael_d	200	52	0.900000	0.020000	0.018000	42963942	17989655	1345	1901742	456533
1357748546418418570	security_rijndael_d	200	52	0.900000	0.018000	0.016000	36933406	15427158	1101	1638824	394723
1357748546925825907	security_rijndael_d	200	50	0.900000	0.018000	0.016000	51333782	21379156	1641	2250608	544561
1357748547433436244	security_rijndael_d	200	51	0.900000	0.020000	0.018000	46566061	19390582	1463	2045809	493424
1357748547941181413	security_rijndael_d	200	53	0.900000	0.019000	0.017000	44216322	18405067	1378	1948226	470147
1357748548448541709	security_rijndael_d	200	50	0.900000	0.019000	0.017000	37346228	15675308	1086	1670202	404466
1357748548955898172	security_rijndael_d	200	52	0.900000	0.018000	0.016000	43116090	17954803	1350	1892715	456626
1357748549463448508	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56768398	23672422	1782	2490701	604115
1357748549970867971	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55827234	23249638	1750	2437490	590031
1357748550478483224	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56961686	23717249	1777	2494004	605829
1357748550986011978	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57096914	23793906	1798	2508331	613297
1357748551493485356	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55879733	23252692	1759	2443909	598937
1357748552001164818	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56130677	23376106	1777	2457831	599378
1357748552508630238	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51643488	21495816	1600	2263501	552184
1357748553016224783	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50514110	20936024	1606	2200394	534081
1357748553523825995	security_rijndael_d	200	50	0.900000	0.020000	0.018000	44763872	18629208	1358	1966164	480159
1357748554031302041	security_rijndael_d	200	50	0.900000	0.019000	0.017000	35586866	14927205	1042	1590891	384979
1357748554538529420	security_rijndael_d	200	50	0.900000	0.018000	0.016000	34713297	14532038	1008	1552308	377527
1357748555045856841	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32703063	13654467	953	1455293	354895
1357748555553256553	security_rijndael_d	200	51	0.900000	0.017000	0.015000	33064704	13835575	939	1478729	358519
1357748556060819724	security_rijndael_d	200	54	0.900000	0.018000	0.016000	48531591	20211876	1504	2132989	514076
1357748556568463185	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51382249	21338584	1639	2239060	540060
1357748557075929814	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52256988	21729393	1652	2279785	549467
1357748557583562901	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52433494	21844096	1640	2303005	558368
1357748558091315695	security_rijndael_d	200	52	0.900000	0.017000	0.015000	38854153	16205288	1161	1718438	411688
1357748558598763074	security_rijndael_d	200	52	0.900000	0.017000	0.015000	36379946	15312782	1063	1627586	387417
1357748559106146620	security_rijndael_d	200	50	0.900000	0.016000	0.014000	53435281	22236594	1702	2341634	570070
1357748559613476707	security_rijndael_d	200	50	0.900000	0.019000	0.017000	54436206	22587723	1697	2374229	580645
1357748560121156085	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54124990	22511156	1724	2361520	571047
1357748560628602214	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56677445	23653009	1787	2493907	609305
1357748561136196509	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51599935	21412937	1597	2248196	549045
1357748561643777971	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52426932	21932478	1636	2308710	561538
1357748562151428474	security_rijndael_d	200	50	0.900000	0.019000	0.017000	53337187	22212512	1663	2342672	572751
1357748562658824437	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56581172	23502903	1813	2466998	599464
1357748563166316690	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57146300	23828926	1822	2505027	611013
1357748563673691611	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56776103	23680968	1814	2489844	608085
1357748564181334739	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56889123	23685831	1781	2497885	618498
1357748564688866160	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57399330	23884026	1855	2509301	613718
1357748565196571829	security_rijndael_d	200	52	0.900000	0.021000	0.019000	52464032	21825949	1680	2294413	551422
1357748565703864875	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49223667	20478640	1506	2163114	524328
1357748566211362879	security_rijndael_d	200	50	0.900000	0.020000	0.018000	42797471	17812965	1313	1881902	455155
1357748566718735675	security_rijndael_d	200	51	0.900000	0.018000	0.016000	48306175	20155329	1498	2126141	510190
1357748567226572427	security_rijndael_d	200	50	0.900000	0.019000	0.017000	35888998	14993501	1053	1595987	383014
1357748567733799807	security_rijndael_d	200	50	0.900000	0.018000	0.016000	35670509	14926145	1046	1588541	381814
1357748568241430727	security_rijndael_d	200	52	0.900000	0.017000	0.015000	38310820	16064221	1147	1711307	413692
1357748568748942481	security_rijndael_d	200	49	0.900000	0.018000	0.016000	45440815	18866060	1403	1991689	484294
1357748569256380610	security_rijndael_d	200	53	0.900000	0.018000	0.016000	47708388	20045133	1470	2122915	514357
1357748569764099613	security_rijndael_d	200	49	0.900000	0.019000	0.017000	39222420	16427390	1164	1747764	422175
1357748570271417075	security_rijndael_d	200	50	0.900000	0.018000	0.016000	39619953	16536199	1171	1755172	424856
1357748570778828038	security_rijndael_d	200	50	0.900000	0.018000	0.016000	38476434	16132366	1145	1716196	417167
1357748571286310625	security_rijndael_d	200	49	0.900000	0.018000	0.016000	39316441	16522236	1142	1757075	425670
1357748571793639129	security_rijndael_d	200	49	0.900000	0.018000	0.016000	39087628	16188486	1190	1717197	418764
1357748572301028091	security_rijndael_d	200	49	0.900000	0.018000	0.016000	33083947	13846597	944	1476990	359782
1357748572808686386	security_rijndael_d	200	49	0.900000	0.017000	0.015000	42577242	17703297	1269	1876950	461083
1357748573316299514	security_rijndael_d	200	49	0.900000	0.017000	0.015000	57460077	23905264	1825	2516375	617617
1357748573823846935	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57304012	23903747	1790	2518389	618133
1357748574331409771	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56595768	23577914	1738	2481489	610657
1357748574838855817	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55739804	23126723	1844	2422021	585844
1357748575346965985	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56257486	23391503	1796	2457713	592983
1357748575854686655	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55177864	23034386	1830	2417767	579627
1357748576362094909	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56009760	23349363	1801	2457103	593307
1357748576869736829	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55826444	23190673	1874	2432587	588029
1357748577377316249	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56404978	23449352	1899	2461862	593800
