#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357021813300420146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021814289150197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021815283799089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021816289184293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021817274265908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021818263745663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021819269076284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021820279164503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021821265907274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021822268752160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021823263880424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021824249628493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021825244189552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021826248893510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021827239277802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021828230371172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021829208907199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021830224217971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021831213803559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021832209132822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021833195754552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021834193858007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021835182082228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021836181029720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021837175649820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021838174066607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021839158715515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021840159097040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021841139359974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021842133000955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021843118538358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021844114125369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021845103827790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021846089163819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021847085603200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021848083500782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021849082943021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021850060841510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021851046036957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021852033560931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021853023416268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021854003461828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021854997479848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021855973537598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021856968438322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021857948450090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021858944084018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021859923878121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021860923801107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021861898466323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021862898421684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021863883829213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021864873430134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021865853540944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021866833515754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021867813466648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021868803459650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021869798498581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021870783488988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021871768550893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021872768483338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021873746583242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021874733572429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021875723478181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021876719045610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021877705102093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021878689309670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021879668523568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021880664203663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021881653541627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021882633717603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021883633675630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021884618566412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021885603521860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021886583571087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021887573590422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021888563447717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021889553510344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021890543613887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021891533783680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021892523589808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021893510381537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021894503562354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021895493536731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021896483549275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021897473559902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021898453637712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021899453558157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021900453169853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021901445699632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021902433651146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021903428697036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021904418649121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021905444151667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021906423440565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021907414240563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021908403478611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021909403664470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021910403460457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021911388609488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021912368506340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021913353672662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021914338012697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021915329389983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021916323463003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021917313557671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021918308529228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021919303671575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021920280830819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021921271914231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021922265450963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021923244325279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021924233770535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021925223682871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021926203594057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021927183626367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021928178570965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021929168591050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021930153621831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021931144164622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021932128779947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021933123502505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021934118330729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021935103718966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021936083815109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021937073743195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021938068667086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021939069350192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021940068904389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021941053655630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021942045930744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021943048723130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021944044165892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021945044285461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021946044162989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021947043728310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021948047859439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021949028831493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021950023751342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021951018640191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021952004062928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021952988674003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021953973616243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021954963643870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021955954249285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021956948738636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021957948663081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021958933919402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021959923614073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021960924136805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021961913676519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021962903646771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021963903729214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021964903711075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021965903778561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021966903724672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021967901127506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021968887780361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021969888688216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021970893720589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021971878562830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021972883615745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021973869127940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021974874200187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021975864170190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021976854260650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021977833753463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021978841658861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021979823577952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021980814215450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021981814492268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021982806942881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021983803635052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021984803690954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021985798604761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021986803681884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021987808669716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021988813625590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021989819257209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021990808693923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021991803554439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021992803703340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021993788536789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021994778617541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021995768604876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021996784326396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021997763704710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021998759224638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021999759288832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022000759215735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022001733812868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022002733832312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022003744172488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022004733724909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022005723560037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022006723636647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022007718627204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022008718842105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022009708555151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022010703554624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022011693573501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022012684581830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022013673538839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022014668652978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022015653596717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022016653654286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022017652513195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022018648652703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022019639246119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022020628762790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022021618706668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022022618715654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022023608693781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022024592075238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022025583628981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022026573629775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022027553584752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022028545689242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022029533666881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022030529377683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022031494149540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022032493661071	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357022033493674598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022034493615792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022035493634195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022036484179360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022037468650894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022038448433664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022039446554328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022040446330690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022041454905876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022042433809817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022043433682429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022044418638418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022045408561963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022046403586477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022047403617255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022048408566212	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357022049408635489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022050403626337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022051398569185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022052388386022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022053383798701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022054378691550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022055373638273	CORE_4	0	0	0	72.79	0	27.20	0	0	0	0
1357022056368610580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022057364015967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022058354259718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022059333703573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022060323612784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022061323559770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022062318570743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022063308581578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022064298560997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022065303649495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022066288612360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022067278737820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022068278534557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022069273687862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022070264219903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022071248736812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022072229224161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022073218640041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022074203662114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022075193701533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022076183660285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022077173597079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022078164124412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022079143639475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022080144186166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022081144199485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022082144308886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022083134118098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022084123705353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022085123659630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022086098398763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022087024695051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
