#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421459836632208549	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421459837677273643	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459838717283367	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459839757164341	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459840812214590	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459841852243355	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459842897277156	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421459843947354951	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459844997293454	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459846042289088	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459847092333924	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459848147102172	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459849207851579	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459850237199979	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421459851292224142	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459852347078346	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459853387140734	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459854437187360	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459855492105647	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459856557102715	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	0
1421459857612143043	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459858652199513	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459859707208174	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459860757229716	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459861812113418	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459862857258423	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459863912124250	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459864962069249	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459866012186581	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459867058479167	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459868107155625	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459869172320481	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459870217105152	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459871272274727	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459872327290760	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459873387175538	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459874447271399	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459875507264849	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421459876557330382	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459877637117355	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	0
1421459878697201368	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421459879762238757	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459880837070728	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	0
1421459881907372366	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421459882957688503	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459884007267222	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459885057254274	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459886122186077	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	0
1421459887177230462	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459888227047139	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459889262317897	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459890312242614	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459891362301748	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459892407252256	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459893457228305	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459894512142563	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459895562134279	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459896602294577	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421459897657155875	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459898702198631	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459899752120428	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459900802126142	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459901852062230	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459902902221818	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421459903947234947	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459904992198576	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459906057220497	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421459907137206335	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421459908183725463	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459909252806174	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	0
1421459910304320927	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459911367297554	CPU_4	85.98	0	12.14	0	0	1.86	0	0	0	0
1421459912422186931	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459913487253807	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459914552171434	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421459915627289185	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459916687503602	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459917752371936	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	0
1421459918807266185	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459919867298810	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459920947527435	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421459922012316267	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421459923057312306	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459924117356762	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459925172244343	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459926232209090	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459927277302503	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459928322216499	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459929382354245	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459930442323200	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459931507408654	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421459932557231815	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459933612255768	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459934667187970	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421459935737436131	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459936772249791	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421459937827382992	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459938877247527	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459939917155560	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459940952210010	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459941992307335	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459943067269577	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421459944122262109	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459945172407350	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421459946212385506	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459947277253080	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421459948332222236	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459949397185434	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459950477415466	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	0
1421459951552277830	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421459952607354151	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459953667866556	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459954717409168	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459955796337114	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	0
1421459956856351310	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421459957912355379	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459958967239865	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421459960017386393	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459961067218795	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459962122346030	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421459963172272889	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459964217315957	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459965267266732	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459966322245049	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459967377276116	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459968422367140	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459969482439081	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459970532323813	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459971577368503	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459972622313526	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459973677335466	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459974727275696	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459975777356593	CPU_4	85.84	0	12.26	0	0	1.88	0	0	0	0
1421459976832381448	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459977882336511	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459978927440574	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421459979992319428	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459981062280032	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421459982122272344	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459983172208739	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421459984232389591	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459985292789986	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459986355711629	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	0
1421459987442842648	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	0
1421459988496407583	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459989577845476	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	0
1421459990631375868	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421459991692289260	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421459992742409401	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459993802378626	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459994867444100	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459995937262533	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	0
1421459997002270673	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421459998082403605	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	0
1421459999147201911	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460000197228925	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460001252195314	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460002317301535	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460003387247549	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421460004447321520	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421460005502260490	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460006547508627	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460007587334055	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421460008647181358	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460009687230452	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421460010732177921	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421460011782177098	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460012832165066	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460013883344742	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460014922149335	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421460015977282760	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421460017037236227	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460018087245402	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460019142122451	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421460020197251167	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421460021252150549	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421460022307276098	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460023362311646	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460024408342402	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421460025462288033	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460026527284455	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421460027593549793	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421460028637397048	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460029716427302	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421460030781500431	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421460031867629477	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421460032917328855	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460033972123608	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460035047360069	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	0
1421460036102352821	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460037167323157	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460038227315616	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421460039317516701	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	0
1421460040382358952	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421460041437391869	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421460042492452244	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460043542323452	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421460044592221994	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460045652270451	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421460046707322783	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421460047757294365	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421460048807410821	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460049852284194	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460050892325442	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460051932228522	CPU_4	75.23	0	23.80	0	0	.95	0	0	0	0
1421460052974999227	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421460054037306557	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460055097043428	CPU_4	86.79	0	11.32	0	0	1.88	0	0	0	0
1421460056142043757	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460057182177127	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460058227252956	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421460059277077326	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421460060322141278	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460061377212814	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421460062422211766	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460063477270843	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421460064546415169	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421460065600237412	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460066649301487	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460067712280354	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421460068762139096	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421460069812185462	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421460070852101328	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421460071897055611	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421460072947191767	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460073992178924	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460075042181747	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421460076092272153	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421460077137252100	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421460078177294214	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460079227208869	CPU_4	83.01	0	14.15	.94	0	1.88	0	0	0	0
1421460080272198274	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421460081327071678	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421460082372236374	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421460083322010737	CPU_4	31.91	0	15.95	0	52.12	0	0	0	0	0
1421460084362135682	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421460085417092376	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421460086467199154	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421460087518394348	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421460088558143625	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421460089612082485	CPU_4	86.91	0	11.21	0	0	1.86	0	0	0	0
1421460090672082969	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421460091712057912	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421460092746182396	CPU_4	66.99	0	15.53	16.50	0	.97	0	0	0	0
