#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453748969030367230	security_pgp_e	900	53	0.900000	0.537000	0.511000	450619130	182081230	207525819	3274194	144466
1453748969560139126	security_pgp_e	900	53	0.900000	0.535000	0.509000	450684949	181782647	207491695	3279446	148847
1453748970089153688	security_pgp_e	900	53	0.900000	0.541000	0.515000	450632818	184072047	205881804	3272637	145004
1453748970619417835	security_pgp_e	900	53	0.900000	0.527000	0.502000	450629920	182006178	207900724	3253352	142035
1453748971150188856	security_pgp_e	900	53	0.900000	0.535000	0.509000	450535133	182410112	205473567	3317346	181415
1453748971678978085	security_pgp_e	900	53	0.900000	0.534000	0.508000	450643894	183296134	206680175	3255576	153840
1453748972210174981	security_pgp_e	900	53	0.900000	0.526000	0.501000	450225882	183878212	205290806	3260645	152890
1453748972739079710	security_pgp_e	900	53	0.900000	0.531000	0.506000	450691056	184619441	205244356	3261192	150889
1453748973269544731	security_pgp_e	900	53	0.900000	0.535000	0.509000	450629440	186013047	206936097	3155937	128923
1453748973799433085	security_pgp_e	900	53	0.900000	0.529000	0.504000	450630419	184814024	205455448	3269523	142598
1453748974329951439	security_pgp_e	900	53	0.900000	0.521000	0.496000	445735672	181267899	203933270	3243948	146786
1453748974858107251	security_pgp_e	900	53	0.900000	0.520000	0.495000	450637724	183527179	205566277	3300306	148674
1453748975385173103	security_pgp_e	900	53	0.900000	0.523000	0.498000	449353103	181309431	208001397	3224682	142394
1453748975916827666	security_pgp_e	900	53	0.900000	0.523000	0.498000	450636343	182283319	207407354	3272917	143311
1453748976445158810	security_pgp_e	900	53	0.900000	0.521000	0.496000	450587075	181921755	207618368	3261749	153648
1453748976973572371	security_pgp_e	900	53	0.900000	0.539000	0.513000	450639366	182868749	205914234	3290537	168637
1453748977504607976	security_pgp_e	900	53	0.900000	0.523000	0.498000	450645486	182319364	207328838	3256238	159509
1453748978035191788	security_pgp_e	900	53	0.900000	0.523000	0.498000	450634772	182220039	207047454	3277792	152571
1453748978568909810	security_pgp_e	900	53	0.900000	0.524000	0.499000	450631575	182554427	207658884	3254421	146360
1453748979089376033	security_pgp_e	900	53	0.900000	0.530000	0.505000	450633321	183430221	207187395	3250963	143569
1453748979615486884	security_pgp_e	900	53	0.900000	0.533000	0.507000	450708809	182855573	207432863	3241660	138613
1453748980151649866	security_pgp_e	900	53	0.900000	0.526000	0.501000	450626353	182616770	207175122	3266995	140597
1453748980674423715	security_pgp_e	900	53	0.900000	0.538000	0.512000	450642501	182948733	206848271	3262267	143711
1453748981208720695	security_pgp_e	900	53	0.900000	0.525000	0.500000	450543438	181529698	207236071	3277177	162385
1453748981730118043	security_pgp_e	900	53	0.900000	0.533000	0.507000	450641348	182542588	207205684	3266996	146639
1453748982260815271	security_pgp_e	900	53	0.900000	0.527000	0.502000	447749537	183062445	203560181	3297853	142503
1453748982789405623	security_pgp_e	900	53	0.900000	0.532000	0.506000	451763821	185859734	207032503	3200728	149718
1453748983315110682	security_pgp_e	900	53	0.900000	0.522000	0.497000	450632876	183199078	207708411	3223539	147403
1453748983845181576	security_pgp_e	900	53	0.900000	0.534000	0.508000	450634309	183383137	206492079	3257906	146156
1453748984378779598	security_pgp_e	900	53	0.900000	0.517000	0.492000	450633808	182723784	207088950	3249972	141654
1453748984907066824	security_pgp_e	900	53	0.900000	0.529000	0.504000	450630785	182530221	207418481	3269900	139352
1453748985431874049	security_pgp_e	900	53	0.900000	0.522000	0.497000	450740013	182816843	206685126	3268684	149161
1453748985960113900	security_pgp_e	900	53	0.900000	0.516000	0.491000	450632015	182113670	207447024	3266710	144457
1453748986490040086	security_pgp_e	900	53	0.900000	0.525000	0.500000	448418800	181641196	205362305	3273061	164440
1453748987024021274	security_pgp_e	900	53	0.900000	0.543000	0.517000	449367323	181887565	206385241	3276538	146592
1453748987545158329	security_pgp_e	900	53	0.900000	0.524000	0.499000	450640446	182072924	207610748	3281884	152947
1453748988077675433	security_pgp_e	900	53	0.900000	0.535000	0.509000	450647913	184236150	205046232	3310997	154300
1453748988600185989	security_pgp_e	900	53	0.900000	0.543000	0.517000	450636825	182726508	207298974	3274584	145652
1453748989129079257	security_pgp_e	900	53	0.900000	0.526000	0.501000	449073310	181198258	206875399	3282753	163219
1453748989662896361	security_pgp_e	900	53	0.900000	0.533000	0.507000	450637433	182936391	206743402	3265483	160732
1453748990190324045	security_rijndael_d	900	53	0.900000	0.536000	0.510000	450642903	122219845	123791303	8736292	551196
1453748990709285682	security_rijndael_d	900	53	0.900000	0.482000	0.459000	450619487	122185809	123698514	8752178	516901
1453748991240575034	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450307548	121741001	123469824	8715432	532462
1453748991758734462	security_rijndael_d	900	53	0.900000	0.481000	0.459000	450636297	122255126	123727360	8629131	501220
1453748992296002193	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450712209	122660582	124034477	8574575	479426
1453748992824712211	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450612166	122632150	123954450	8618455	480398
1453748993350271226	security_rijndael_d	900	53	0.900000	0.480000	0.458000	450698821	122371328	123926199	8698208	490573
1453748993875152783	security_rijndael_d	900	53	0.900000	0.479000	0.457000	448914880	121941475	123558039	8605158	492819
1453748994400550381	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450689898	122289862	123796779	8724575	491842
1453748994934818610	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450648341	122286473	124060161	8701555	504646
1453748995465133628	security_rijndael_d	900	53	0.900000	0.482000	0.459000	450635734	122285124	123740155	8868005	495308
1453748995988963267	security_rijndael_d	900	53	0.900000	0.483000	0.460000	450395628	122230696	123607265	8801633	489543
1453748996515231158	security_rijndael_d	900	53	0.900000	0.482000	0.459000	450468725	121599026	123367036	8724068	506245
1453748997045821967	security_rijndael_d	900	53	0.900000	0.482000	0.459000	450650148	122405022	123874687	8695747	487232
1453748997577415861	security_rijndael_d	900	53	0.900000	0.482000	0.460000	450635023	121469702	123434298	8713107	508389
1453748998100020332	security_rijndael_d	900	53	0.900000	0.482000	0.459000	449268154	121875920	123614610	8680988	493135
1453748998625066638	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450757990	122349711	123987463	8710205	497025
1453748999152044237	security_rijndael_d	900	53	0.900000	0.481000	0.458000	447480468	121373606	123042062	8669931	488207
1453748999676170334	security_rijndael_d	900	53	0.900000	0.484000	0.461000	450338027	122343559	124132080	8697059	483210
1453749000200897182	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450761941	122522422	124223201	8627156	479074
1453749000731308282	security_rijndael_d	900	53	0.900000	0.481000	0.458000	447991972	121020795	123179457	8620632	635149
1453749001259535007	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450543912	121732494	123723923	8719738	540445
1453749001784911604	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450794252	122490567	124246672	8643295	502453
1453749002312751662	security_rijndael_d	900	53	0.900000	0.479000	0.456000	450734242	122759256	124285832	8647770	486460
1453749002834076257	security_rijndael_d	900	53	0.900000	0.481000	0.458000	438529262	117057572	119759426	8429906	532571
1453749003372423070	security_rijndael_d	900	53	0.900000	0.482000	0.459000	409790338	102716799	108429027	7732227	472292
1453749003905792630	security_rijndael_d	900	53	0.900000	0.448000	0.427000	409873284	102289195	108159747	7698744	439231
1453749004435625980	security_rijndael_d	900	53	0.900000	0.452000	0.431000	449890627	119401455	122443300	8556374	488657
1453749004955823783	security_rijndael_d	900	53	0.900000	0.479000	0.456000	450779816	120939349	123414277	8616076	482793
1453749005480165838	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450753328	122384984	124276566	8617831	489865
1453749006008245603	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450756715	122407328	124045544	8681587	484843
1453749006538930786	security_rijndael_d	900	53	0.900000	0.482000	0.460000	450627400	121813825	123755936	8734013	506513
1453749007055524336	security_rijndael_d	900	53	0.900000	0.481000	0.459000	450673827	122368164	124121211	8740662	514336
1453749007578512640	security_rijndael_d	900	53	0.900000	0.481000	0.459000	450616413	122324775	124167104	8729617	501701
1453749008107080489	security_rijndael_d	900	53	0.900000	0.482000	0.460000	449546631	122131078	123821068	8720411	491838
1453749008632618127	security_rijndael_d	900	53	0.900000	0.481000	0.459000	450634790	121912238	123906870	8682303	486945
1453749009162501851	security_rijndael_d	900	53	0.900000	0.481000	0.459000	450616873	122216547	124085381	8671506	488191
1453749009687381156	security_rijndael_d	900	53	0.900000	0.482000	0.459000	447341262	121406989	123281625	8555527	485498
1453749010213393586	security_rijndael_d	900	53	0.900000	0.481000	0.458000	449269275	121926508	123717302	8602331	504561
1453749010739634975	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450650560	122117269	123898246	8638771	502650
1453749011265944988	security_rijndael_d	900	53	0.900000	0.480000	0.458000	450622275	121889216	123828559	8676018	509495
1453749011795168212	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450640099	122413470	124172031	8618464	486635
1453749012325721561	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450633717	122776631	124191204	8648413	473973
1453749012854749409	security_rijndael_d	900	53	0.900000	0.481000	0.458000	442130735	117751308	120578495	8374593	482436
1453749013386323550	security_rijndael_d	900	53	0.900000	0.476000	0.453000	438371768	115545950	119082403	8350322	482251
1453749013913621856	security_rijndael_d	900	53	0.900000	0.470000	0.447000	434647989	113781690	117644034	8285443	469451
1453749014438194493	security_rijndael_d	900	53	0.900000	0.467000	0.445000	439214241	115593317	119065916	8364328	470331
1453749014965072131	security_rijndael_d	900	53	0.900000	0.469000	0.446000	447150334	117923589	121267102	8460719	478852
1453749015493556937	security_rijndael_d	900	53	0.900000	0.477000	0.454000	450641035	121244283	123579741	8653294	488524
1453749016018260283	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450639411	122466956	124235810	8638300	488737
1453749016547404464	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450605333	122015276	123950223	8676038	509274
1453749017073209434	security_rijndael_d	900	53	0.900000	0.482000	0.459000	449490342	122043207	123842567	8618458	490435
1453749017591098359	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450595780	122302584	124144311	8662279	492140
1453749018115290704	security_rijndael_d	900	53	0.900000	0.483000	0.460000	449641186	122029841	123815847	8681760	487149
1453749018640208465	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450710650	122445943	124163228	8613071	490212
1453749019171661856	security_rijndael_d	900	53	0.900000	0.480000	0.457000	443481197	119270383	121756720	8484798	504720
1453749019696694326	security_rijndael_d	900	53	0.900000	0.466000	0.444000	439201181	115448729	119120566	8347303	482763
1453749020225234464	security_rijndael_d	900	53	0.900000	0.474000	0.451000	438996065	114973005	118691172	8301060	513130
1453749020755117437	security_rijndael_d	900	53	0.900000	0.471000	0.448000	439802793	115948006	119398611	8376980	475403
1453749021285215827	security_rijndael_d	900	53	0.900000	0.464000	0.442000	449208590	120097848	122833640	8540306	508878
1453749021810892922	security_rijndael_d	900	53	0.900000	0.477000	0.454000	450691438	122353303	124245841	8593846	491322
1453749022335567974	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450632732	122797373	124318445	8572055	477378
1453749022866317656	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450650385	122799540	124170001	8665410	474067
1453749023389151291	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450588293	122367316	124093336	8688358	479767
1453749023915001260	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450687863	122348465	124091973	8687672	486173
1453749024441245314	security_rijndael_d	900	53	0.900000	0.481000	0.458000	447951504	121631203	123461099	8563506	478052
1453749024967715909	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450632554	122363215	124173437	8665280	494732
1453749025490447585	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450660949	121852035	123921714	8688912	496647
1453749026025256018	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450617315	122169530	124083373	8773318	491845
1453749026555464115	security_rijndael_d	900	53	0.900000	0.483000	0.460000	450473509	121985716	123947214	8687493	508332
1453749027079517084	security_rijndael_d	900	53	0.900000	0.481000	0.458000	448710926	121926135	123718993	8558158	486731
1453749027603531552	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450640809	122479085	124188961	8656646	485403
1453749028128482146	security_rijndael_d	900	53	0.900000	0.481000	0.458000	448620706	121784011	123574572	8650826	483019
1453749028655546783	security_rijndael_d	900	53	0.900000	0.482000	0.459000	449809281	122183720	123992236	8649721	483949
1453749029179034459	security_rijndael_d	900	53	0.900000	0.483000	0.460000	449377797	121943870	123854458	8654482	481310
1453749029706193720	security_rijndael_d	900	53	0.900000	0.483000	0.460000	450636803	122292438	124168326	8720020	483472
1453749030230145605	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450634060	122298817	124075793	8770227	483989
1453749030754927782	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450642242	122211260	124157259	8619224	510258
1453749031283553961	security_rijndael_d	900	53	0.900000	0.479000	0.456000	450657692	121916108	123859857	8617657	508863
1453749031812736681	security_rijndael_d	900	53	0.900000	0.479000	0.456000	450776241	122370376	124179471	8632345	490278
1453749032344161070	security_rijndael_d	900	53	0.900000	0.481000	0.458000	427410178	108207881	113455957	8055156	461243
1453749032875141042	security_rijndael_d	900	53	0.900000	0.476000	0.453000	411024091	100820283	107425543	7619273	408086
1453749033409660474	security_rijndael_d	900	53	0.900000	0.443000	0.423000	436168951	113833148	117822591	8293627	473088
1453749033936228734	security_rijndael_d	900	53	0.900000	0.458000	0.436000	449804319	121696075	123659592	8668725	489921
1453749034460495244	security_rijndael_d	900	53	0.900000	0.481000	0.458000	448887842	121373392	123455784	8568115	486635
1453749034989186547	security_rijndael_d	900	53	0.900000	0.481000	0.459000	449649134	120949469	123230664	8581303	486822
1453749035515798849	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450716063	121528342	123714641	8668769	485965
1453749036045286361	security_rijndael_d	900	53	0.900000	0.482000	0.459000	449418275	121099360	123257877	8672200	480078
1453749036565092034	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450461554	121937255	123707073	8673816	503938
1453749037100043674	security_rijndael_d	900	53	0.900000	0.481000	0.458000	447694474	121181189	123079075	8576304	514443
1453749037625244642	security_rijndael_d	900	53	0.900000	0.481000	0.458000	449575393	122025831	123873183	8602773	500582
1453749038150166485	security_rijndael_d	900	53	0.900000	0.481000	0.458000	448255927	121702430	123537823	8596100	508960
1453749038677614037	security_rijndael_d	900	53	0.900000	0.481000	0.458000	450616356	122442956	124211363	8639896	494764
1453749039209198091	security_rijndael_d	900	53	0.900000	0.482000	0.459000	450678023	122141136	124082049	8660275	492751
1453749039735531226	security_rijndael_d	900	53	0.900000	0.480000	0.457000	450628189	122451549	124255998	8603819	480457
1453749040263399737	security_rijndael_d	900	53	0.900000	0.480000	0.457000	449344726	122081544	123909993	8583802	478478
