#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453749537005159855	450806691	53747817	31744120	548455	37019
1453749537506065470	450814575	53745662	31762777	555944	34489
1453749538006904420	450756197	53825060	32425662	550890	31188
1453749538507753202	450759502	54105622	32833940	677589	164479
1453749539008467568	450645946	53664131	31773527	572401	69660
1453749539509179100	450640676	53718244	31929656	580972	62059
1453749540009885424	450634251	53835937	32534415	614949	72413
1453749540510697248	450732001	53681097	31769022	570361	60726
1453749541011413447	450640475	53858285	32552625	674947	142747
1453749541512146104	450660994	53682341	32237237	593716	109578
1453749542012861095	450644678	53737359	32096181	600761	86767
1453749542513567669	450636567	53725939	32043426	585983	73992
1453749543014267577	450631507	52852993	29931428	395382	34074
1453749543514970195	450630885	53557639	31610147	544257	56462
1453749544015741104	450694114	53713295	31811988	577827	51825
1453749544516443304	450632287	53677096	31742179	576439	54670
1453749545017142755	450628457	53690355	31748013	568404	44546
1453749545517885622	450668638	53776126	32019863	607861	78065
1453749546018596531	450640544	53728110	32012623	583707	56044
1453749546519296398	450628600	53702483	32001826	583471	58648
1453749547020001391	450633722	53705610	31931852	563832	46739
1453749547520783716	450705152	53730003	31857325	576354	57674
1453749548021485458	450632065	53757162	32147048	575496	50862
1453749548522189742	450633375	53677913	31713053	563059	43597
1453749549022888443	450628944	53719943	31766532	565724	41460
1453749549523582976	450623919	53687615	31770420	573388	47379
1453749550024287343	450634909	53721868	31804894	574802	43677
1453749550524993585	450634136	53799647	32179964	628077	86475
1453749551025807994	450732627	53705752	31781055	575964	61344
1453749551526791611	450886287	53700026	31723128	563936	53181
1453749552027571478	450701376	52781328	29803404	395338	50908
1453749552528314345	450668832	53691411	31770288	571310	61317
1453749553029018587	450634065	53686382	31743441	565896	51860
1453749553529716662	450628150	53689853	31806090	574070	56267
1453749554030487654	450631773	53741915	32018717	572205	53370
1453749554531284645	450778510	53745282	32037625	576916	56225
1453749555031984929	450630588	53689348	31835504	568677	51504
1453749555532684337	450629631	53686310	31743247	565067	45342
1453749556033419746	450660034	53828312	32327991	617367	77491
1453749556534126362	450637750	53702387	31757404	565898	48969
1453749557034824812	450628052	53688988	31769199	571708	47504
1453749557535520637	450620682	63725916	47863743	2152089	345232
1453749558036243546	450654567	53698164	31711616	556244	63948
1453749558536951079	450636652	53762343	32013997	584062	80886
1453749559037652570	450632346	53711133	31686126	552030	42522
1453749559538366812	450639612	54872005	33618205	652165	145624
1453749560039085303	450647686	53746827	31944987	560573	66712
1453749560539938211	450769387	53635229	31571489	518883	38031
1453749561040849036	450819993	52901171	29952802	369225	22017
1453749561541732944	450791542	55687153	35244738	912672	167757
1453749562042616477	450796335	53726885	31857823	582198	104473
1453749562543462010	450762956	53719739	31740301	562390	65199
1453749563044299835	450753402	53735904	31738581	554858	46226
1453749563545147826	450763680	53756529	31952270	550172	40056
1453749564046057859	450819386	53772654	31959474	555000	35013
1453749564546895684	450753707	53738063	31687378	549435	32256
1453749565047730842	450751197	53921644	32356323	601143	53675
1453749565548638875	450816084	54068426	32408654	599645	74117
1453749566049352408	450643085	53787992	32312214	554780	42362
1453749566550052357	450629847	53888242	32307795	595700	59387
1453749567050857640	450725220	53735762	31758572	554853	45206
1453749567551556131	450628561	53711590	31679568	544303	38243
1453749568052251330	450625130	53756265	31891532	550164	31983
1453749568552946905	450626351	53720330	31714844	544580	30654
1453749569053642229	450626889	53366179	30999873	461881	24666
1453749569554336053	450624265	53120822	30396827	431942	20956
1453749570055039502	450632017	53724601	31721900	552284	30915
1453749570555822577	450704159	53726687	31695600	550806	31475
1453749571056525276	450632172	53728868	31729750	552410	35267
1453749571557237850	450638590	54027750	32403388	626601	120179
1453749572057989216	450677253	53802504	31989468	588886	72989
1453749572558702248	450642625	53712230	31689928	546377	40820
1453749573059402447	450630708	53717429	31693392	548322	35605
1453749573560099980	450629030	53765673	32100389	556844	36603
1453749574060889929	450709496	53729344	31700119	550859	34572
1453749574561595711	450634738	53715585	31677752	543647	35468
1453749575062295160	450629851	53792960	32311926	554683	34534
1453749575562987818	450622960	53730191	31849079	544603	32660
1453749576063685058	450628112	53725566	31694643	550720	28992
1453749576564383049	450629099	53728711	31773693	547234	27643
1453749577065078873	450625294	53824897	32108420	578315	39566
1453749577565901655	450738201	53246159	30623156	460667	81876
1453749578066622729	450649467	53533143	31472765	512109	57252
1453749578567334136	450641257	53710292	31699614	554285	46238
1453749579068114543	450702273	53737315	31718577	553808	40032
1453749579568832783	450645969	53700957	31664460	546303	34017
1453749580069537315	450634413	53740777	31836553	552940	31515
1453749580570232681	450625345	53738652	31814703	545815	29802
1453749581071003421	450694703	53735276	31703795	545418	27516
1453749581571707870	450634465	53748158	31906762	550123	31230
1453749582072415235	450635004	53729845	31706830	551774	29321
1453749582573156183	450665846	53815157	32157700	583807	55320
1453749583073863299	450636837	53716660	31695592	547343	34843
1453749583574566330	450632381	53941232	32107898	581154	62071
1453749584075270821	450633211	53740642	31848088	575389	64241
1453749584576058352	450710123	53730624	31730060	548885	37509
1453749585076762926	450634309	53724590	31743059	554042	36764
1453749585577463416	450630906	53719568	31690628	548574	31963
1453749586078159489	450627071	52886535	29874967	379025	17093
1453749586578856479	450624682	53564221	31350666	518580	32679
1453749587079563886	450636977	53761894	31858456	572949	46926
1453749587580265501	450631719	53702377	31672004	546197	37972
1453749588081078699	450731549	53837062	32053611	598458	63024
1453749588581799481	450648347	53694491	31625019	545136	36709
1453749589082493054	450625009	53757172	31915295	552734	31307
1453749589583197252	450630956	53862767	32338617	617894	116149
1453749590083908659	450641841	53751353	32022931	565479	64028
1453749590584623482	450643099	53724104	31886357	549640	46997
1453749591085326972	450633406	53768855	32083438	553230	37711
1453749591586111545	450706072	53727035	31688719	545691	34310
1453749592086815451	450633278	53720713	31703700	548412	31317
1453749592587520607	450634912	53736811	31841118	542874	29909
1453749593088302347	450702991	53863062	32216431	591548	52524
1453749593589026420	450651347	53725644	31870622	553823	43348
1453749594089734910	450638154	53626940	31540470	527978	33432
1453749594590491441	450681483	52858000	29818291	369143	20081
1453749595091186431	450624278	53745694	31837056	560279	41950
1453749595592046628	450773584	53789940	31903493	574331	59343
1453749596092887368	450756976	53744095	31733116	556240	42122
1453749596593727191	450756151	53752073	31904319	551371	37278
1453749597094565389	450754846	53756526	31873152	546807	32772
1453749597595457378	450751502	53755823	31843780	552807	33699
1453749598096292909	450803704	53746122	31724123	548564	32479
1453749598597180899	450796682	53863180	32095156	593977	60611
1453749599098026096	450762309	53746075	31713786	544232	34100
1453749599598869586	450758742	53765059	31930194	550559	34079
1453749600099709075	450755715	53952023	32303162	616412	51707
1453749600600614439	450814117	53798884	32121243	544344	32848
1453749601101464053	450760706	53833302	32275531	656426	157872
1453749601602320126	450771176	53849807	32184235	624264	138975
1453749602103168949	450766726	53741593	31760549	558146	52219
1453749602604004688	450752841	53626599	31606566	529605	39306
1453749603104840302	450751982	52885438	29855559	367948	18733
1453749603605751916	450819550	53765588	31783134	552097	38599
1453749604106635905	450795058	53915358	32366039	607342	71021
1453749604607480602	450761412	53732722	31707908	549576	39987
1453749605108324925	450759245	53745887	31735185	549874	35524
1453749605609163122	450755128	53739278	31747275	550117	34032
1453749606110004861	450758085	53749370	31843469	552409	33391
1453749606610875767	450782091	53756443	31910613	551835	36224
1453749607111582797	450636787	53727943	31730382	554448	31279
1453749607612280286	450626209	53769472	31863498	571811	56543
1453749608112978400	450629946	53739800	31834301	547872	35125
1453749608613676181	450626263	53711609	31655368	541392	31637
1453749609114373044	450628272	53832362	32104155	578839	44873
1453749609615089908	450644525	53730018	31908081	552840	40943
1453749610115855355	450688944	53740605	31842340	545657	35188
1453749610616551469	450626775	53730758	31773757	551640	31847
1453749611117240666	450619861	53630138	31536444	525689	26833
1453749611617932071	450623642	52874320	29977115	360126	16456
1453749612118631935	450628333	53747684	31893024	548968	27434
1453749612619332590	450631497	53744912	31871917	544528	27124
1453749613120030662	450628001	53748715	31885944	545520	27031
1453749613620811442	450699554	55179703	33923901	764106	108412
1453749614121534181	450650308	53694450	31730339	558984	72981
1453749614622278377	450670949	53794252	31967238	590591	73750
1453749615122993949	450645397	53708569	31682371	553264	41827
1453749615623691813	450628252	53728568	31857636	548936	36253
1453749616124407051	450636723	195033226	156344325	4777068	1598955
1453749616625129998	450654630	295794753	204404049	867230	98472
1453749617125910570	450702500	295937480	204560696	862603	78723
1453749617626616683	450636763	295843855	204446688	865616	83488
1453749618127324421	450636760	295973569	204527229	863309	74154
1453749618628021576	450627298	295983982	204510974	864029	77066
1453749619128722856	450630664	295962108	204537735	861477	74225
1453749619629440844	449888000	292154304	202588453	997250	217035
1453749620130208207	450694319	300036327	206144875	695128	45488
1453749620630974112	450687514	295890981	204681078	848361	97576
1453749621131653850	450611556	295804471	204452937	873596	78940
1453749621632333130	450611525	295874943	204513601	864194	75753
1453749622133005035	450604960	295886869	204467345	865955	76190
1453749622633767481	450645319	295854747	204452812	869600	79241
1453749623134441678	450647573	295958067	204528709	863586	73227
1453749623635129374	450617254	294149192	203759318	949628	140741
1453749624135906362	450699304	295957240	204486145	859264	102438
1453749624636579641	449989175	294104312	203534311	916614	113287
1453749625137270546	450622463	295924134	204487118	863636	78025
1453749625637947617	450606667	294004657	203567436	951233	169728
1453749626138636897	450622061	295938326	204518888	863140	80518
1453749626639308718	450605985	295949131	204490279	860242	78621
1453749627139973081	450598076	296043711	204534105	857926	73842
1453749627640694360	450647143	295855406	204462759	865577	75151
1453749628141370098	450609590	296067014	204579787	858782	68877
1453749628642124794	450679976	299409994	205901240	712736	40326
1453749629142791698	450599377	297428220	205053495	805228	58454
1453749629643465228	449972925	294261867	203646544	910331	103856
1453749630144146007	450613576	295576024	204337995	878511	93166
1453749630644971578	450742282	296011635	204547642	859801	77900
1453749631145857607	450797224	295514150	204330331	885613	93661
1453749631646673470	450734314	295780156	204433815	870785	86844
1453749632147493332	450738158	295859077	204505307	869049	77607
