#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017753969347615	security_pgp_d	1300	47	1.100000	0.087000	0.100000	84565758	22973175	1201	2470956	594425
1357017754478499905	security_pgp_d	1300	46	1.100000	0.089000	0.102000	86292866	23524384	1215	2532279	609965
1357017754986083408	security_pgp_d	1300	47	1.100000	0.089000	0.102000	88257406	24382705	1236	2625589	641040
1357017755494607658	security_pgp_d	1300	47	1.100000	0.092000	0.106000	81229553	22319002	1117	2409309	584048
1357017756001762746	security_pgp_d	1300	48	1.100000	0.090000	0.103000	81246222	22103712	1147	2377488	569843
1357017756511389201	security_pgp_d	1300	47	1.100000	0.088000	0.101000	86924591	23728901	1272	2554767	611194
1357017757018417457	security_pgp_d	1300	48	1.100000	0.091000	0.104000	103448402	28422758	1520	3058292	729032
1357017757531179818	security_pgp_d	1300	48	1.100000	0.094000	0.108000	66034258	17710442	959	1926904	460881
1357017758038276573	security_pgp_d	1300	48	1.100000	0.089000	0.102000	99917522	27242213	1457	2924122	700640
1357017758545292995	security_pgp_d	1300	49	1.100000	0.092000	0.106000	126651203	35401025	1814	3794516	905702
1357017759052168750	security_pgp_d	1300	49	1.100000	0.096000	0.110000	125452124	34853085	1751	3734481	889987
1357017759559200131	security_pgp_d	1300	52	1.100000	0.096000	0.110000	128244844	35436319	1922	3802249	908588
1357017760066281053	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124752817	34319231	1922	3680900	876898
1357017760573243641	security_pgp_d	1300	50	1.100000	0.096000	0.110000	129193113	36086542	1814	3866945	926718
1357017761080188230	security_pgp_d	1300	51	1.100000	0.096000	0.110000	127715834	35567620	1799	3809632	910387
1357017761587007695	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126050835	35112472	1794	3820773	894275
1357017762094074366	security_pgp_d	1300	57	1.100000	0.098000	0.112000	124737455	34647857	1804	3702798	884679
1357017762601078788	security_pgp_d	1300	58	1.100000	0.099000	0.114000	120034580	33466182	1738	3579336	854213
1357017763108186210	security_pgp_d	1300	55	1.100000	0.100000	0.115000	97598469	26536811	1444	2844759	682750
1357017763615245424	security_pgp_d	1300	56	1.100000	0.094000	0.108000	102150081	28005124	1497	2998483	719762
1357017764122375095	security_pgp_d	1300	56	1.100000	0.096000	0.110000	101183487	27844275	1423	2996044	711366
1357017764630577555	security_pgp_d	1300	51	1.100000	0.097000	0.111000	98311885	27086427	1413	2908049	701736
1357017765140027552	security_pgp_d	1300	50	1.100000	0.094000	0.108000	86122059	23583993	1269	2539676	612653
1357017765648212012	security_pgp_d	1300	50	1.100000	0.091000	0.105000	92960951	25688555	1323	2762356	672088
1357017766155340475	security_pgp_d	1300	50	1.100000	0.093000	0.107000	84686914	23014283	1173	2477738	594695
1357017766664593056	security_pgp_d	1300	50	1.100000	0.091000	0.105000	82168633	22194412	1135	2390364	574103
1357017767175228924	security_pgp_d	1300	49	1.100000	0.089000	0.102000	72463856	19670709	993	2120682	507143
1357017767682887053	security_pgp_d	1300	50	1.100000	0.096000	0.110000	121396951	33739032	1773	3620054	864524
1357017768189952266	security_pgp_d	1300	51	1.100000	0.096000	0.110000	123383674	33853472	1907	3632326	866567
1357017768696839272	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126371704	34815225	1971	3738326	894025
1357017769203841819	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126653850	34768461	2020	3731650	889745
1357017769710838324	security_pgp_d	1300	52	1.100000	0.096000	0.110000	129466165	35847908	1988	3846913	918354
1357017770217868746	security_pgp_d	1300	52	1.100000	0.098000	0.112000	125062195	34457492	1993	3697600	879674
1357017770724974335	security_pgp_d	1300	52	1.100000	0.096000	0.110000	127655919	35466582	1882	3803243	907095
1357017771231942423	security_pgp_d	1300	53	1.100000	0.098000	0.112000	127877226	35655239	1794	3820377	909649
1357017771739040845	security_pgp_d	1300	52	1.100000	0.098000	0.112000	127741892	35567643	1792	3810425	911451
1357017772246063684	security_pgp_d	1300	52	1.100000	0.097000	0.111000	118529235	32781661	1720	3515738	837033
1357017772753179480	security_pgp_d	1300	52	1.100000	0.098000	0.112000	117096895	32478814	1630	3479408	837517
1357017773260309735	security_pgp_d	1300	52	1.100000	0.099000	0.114000	109365601	30344893	1512	3270318	778402
1357017773768999568	security_pgp_d	1300	51	1.100000	0.094000	0.108000	85947624	23745531	1178	2590649	611779
1357017774277611235	security_pgp_d	1300	50	1.100000	0.091000	0.104000	75997558	20936405	1088	2258982	541501
1357017774784967489	security_pgp_d	1300	50	1.100000	0.093000	0.107000	83798397	22889563	1200	2494148	588525
1357017775293306407	security_pgp_d	1300	50	1.100000	0.092000	0.106000	135650874	38147831	1533	4169141	1036862
1357017775801073826	security_pgp_d	1300	50	1.100000	0.091000	0.104000	227858737	66057364	2315	7349491	1811261
1357017776313763521	security_pgp_d	1300	48	1.100000	0.109000	0.125000	257687986	73766323	2732	8087440	2015154
1357017776821798273	security_pgp_d	1300	49	1.100000	0.109000	0.125000	177926234	49865072	1983	5451382	1349893
1357017777328935278	security_pgp_d	1300	50	1.100000	0.109000	0.125000	184558048	51973398	2030	5672727	1408452
1357017777835881033	security_pgp_d	1300	50	1.100000	0.108000	0.124000	198370386	55805561	2114	6102618	1518357
1357017778343077705	security_pgp_d	1300	50	1.100000	0.104000	0.119000	188096710	53735424	1908	5955490	1454271
1357017778853704406	security_pgp_d	1300	48	1.100000	0.108000	0.124000	165505011	47245314	1727	5210689	1280826
1357017779364319399	security_pgp_d	1300	47	1.100000	0.102000	0.117000	170125793	48292849	1791	5292149	1309696
1357017779875736057	security_pgp_d	1300	47	1.100000	0.097000	0.111000	182771821	52189811	1871	5749864	1418907
1357017780383472476	security_pgp_d	1300	47	1.100000	0.109000	0.125000	229105082	65185691	2742	7121366	1747752
1357017780890547065	security_pgp_d	1300	49	1.100000	0.109000	0.125000	215475225	61168258	2576	6639990	1638502
1357017781397741278	security_pgp_d	1300	52	1.100000	0.109000	0.125000	214524961	60598408	2638	6585790	1622409
1357017781905051115	security_pgp_d	1300	50	1.100000	0.112000	0.129000	224212480	63787875	2588	6926560	1710810
1357017782412001996	security_pgp_d	1300	53	1.100000	0.106000	0.122000	215670275	61088185	2566	6640082	1640169
1357017782919313042	security_pgp_d	1300	51	1.100000	0.114000	0.131000	126831533	35258574	1779	3776061	903086
1357017783426231256	security_pgp_d	1300	51	1.100000	0.096000	0.110000	127339813	35498218	1830	3803408	906939
1357017783933250469	security_pgp_d	1300	51	1.100000	0.097000	0.111000	128165853	35646985	1826	3820641	911217
1357017784440167183	security_pgp_d	1300	52	1.100000	0.098000	0.112000	128701943	35959425	1853	3856109	922782
1357017784947127356	security_pgp_d	1300	51	1.100000	0.098000	0.112000	126363955	35304932	1793	3782194	904212
1357017785454113278	security_pgp_d	1300	51	1.100000	0.097000	0.111000	128914424	35979628	1858	3857657	921846
1357017785961039783	security_pgp_d	1300	51	1.100000	0.099000	0.114000	125746820	35111865	1785	3760209	897267
1357017786467989664	security_pgp_d	1300	52	1.100000	0.099000	0.114000	120371293	33781372	1693	3676277	853123
1357017786974965378	security_pgp_d	1300	52	1.100000	0.097000	0.111000	123362505	34577606	1748	3742073	879245
1357017787482019675	security_pgp_d	1300	52	1.100000	0.099000	0.114000	125062683	34925097	1757	3764903	893180
1357017787989097180	security_pgp_d	1300	51	1.100000	0.099000	0.114000	125736102	35028424	1760	3749485	896685
1357017788496104602	security_pgp_d	1300	51	1.100000	0.098000	0.112000	127542684	35773216	1777	3829013	915793
1357017789003034316	security_pgp_d	1300	51	1.100000	0.099000	0.114000	126197905	35281489	1804	3778094	899921
1357017789510005529	security_pgp_d	1300	51	1.100000	0.097000	0.111000	129238584	36130355	1796	3869221	927073
1357017790017036201	security_pgp_d	1300	53	1.100000	0.098000	0.112000	127331259	35496549	1818	3801184	908947
1357017790523989707	security_pgp_d	1300	51	1.100000	0.099000	0.114000	124253015	34762711	1733	3738939	886970
1357017791030991337	security_pgp_d	1300	58	1.100000	0.097000	0.111000	123215446	34335628	1772	3668632	877099
1357017791538010759	security_pgp_d	1300	58	1.100000	0.099000	0.114000	124081876	34629295	1739	3698943	883151
1357017792045090223	security_pgp_d	1300	58	1.100000	0.101000	0.116000	126035490	35187503	1772	3758350	900987
1357017792552109895	security_pgp_d	1300	58	1.100000	0.100000	0.115000	126081672	35240304	1774	3766750	903697
1357017793059290524	security_pgp_d	1300	52	1.100000	0.100000	0.115000	124865359	34890041	1756	3750443	887018
1357017793566314905	security_pgp_d	1300	52	1.100000	0.099000	0.114000	128453691	35781718	1824	3834263	913856
1357017794073335952	security_pgp_d	1300	52	1.100000	0.098000	0.112000	126199262	34945086	1893	3747174	894052
1357017794580251416	security_pgp_d	1300	52	1.100000	0.099000	0.114000	126976775	35586217	1812	3814113	908304
1357017795087157380	security_pgp_d	1300	53	1.100000	0.099000	0.114000	123266051	34553125	1726	3754448	875728
1357017795594204927	security_pgp_d	1300	58	1.100000	0.097000	0.111000	126742996	35361399	1824	3778979	905084
1357017796101203599	security_pgp_d	1300	58	1.100000	0.099000	0.114000	122386643	33861826	1777	3619834	863785
1357017796608292729	security_pgp_d	1300	58	1.100000	0.099000	0.114000	126382450	35395215	1786	3782315	906047
1357017797115282401	security_pgp_d	1300	59	1.100000	0.101000	0.116000	127296144	35499913	1806	3792943	909105
1357017797622107073	security_pgp_d	1300	59	1.100000	0.101000	0.116000	127214319	35577112	1786	3847688	907940
1357017798129242412	security_pgp_d	1300	53	1.100000	0.099000	0.114000	126229749	35001669	1885	3745385	894534
1357017798636253084	security_pgp_d	1300	53	1.100000	0.098000	0.112000	125558769	34896315	1866	3732785	891099
1357017799143269089	security_pgp_d	1300	52	1.100000	0.100000	0.115000	122642586	33872570	1845	3636808	863366
1357017799650347386	security_pgp_d	1300	52	1.100000	0.098000	0.112000	125512256	35146745	1789	3762106	905373
1357017800157330600	security_pgp_d	1300	52	1.100000	0.101000	0.116000	127755335	35931942	1852	3848043	933989
1357017800664409355	security_pgp_d	1300	52	1.100000	0.100000	0.115000	128287209	36015580	1808	3854420	928229
1357017801171498068	security_pgp_d	1300	53	1.100000	0.100000	0.115000	123528755	34434280	1752	3680602	875028
1357017801678522323	security_pgp_d	1300	52	1.100000	0.099000	0.114000	128197284	35791041	1844	3831768	916159
1357017802185528912	security_pgp_d	1300	53	1.100000	0.100000	0.115000	123793716	34309580	1833	3670709	877048
1357017802692361793	security_pgp_d	1300	52	1.100000	0.099000	0.114000	122699290	34129091	1779	3677323	871849
1357017803199433090	security_pgp_d	1300	53	1.100000	0.099000	0.114000	127722401	35120066	1965	3764696	897479
1357017803706474178	security_pgp_d	1300	53	1.100000	0.098000	0.112000	127435480	35233785	1970	3778625	899008
1357017804213522475	security_pgp_d	1300	51	1.100000	0.098000	0.112000	126711199	35371846	1774	3784226	904763
1357017804720415606	security_pgp_d	1300	51	1.100000	0.098000	0.112000	127254810	35533824	1776	3803865	911782
1357017805227406778	security_pgp_d	1300	51	1.100000	0.097000	0.111000	88710673	24210988	1220	2606275	624286
1357017805741224344	security_pgp_d	1300	49	1.100000	0.091000	0.104000	82172232	22580159	1146	2504294	575876
1357017806249109263	security_pgp_d	1300	56	1.100000	0.092000	0.106000	121180252	33459688	1857	3581323	860994
1357017806756152560	security_pgp_d	1300	57	1.100000	0.098000	0.112000	125446483	35063981	1740	3752659	904906
1357017807263095316	security_pgp_d	1300	58	1.100000	0.098000	0.112000	124604175	34773461	1756	3715002	891023
1357017807770116529	security_pgp_d	1300	57	1.100000	0.100000	0.115000	125055857	34811701	1830	3723364	889250
1357017808277086785	security_pgp_d	1300	58	1.100000	0.100000	0.115000	127987439	35611055	1881	3809853	918801
1357017808784069332	security_pgp_d	1300	58	1.100000	0.099000	0.114000	127618883	35810967	1821	3827181	922865
1357017809291005379	security_pgp_d	1300	58	1.100000	0.100000	0.115000	127260993	35440683	1772	3785085	908484
1357017809798051509	security_pgp_d	1300	58	1.100000	0.100000	0.115000	129182191	36120783	1801	3860853	926121
1357017810305007390	security_pgp_d	1300	58	1.100000	0.101000	0.116000	123923733	34531878	1790	3687499	879565
1357017810812163270	security_pgp_d	1300	58	1.100000	0.100000	0.115000	126441681	35369208	1808	3779218	903492
1357017811319218525	security_pgp_d	1300	58	1.100000	0.099000	0.114000	122228549	33886899	1804	3620276	864208
1357017811826153697	security_pgp_d	1300	58	1.100000	0.100000	0.115000	126390211	35263080	1789	3764675	902402
1357017812333212577	security_pgp_d	1300	58	1.100000	0.101000	0.116000	126411786	35356876	1770	3788680	904223
1357017812840380374	security_pgp_d	1300	53	1.100000	0.101000	0.116000	126876269	35241119	1888	3770733	899090
1357017813347414421	security_pgp_d	1300	52	1.100000	0.099000	0.114000	129019623	35965063	1878	3849055	920199
1357017813854421926	security_pgp_d	1300	52	1.100000	0.100000	0.115000	126594352	35255185	1817	3770044	900967
1357017814361410890	security_pgp_d	1300	52	1.100000	0.098000	0.112000	126941345	35553398	1805	3801172	908672
1357017814868422520	security_pgp_d	1300	52	1.100000	0.099000	0.114000	125446349	34900018	1827	3731320	890010
1357017815375394359	security_pgp_d	1300	52	1.100000	0.099000	0.114000	123585780	34531235	1723	3692923	880983
1357017815882443822	security_pgp_d	1300	52	1.100000	0.099000	0.114000	123976504	34104640	1963	3654570	872148
1357017816389521536	security_pgp_d	1300	52	1.100000	0.100000	0.115000	128399415	35895491	1819	3841237	919481
1357017816896510291	security_pgp_d	1300	52	1.100000	0.099000	0.114000	124561253	34685649	1833	3710353	885742
1357017817403557172	security_pgp_d	1300	52	1.100000	0.098000	0.112000	129467534	36182581	1810	3873037	928739
1357017817910651968	security_pgp_d	1300	52	1.100000	0.101000	0.116000	128114418	35529722	1868	3803368	908524
1357017818417626182	security_pgp_d	1300	52	1.100000	0.099000	0.114000	126806948	35314888	1874	3778257	902006
1357017818924636104	security_pgp_d	1300	52	1.100000	0.100000	0.115000	126775114	35235951	1851	3768845	898732
1357017819431524776	security_pgp_d	1300	52	1.100000	0.099000	0.114000	125210326	34974013	1793	3742968	895949
1357017819938512032	security_pgp_d	1300	52	1.100000	0.096000	0.110000	123724335	34365217	1834	3677549	879207
1357017820445413329	security_pgp_d	1300	52	1.100000	0.098000	0.112000	125282130	35005454	1789	3744144	893431
1357017820952287335	security_pgp_d	1300	52	1.100000	0.100000	0.115000	126232277	35167846	1825	3761769	897413
1357017821459285382	security_pgp_d	1300	52	1.100000	0.099000	0.114000	129336679	36029199	1811	3854659	924226
1357017821966249596	security_pgp_d	1300	52	1.100000	0.098000	0.112000	128543354	35769502	1873	3827699	913837
1357017822473374143	security_pgp_d	1300	52	1.100000	0.098000	0.112000	80247253	22088973	1092	2381153	567137
1357017822980014524	security_pgp_e	1300	52	1.100000	0.097000	0.111000	55159620	15361554	737	1665405	396090
1357017823486554948	security_pgp_e	1300	52	1.100000	0.090000	0.103000	55305273	15433302	735	1669785	398350
1357017823993087455	security_pgp_e	1300	52	1.100000	0.088000	0.101000	54518187	15211255	723	1647097	392167
1357017824499538587	security_pgp_e	1300	52	1.100000	0.088000	0.101000	56081153	15609575	741	1690545	405323
1357017825005985553	security_pgp_e	1300	52	1.100000	0.090000	0.103000	55450891	15368639	739	1666524	397196
1357017825512348102	security_pgp_e	1300	52	1.100000	0.088000	0.101000	53596222	14946908	699	1622342	386600
1357017826018756609	security_pgp_e	1300	51	1.100000	0.088000	0.101000	54060275	15041101	713	1632424	386608
1357017826525193116	security_pgp_e	1300	52	1.100000	0.088000	0.101000	56174303	15653430	734	1695820	406645
1357017827031559416	security_pgp_e	1300	52	1.100000	0.088000	0.101000	55103110	15374091	724	1665132	396318
1357017827538006714	security_pgp_e	1300	52	1.100000	0.088000	0.101000	53972469	15061795	721	1631414	389014
1357017828044492430	security_pgp_e	1300	52	1.100000	0.089000	0.102000	54394080	15171725	728	1641445	390973
1357017828550871812	security_pgp_e	1300	52	1.100000	0.087000	0.100000	55733156	15549724	742	1681541	401317
1357017829057283903	security_pgp_e	1300	52	1.100000	0.089000	0.102000	56148509	15619404	754	1694216	404741
1357017829563702202	security_pgp_e	1300	52	1.100000	0.089000	0.102000	57560035	16133418	755	1748938	418776
1357017830070091501	security_pgp_e	1300	52	1.100000	0.088000	0.101000	52976911	14731351	704	1594667	378991
