#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419962526035999125	CPU_0	12.94	0	72.35	0	0	10.58	4.11	0	0	
1419962527726149490	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1419962529405134255	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962531097602780	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962532771093808	CPU_0	14.97	0	70.65	0	0	10.17	4.19	0	0	
1419962534485991323	CPU_0	19.29	0	67.25	0	0	9.35	4.09	0	0	
1419962536147023505	CPU_0	15.85	0	70.73	0	0	9.75	3.65	0	0	
1419962537806379648	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1419962539456122063	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1419962541145649512	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1419962542824442528	CPU_0	16.76	0	70.05	0	0	8.98	4.19	0	0	
1419962544515190807	CPU_0	11.69	0	73.68	0	0	10.52	4.09	0	0	
1419962546194696988	CPU_0	13.85	0	72.89	0	0	9.63	3.61	0	0	
1419962547886963139	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962549601555447	CPU_0	14.03	0	71.92	0	0	9.94	4.09	0	0	
1419962551282261958	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962552943038390	CPU_0	18.67	0	67.46	0	0	9.63	4.21	0	0	
1419962554609406975	CPU_0	13.25	0	72.28	0	0	10.24	4.21	0	0	
1419962556283685168	CPU_0	12.65	0	74.09	0	0	9.63	3.61	0	0	
1419962557949365546	CPU_0	14.70	0	71.17	0	.58	9.41	4.11	0	0	
1419962559637407457	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1419962561333716141	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962563016453814	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1419962564703940559	CPU_0	15.97	0	69.82	0	0	10.05	4.14	0	0	
1419962566401214032	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1419962568093360016	CPU_0	15.88	0	69.41	0	0	10.58	4.11	0	0	
1419962569764754632	CPU_0	10.11	0	70.83	0	0	15.47	3.57	0	0	
1419962571538797387	CPU_0	12.20	0	69.76	0	0	13.95	4.06	0	0	
1419962573216486863	CPU_0	16.27	0	69.76	0	0	10.46	3.48	0	0	
1419962574902701611	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962576623575905	CPU_0	16.86	0	69.76	0	0	9.30	4.06	0	0	
1419962578306392369	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1419962579986654173	CPU_0	12.72	0	73.93	0	0	9.09	4.24	0	0	
1419962581656535584	CPU_0	12.94	0	72.35	0	0	10.58	4.11	0	0	
1419962583326366745	CPU_0	16.66	0	69.04	0	0	10.11	4.16	0	0	
1419962585010504790	CPU_0	14.37	0	72.45	0	0	9.58	3.59	0	0	
1419962586693051671	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962588375204679	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962590066981665	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962591757776777	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1419962593443399027	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1419962595131642187	CPU_0	12.42	0	73.37	0	0	10.65	3.55	0	0	
1419962596849121697	CPU_0	15.78	0	70.76	0	0	9.35	4.09	0	0	
1419962598577678515	CPU_0	13.37	0	72.67	0	0	9.88	4.06	0	0	
1419962600284434757	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1419962601967896387	CPU_0	14.53	0	70.93	0	0	10.46	4.06	0	0	
1419962603646996235	CPU_0	15.56	0	70.05	0	.59	9.58	4.19	0	0	
1419962605314802276	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1419962606992001503	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1419962608688012895	CPU_0	19.52	0	66.86	0	0	9.46	4.14	0	0	
1419962610378039968	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962612064286675	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1419962613759983735	CPU_0	16.16	0	70.05	0	0	10.17	3.59	0	0	
1419962615451846970	CPU_0	15.29	0	71.17	0	0	9.41	4.11	0	0	
1419962617133478104	CPU_0	13.60	0	71.59	0	0	10.65	4.14	0	0	
1419962618818322314	CPU_0	20.23	0	66.07	0	0	9.52	4.16	0	0	
1419962620509708717	CPU_0	14.11	0	72.35	0	0	9.41	4.11	0	0	
1419962622189601854	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1419962623873916149	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1419962625532800918	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962627205617739	CPU_0	18.45	0	67.26	0	0	10.11	4.16	0	0	
1419962628882315426	CPU_0	17.96	0	68.86	0	0	9.58	3.59	0	0	
1419962630557774699	CPU_0	11.37	0	75.44	0	0	8.98	4.19	0	0	
1419962632312938580	CPU_0	11.76	0	73.52	0	0	10.58	4.11	0	0	
1419962634031332005	CPU_0	17.41	0	60.11	0	0	18.53	3.93	0	0	
1419962635725538943	CPU_0	14.70	0	70.58	0	0	11.17	3.52	0	0	
1419962637406231662	CPU_0	15.56	0	70.05	0	0	10.17	4.19	0	0	
1419962639093918032	CPU_0	14.79	0	71.00	0	0	10.05	4.14	0	0	
1419962640803548143	CPU_0	12.94	0	73.52	0	0	9.41	4.11	0	0	
1419962642476783213	CPU_0	16.26	0	70.48	0	0	9.63	3.61	0	0	
1419962644141369761	CPU_0	20.35	0	65.86	0	0	9.58	4.19	0	0	
1419962645827865384	CPU_0	17.05	0	69.41	0	0	9.41	4.11	0	0	
1419962647515161213	CPU_0	17.26	0	69.64	0	0	8.92	4.16	0	0	
1419962649201248878	CPU_0	12.35	0	73.52	0	0	10.00	4.11	0	0	
1419962650883251928	CPU_0	16.76	0	70.05	0	0	8.98	4.19	0	0	
1419962652575321996	CPU_0	17.64	0	68.23	0	0	10.00	4.11	0	0	
1419962654249855646	CPU_0	15.06	0	71.68	0	0	9.03	4.21	0	0	
1419962655933172193	CPU_0	13.60	0	72.18	0	0	10.65	3.55	0	0	
1419962657653619446	CPU_0	16.95	0	69.00	0	0	9.94	4.09	0	0	
1419962659378370272	CPU_0	12.71	0	73.41	0	0	9.82	4.04	0	0	
1419962661057235537	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962662741317957	CPU_0	13.33	0	73.33	0	0	9.69	3.63	0	0	
1419962664418322893	CPU_0	18.23	0	68.23	0	0	9.41	4.11	0	0	
1419962666111519459	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962667798620455	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1419962669476380473	CPU_0	15.29	0	70.00	0	0	10.58	4.11	0	0	
1419962671151424163	CPU_0	19.04	0	67.26	0	0	9.52	4.16	0	0	
1419962672847336848	CPU_0	16.56	0	69.23	0	0	10.05	4.14	0	0	
1419962674534568927	CPU_0	12.57	0	74.25	0	0	9.58	3.59	0	0	
1419962676231682109	CPU_0	11.24	0	75.14	0	0	9.46	4.14	0	0	
1419962677914731989	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1419962679632456957	CPU_0	15.69	0	70.93	0	0	9.30	4.06	0	0	
1419962681311086556	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1419962682980019427	CPU_0	16.16	0	69.46	0	.59	9.58	4.19	0	0	
1419962684653184914	CPU_0	12.57	0	74.25	0	0	9.58	3.59	0	0	
1419962686328232438	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1419962688004977166	CPU_0	14.20	0	71.59	0	0	10.05	4.14	0	0	
1419962689674619869	CPU_0	13.77	0	73.05	0	0	8.98	4.19	0	0	
1419962691353581718	CPU_0	14.37	0	71.25	0	0	10.17	4.19	0	0	
1419962693002380969	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1419962694666114644	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1419962696351815268	CPU_0	12.42	0	65.08	0	0	18.93	3.55	0	0	
1419962698011612077	CPU_0	14.19	0	69.75	0	0	11.72	4.32	0	0	
1419962699634819637	CPU_0	14.97	0	70.65	0	0	10.17	4.19	0	0	
1419962701296835399	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1419962702961579572	CPU_0	17.07	0	69.51	0	0	9.75	3.65	0	0	
1419962704617773764	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1419962706277414490	CPU_0	14.45	0	71.08	0	0	10.24	4.21	0	0	
1419962707971444137	CPU_0	14.70	0	71.76	0	0	9.41	4.11	0	0	
1419962709621704676	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1419962711246281275	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1419962712899729932	CPU_0	12.12	0	73.93	0	0	9.69	4.24	0	0	
1419962714571460963	CPU_0	21.68	0	65.06	0	0	9.03	4.21	0	0	
1419962716230497899	CPU_0	16.16	0	70.05	0	0	10.17	3.59	0	0	
1419962717887289382	CPU_0	12.72	0	73.33	0	0	9.69	4.24	0	0	
1419962719541525454	CPU_0	16.86	0	69.27	0	0	9.63	4.21	0	0	
1419962721237750470	CPU_0	19.52	0	66.86	0	0	9.46	4.14	0	0	
1419962722895083410	CPU_0	17.79	0	68.71	0	0	9.81	3.68	0	0	
1419962724531004107	CPU_0	16.36	0	70.30	0	0	9.09	4.24	0	0	
1419962726199071772	CPU_0	15.47	0	70.23	0	0	10.11	4.16	0	0	
1419962727873046591	CPU_0	13.09	0	72.61	0	0	10.11	4.16	0	0	
1419962729551396982	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1419962731226778588	CPU_0	13.17	0	73.05	0	0	9.58	4.19	0	0	
1419962732900242741	CPU_0	17.36	0	69.46	0	0	9.58	3.59	0	0	
1419962734611443057	CPU_0	15.78	0	70.17	0	0	9.94	4.09	0	0	
1419962736262206762	CPU_0	15.75	0	69.69	0	0	10.30	4.24	0	0	
1419962737904827277	CPU_0	19.27	0	66.86	0	0	9.63	4.21	0	0	
1419962739581441964	CPU_0	14.37	0	72.45	0	0	8.98	4.19	0	0	
1419962741257742610	CPU_0	14.28	0	70.83	0	0	10.71	4.16	0	0	
1419962742931198554	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1419962744608397865	CPU_0	16.56	0	69.23	0	.59	9.46	4.14	0	0	
1419962746298151397	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962747991860045	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962749691518554	CPU_0	18.12	0	68.42	0	0	9.35	4.09	0	0	
1419962751353110234	CPU_0	14.02	0	72.56	0	0	9.14	4.26	0	0	
1419962753011868045	CPU_0	13.17	0	71.85	0	0	10.77	4.19	0	0	
1419962754681751622	CPU_0	7.83	0	79.51	0	0	9.03	3.61	0	0	
1419962756351628325	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1419962758033085626	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962759767605305	CPU_0	12.64	0	63.21	0	0	20.11	4.02	0	0	
1419962761476472626	CPU_0	16.56	0	68.63	0	0	11.24	3.55	0	0	
1419962763153316604	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962764820303980	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1419962766533241750	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1419962768192118811	CPU_0	19.16	0	67.06	0	0	9.58	4.19	0	0	
1419962769832711998	CPU_0	12.04	0	74.69	0	0	9.03	4.21	0	0	
1419962771501498328	CPU_0	12.57	0	72.45	0	0	10.77	4.19	0	0	
1419962773193927895	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1419962774864947595	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962776558216286	CPU_0	15.56	0	71.25	0	0	8.98	4.19	0	0	
1419962778231038106	CPU_0	13.09	0	72.61	0	0	10.71	3.57	0	0	
1419962779912375949	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1419962781606565971	CPU_0	16.47	0	70.00	0	0	9.41	4.11	0	0	
1419962783269750564	CPU_0	15.33	0	70.55	0	0	9.81	4.29	0	0	
1419962784910414667	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1419962786597020247	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1419962788277470426	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1419962789967954039	CPU_0	15.38	0	69.82	0	0	10.65	4.14	0	0	
1419962791643751686	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962793336535461	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1419962795017200431	CPU_0	14.37	0	71.85	0	0	10.17	3.59	0	0	
1419962796711455452	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962798379107326	CPU_0	10.17	0	76.04	0	0	9.58	4.19	0	0	
1419962800044598122	CPU_0	14.54	0	70.90	0	0	10.30	4.24	0	0	
1419962801693664831	CPU_0	13.85	0	72.28	0	0	9.63	4.21	0	0	
1419962803371247933	CPU_0	13.09	0	73.80	0	0	8.92	4.16	0	0	
1419962805071616857	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962806734995199	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1419962808417659622	CPU_0	11.90	0	73.80	0	.59	9.52	4.16	0	0	
1419962810107983903	CPU_0	15.38	0	70.41	0	0	10.05	4.14	0	0	
1419962811792262030	CPU_0	13.52	0	72.94	0	0	9.41	4.11	0	0	
1419962813504466344	CPU_0	16.47	0	68.82	0	0	10.58	4.11	0	0	
1419962815177945455	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962816893266220	CPU_0	17.54	0	69.00	0	0	9.35	4.09	0	0	
1419962818551220366	CPU_0	19.51	0	67.07	0	0	9.14	4.26	0	0	
1419962820212611505	CPU_0	13.77	0	71.85	0	0	10.17	4.19	0	0	
1419962821903164035	CPU_0	12.28	0	66.66	0	0	17.54	3.50	0	0	
1419962823617308094	CPU_0	15.97	0	67.45	0	0	12.42	4.14	0	0	
1419962825307011959	CPU_0	13.01	0	72.78	0	0	10.05	4.14	0	0	
1419962826992485043	CPU_0	16.56	0	68.63	0	0	10.65	4.14	0	0	
1419962828671690265	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962830355266311	CPU_0	11.44	0	75.30	0	0	9.63	3.61	0	0	
1419962832022103771	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962833723699734	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962835417723006	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962837091848115	CPU_0	10.17	0	76.04	0	0	9.58	4.19	0	0	
1419962838810025582	CPU_0	16.27	0	69.18	0	0	10.46	4.06	0	0	
1419962840446541319	CPU_0	10.77	0	75.44	0	0	9.58	4.19	0	0	
1419962842121812259	CPU_0	19.87	0	66.86	0	0	9.03	4.21	0	0	
1419962843801434315	CPU_0	16.56	0	68.63	0	0	10.65	4.14	0	0	
1419962845477246003	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1419962847166934869	CPU_0	15.56	0	71.85	0	0	8.98	3.59	0	0	
1419962848847221089	CPU_0	15.38	0	70.41	0	0	10.05	4.14	0	0	
1419962850528536765	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962852243364156	CPU_0	16.86	0	69.76	0	0	9.30	4.06	0	0	
1419962853923606918	CPU_0	20.35	0	65.26	0	.59	9.58	4.19	0	0	
1419962855604397012	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962857273383300	CPU_0	15.47	0	70.23	0	0	10.11	4.16	0	0	
1419962858946776786	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962860647606876	CPU_0	14.03	0	72.51	0	0	9.35	4.09	0	0	
1419962862334822455	CPU_0	9.52	0	76.19	0	0	10.11	4.16	0	0	
1419962864032421594	CPU_0	19.41	0	67.05	0	0	9.41	4.11	0	0	
1419962865718240093	CPU_0	10.11	0	76.19	0	0	9.52	4.16	0	0	
1419962867406846294	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962869081459194	CPU_0	14.88	0	70.83	0	0	10.71	3.57	0	0	
1419962870796163585	CPU_0	16.47	0	70.00	0	0	8.82	4.70	0	0	
1419962872491293438	CPU_0	12.42	0	73.96	0	0	10.05	3.55	0	0	
1419962874176124523	CPU_0	15.56	0	71.25	0	0	8.98	4.19	0	0	
1419962875835634958	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1419962877518579380	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962879197147729	CPU_0	19.52	0	66.86	0	0	9.46	4.14	0	0	
1419962880890087546	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962882577566708	CPU_0	19.64	0	66.07	0	0	10.11	4.16	0	0	
1419962884338811450	CPU_0	17.05	0	67.64	0	0	11.76	3.52	0	0	
1419962886021229082	CPU_0	9.09	0	68.75	0	0	18.18	3.97	0	0	
1419962887754563930	CPU_0	19.76	0	65.11	0	0	11.04	4.06	0	0	
1419962889446425166	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1419962891161039890	CPU_0	16.95	0	69.00	0	0	9.94	4.09	0	0	
1419962892876979112	CPU_0	14.53	0	71.51	0	0	9.88	4.06	0	0	
1419962894557035750	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1419962896221552006	CPU_0	18.18	0	68.48	0	0	9.69	3.63	0	0	
1419962897899620398	CPU_0	15.56	0	71.25	0	0	8.98	4.19	0	0	
1419962899544565158	CPU_0	11.83	0	73.96	0	.59	9.46	4.14	0	0	
1419962901230336241	CPU_0	18.45	0	67.85	0	0	9.52	4.16	0	0	
1419962902924002722	CPU_0	14.11	0	71.17	0	0	10.58	4.11	0	0	
1419962904623460523	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962906313942261	CPU_0	15.97	0	69.82	0	0	10.05	4.14	0	0	
1419962908007326868	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962909680417313	CPU_0	11.83	0	74.55	0	0	9.46	4.14	0	0	
1419962911350444516	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1419962913056810009	CPU_0	18.34	0	68.63	0	0	9.46	3.55	0	0	
1419962914741350803	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962916409491635	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1419962918045576456	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1419962919738483314	CPU_0	13.09	0	72.61	0	0	10.11	4.16	0	0	
1419962921424252772	CPU_0	11.24	0	75.14	0	0	9.46	4.14	0	0	
1419962923120092498	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962924817869345	CPU_0	15.38	0	70.41	0	0	10.05	4.14	0	0	
1419962926502164806	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1419962928180055990	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962929889703393	CPU_0	14.70	0	71.76	0	0	9.41	4.11	0	0	
1419962931586161451	CPU_0	14.79	0	71.00	0	0	10.05	4.14	0	0	
1419962933255277780	CPU_0	15.15	0	71.51	0	0	9.09	4.24	0	0	
1419962934921190117	CPU_0	19.16	0	67.66	0	0	9.58	3.59	0	0	
1419962936585411832	CPU_0	13.52	0	72.94	0	0	9.41	4.11	0	0	
1419962938260462148	CPU_0	12.65	0	72.89	0	0	10.24	4.21	0	0	
1419962939942647239	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1419962941638952964	CPU_0	15.88	0	69.41	0	0	10.58	4.11	0	0	
1419962943318705644	CPU_0	13.69	0	72.61	0	.59	8.92	4.16	0	0	
1419962945004771642	CPU_0	14.79	0	71.00	0	0	10.05	4.14	0	0	
1419962946706997187	CPU_0	17.05	0	70.00	0	0	8.82	4.11	0	0	
1419962948416702215	CPU_0	11.17	0	65.88	0	0	19.41	3.52	0	0	
1419962950118590135	CPU_0	14.97	0	69.46	0	0	11.37	4.19	0	0	
1419962951792865286	CPU_0	16.47	0	69.41	0	0	10.00	4.11	0	0	
1419962953461910199	CPU_0	17.96	0	68.26	0	0	9.58	4.19	0	0	
1419962955156978844	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1419962956836309733	CPU_0	13.52	0	72.35	0	0	10.00	4.11	0	0	
1419962958518901739	CPU_0	15.66	0	71.08	0	0	9.63	3.61	0	0	
1419962960210191643	CPU_0	14.11	0	71.17	0	0	10.58	4.11	0	0	
1419962961891671610	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962963566219927	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1419962965245006567	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1419962966966702401	CPU_0	13.95	0	72.09	0	0	9.88	4.06	0	0	
1419962968634552233	CPU_0	16.96	0	70.30	0	0	9.09	3.63	0	0	
1419962970322836185	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1419962971964584285	CPU_0	48.52	0	41.42	0	0	7.10	2.95	0	0	
1419962973627005088	CPU_0	70.48	0	21.68	0	0	6.02	1.80	0	0	
1419962975302308695	CPU_0	67.46	0	24.09	0	0	6.02	2.40	0	0	
1419962976965210663	CPU_0	70.05	0	22.15	0	0	5.98	1.79	0	0	
1419962978629240879	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1419962980308309603	CPU_0	67.85	0	22.61	0	0	7.14	2.38	0	0	
1419962981973859107	CPU_0	69.09	0	22.42	0	0	6.66	1.81	0	0	
1419962983677249024	CPU_0	69.59	0	21.63	0	0	6.43	2.33	0	0	
1419962985344172358	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419962986996498559	CPU_0	69.82	0	21.89	0	0	5.91	2.36	0	0	
1419962988660554817	CPU_0	67.85	0	23.80	0	0	6.54	1.78	0	0	
1419962990341432619	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1419962992013360067	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1419962993706374925	CPU_0	68.63	0	23.66	0	0	5.91	1.77	0	0	
1419962995383397736	CPU_0	69.64	0	22.02	0	0	5.95	2.38	0	0	
1419962997061428919	CPU_0	70.65	0	21.55	0	0	5.98	1.79	0	0	
1419962998771401238	CPU_0	68.82	0	22.94	0	0	5.88	2.35	0	0	
1419963000428337804	CPU_0	69.09	0	23.03	0	0	6.06	1.81	0	0	
1419963002072469357	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1419963003752927994	CPU_0	68.45	0	23.21	0	0	5.95	2.38	0	0	
1419963005419543037	CPU_0	69.46	0	22.15	0	0	6.58	1.79	0	0	
1419963007096577431	CPU_0	69.64	0	22.02	0	0	5.95	2.38	0	0	
1419963008782101265	CPU_0	68.63	0	23.07	0	.59	5.91	1.77	0	0	
1419963010525246215	CPU_0	64.28	0	22.02	0	0	11.30	2.38	0	0	
1419963012218727239	CPU_0	59.65	0	25.56	0	0	12.50	2.27	0	0	
1419963013907503189	CPU_0	65.08	0	25.44	0	0	7.69	1.77	0	0	
1419963015610362191	CPU_0	70.00	0	21.76	0	0	5.88	2.35	0	0	
1419963017276812485	CPU_0	68.71	0	23.31	0	0	5.52	2.45	0	0	
1419963018923281158	CPU_0	69.87	0	22.28	0	0	6.02	1.80	0	0	
1419963020588594871	CPU_0	71.00	0	20.71	0	0	5.91	2.36	0	0	
1419963022264354810	CPU_0	67.66	0	24.55	0	0	5.98	1.79	0	0	
1419963023936139716	CPU_0	70.05	0	21.55	0	0	5.98	2.39	0	0	
1419963025602437635	CPU_0	67.46	0	24.09	0	0	6.62	1.80	0	0	
1419963027282414981	CPU_0	70.41	0	21.30	0	0	5.91	2.36	0	0	
1419963028964577114	CPU_0	66.86	0	23.66	0	0	7.10	2.36	0	0	
1419963030626907792	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419963032255952880	CPU_0	70.65	0	20.95	0	0	5.98	2.39	0	0	
1419963033921645217	CPU_0	69.27	0	22.28	0	0	6.62	1.80	0	0	
1419963035590634839	CPU_0	71.85	0	19.76	0	0	5.98	2.39	0	0	
1419963037281569576	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1419963038954918062	CPU_0	68.45	0	23.21	0	0	5.95	2.38	0	0	
1419963040632436997	CPU_0	69.46	0	22.15	0	0	5.98	2.39	0	0	
1419963042302678657	CPU_0	69.04	0	23.21	0	0	5.95	1.78	0	0	
1419963044009807024	CPU_0	67.64	0	22.94	0	0	7.05	2.35	0	0	
1419963045674389280	CPU_0	69.51	0	22.56	0	0	6.09	1.82	0	0	
1419963047305538947	CPU_0	67.06	0	24.55	0	0	5.98	2.39	0	0	
1419963048974740151	CPU_0	67.46	0	24.09	0	0	6.02	2.40	0	0	
1419963050652474086	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1419963052326444029	CPU_0	70.83	0	20.83	0	0	5.95	2.38	0	0	
1419963054004219171	CPU_0	69.46	0	22.75	0	0	5.98	1.79	0	0	
1419963055669824842	CPU_0	68.26	0	23.35	0	0	5.98	2.39	0	0	
1419963057373751508	CPU_0	70.58	0	21.17	0	0	5.88	2.35	0	0	
1419963059038217848	CPU_0	69.51	0	22.56	0	0	6.09	1.82	0	0	
1419963060706316055	CPU_0	70.48	0	21.08	0	0	6.02	2.40	0	0	
1419963062364854075	CPU_0	68.45	0	23.80	0	0	5.95	1.78	0	0	
1419963064037898937	CPU_0	68.86	0	22.75	0	0	5.98	2.39	0	0	
1419963065705426228	CPU_0	69.23	0	21.89	0	0	6.50	2.36	0	0	
1419963067397273713	CPU_0	69.46	0	22.75	0	0	5.98	1.79	0	0	
1419963069076582228	CPU_0	68.63	0	23.07	0	0	5.91	2.36	0	0	
1419963070755655451	CPU_0	66.46	0	25.14	0	0	5.98	2.39	0	0	
1419963072423051700	CPU_0	68.86	0	23.35	0	0	5.98	1.79	0	0	
1419963074125965660	CPU_0	52.04	0	29.82	0	0	15.78	2.33	0	0	
1419963075822987009	CPU_0	65.08	0	23.66	0	0	8.87	2.36	0	0	
1419963077531760080	CPU_0	67.25	0	23.39	0	0	7.01	2.33	0	0	
1419963079198912039	CPU_0	68.90	0	23.17	0	.60	5.48	1.82	0	0	
1419963080870351030	CPU_0	68.07	0	23.49	0	0	6.02	2.40	0	0	
1419963082521050485	CPU_0	67.45	0	24.26	0	0	6.50	1.77	0	0	
1419963084190402355	CPU_0	67.66	0	23.95	0	0	5.98	2.39	0	0	
1419963085886792455	CPU_0	69.82	0	21.89	0	0	5.91	2.36	0	0	
1419963087569000671	CPU_0	70.83	0	21.42	0	0	5.95	1.78	0	0	
1419963089246253315	CPU_0	69.82	0	21.89	0	0	5.91	2.36	0	0	
1419963090917334514	CPU_0	70.48	0	21.08	0	0	6.02	2.40	0	0	
1419963092616961315	CPU_0	71.34	0	20.46	0	0	6.43	1.75	0	0	
1419963094279760784	CPU_0	69.32	0	21.47	0	0	6.74	2.45	0	0	
