#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133085570104856	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	297701	21510	28202	1556	390
1357133086100065659	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	299635	17933	21770	1403	381
1357133086636939356	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	335024	18339	22637	1178	366
1357133087178907411	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	372648	16910	21385	1251	384
1357133087706454805	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	270216	17742	24190	1475	394
1357133088231244584	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	242328	20759	27737	1431	398
1357133088760593765	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	354833	38065	51925	3878	1349
1357133089297549753	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	203750	16984	22282	1298	382
1357133089824156734	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	248359	19292	24193	1358	377
1357133090360972806	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	192359	15562	20026	1149	369
1357133090893887558	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	225463	17360	22910	1272	393
1357133091415002265	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	178918	17851	24260	1322	406
1357133091939604128	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	260649	20056	25668	1274	386
1357133092462026707	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	347904	37537	52722	3748	1008
1357133092996084996	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	297933	16786	20525	1163	376
1357133093519858029	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	298960	15597	19886	1321	374
1357133094043997143	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	319526	17609	22750	1393	378
1357133094562529277	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	228195	17472	24323	1446	392
1357133095092807370	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	200994	19854	23927	1306	376
1357133095630992104	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	379825	17736	23217	1422	405
1357133096173595032	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	337635	15924	20835	1202	372
1357133096705773994	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	398107	37020	49360	3677	982
1357133097232281476	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	286766	16956	22092	1375	468
1357133097779578638	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	355256	15901	20496	1228	397
1357133098305017164	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	350829	17567	23653	1360	406
1357133098840254033	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	265316	19530	23577	1391	381
1357133099365204562	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	241040	17132	21488	1272	390
1357133099897465941	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	213496	17317	22069	1377	395
1357133100418134192	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	317512	39076	55501	4123	1220
1357133100952363647	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	225311	18790	22473	1300	388
1357133101489612843	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	227415	18043	24920	1468	405
1357133102034664512	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	340836	22054	25101	1344	359
1357133102572952412	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	502796	16847	22022	1274	382
1357133103111759602	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	295457	15935	21043	1288	396
1357133103637107129	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	343168	17397	22710	1270	394
1357133104173010954	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	296258	15906	20933	1228	396
1357133104709098654	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	476838	38761	53099	4015	1397
1357133105243157068	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	319266	17090	22009	1325	390
1357133105780030682	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	297369	15915	20662	1250	376
1357133106313258724	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	359705	17377	22550	1279	415
1357133106850893835	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	282106	15774	20704	1242	400
1357133107375786822	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	319434	17353	22010	1275	388
1357133107917148045	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	305278	17345	22007	1315	403
1357133108450709961	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	413272	37304	50029	3702	1116
1357133108988308905	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	305623	19257	25076	1571	418
1357133109526389306	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	302828	21133	26968	1574	472
1357133110054816406	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	338004	16095	19971	1166	379
1357133110589704402	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	306339	16840	21506	1256	380
1357133111125734559	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	318488	22092	29182	1643	521
1357133111661937050	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	326762	16981	22074	1246	385
1357133112188318157	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	282427	17140	23194	1269	392
1357133112726746640	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	446714	38795	52342	4140	1165
1357133113258353313	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	299164	16225	21201	1297	392
1357133113794427887	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	286929	17289	22239	1333	387
1357133114327065265	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	302880	15554	20081	1231	381
1357133114864925208	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	292486	17219	22170	1298	380
1357133115398251583	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	305299	17232	21683	1271	408
1357133115933736243	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	284790	15870	20207	1230	372
1357133116473472680	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	402535	38841	51904	3944	1336
1357133117007857760	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	293409	17251	22581	1341	408
1357133117535779070	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	272977	15915	20386	1219	383
1357133118068941821	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	264445	17237	21999	1296	394
1357133118606862306	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	266090	15836	19836	1186	367
1357133119142116633	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	272938	17201	21908	1281	387
1357133119677050461	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	269258	15821	20193	1162	383
1357133120212050248	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	260193	17258	22313	1258	415
1357133120738749479	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	392985	35485	47228	3815	1212
1357133121273792057	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	276131	15987	20689	1242	388
1357133121813280119	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	274736	17301	22152	1272	414
1357133122338958812	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	273191	16143	20051	1260	378
1357133122873689016	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	268196	16886	21534	1284	379
1357133123408585761	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	270821	17257	22062	1275	399
1357133123942481426	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	257309	15838	20238	1220	370
1357133124475952593	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	363991	38646	51270	3881	1179
1357133125011583460	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	265488	16897	21922	1289	388
1357133125546073123	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	258657	21278	27804	1638	498
1357133126081953448	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	311856	17043	21655	1212	396
1357133126620793388	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	264178	16890	22057	1292	404
1357133127150756025	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	272300	15883	20040	1248	362
1357133127692607330	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	258611	17206	22440	1238	407
1357133128219704768	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	255861	15758	19905	1229	387
1357133128761562906	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	381971	37138	49261	3631	1085
1357133129287544181	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	278425	17056	22192	1297	454
1357133129825718123	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	293201	19575	25119	1451	418
1357133130365950892	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	259599	17489	22473	1296	412
1357133130902118508	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	265596	15846	20347	1247	378
1357133131443198399	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	249418	15845	20783	1235	387
1357133131977574187	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	226844	17209	21610	1235	397
1357133132512612932	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	392858	39119	52879	3963	1176
1357133133042341527	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	250510	15833	20785	1318	383
1357133133578346185	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	254388	16912	21968	1263	392
1357133134110778064	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	259477	16184	20520	1222	384
1357133134642382695	consumer_tiffdither	800	55	0.900000	0.177000	0.164000	252328	16934	21774	1246	390
1357133135178192395	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	249966	15767	20205	1175	374
1357133135712001060	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	253700	17401	22251	1262	398
1357133136246873847	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	253812	15870	20695	1266	398
1357133136776964192	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	375803	37130	48872	3616	1002
1357133137847553596	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	764481	15600	19878	1192	396
1357133138382614257	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	765217	17505	22119	1435	400
1357133138912457727	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	795639	15541	19795	1130	370
1357133139472290472	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	786677	15798	20105	1203	409
1357133140001745401	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	784848	17241	22080	1402	435
1357133140542589543	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	957051	39143	53153	4082	1522
1357133141072478055	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	822063	19130	24870	1580	446
1357133141622417583	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802970	17098	21973	1235	392
1357133142157583244	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	805180	15938	20173	1214	379
1357133142687724296	consumer_tiffmedian	800	55	0.900000	0.178000	0.165000	805568	17642	22063	1249	387
1357133143237589616	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	799818	15299	19818	1208	380
1357133143767505253	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	803940	17734	22634	1319	402
1357133144311301051	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	794467	15524	19832	1121	366
1357133144857541966	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	942236	38831	52066	4009	1200
1357133145392656711	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802341	17517	22884	1414	415
1357133145932575981	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	797896	15938	20652	1187	386
1357133146462491617	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	792866	16118	20339	1251	369
1357133147008221701	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	782677	17183	21728	1340	401
1357133147547632764	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	797110	15920	20621	1150	375
1357133148082607384	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	809444	16975	21669	1232	384
1357133148612703103	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	944175	39252	53397	4090	1393
1357133149146131853	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	800896	15547	20142	1167	378
1357133149702579818	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	801676	17540	22548	1361	397
1357133150232641995	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802102	15846	19775	1132	367
1357133150766113787	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	801275	16962	21941	1259	390
1357133151312572410	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	787821	15801	20138	1169	370
1357133151842488505	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	805625	17526	22171	1334	386
1357133152391073662	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	800206	15442	19516	1169	385
1357133152927548569	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	946507	38768	51801	3976	1186
1357133153456830124	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798129	15495	19892	1169	370
1357133153991028288	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	793350	17227	22090	1280	402
1357133154532214095	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	787083	16149	20129	1245	366
1357133155077560764	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	775534	17186	21799	1334	398
1357133155617846615	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798240	15531	19931	1130	374
1357133156152077363	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	804237	17552	22275	1332	396
1357133156682619789	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	943692	38397	51723	3925	1251
1357133157232549859	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802594	15546	19726	1249	368
1357133157767429895	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	808224	17183	22047	1227	388
1357133158299701107	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	804585	15808	20137	1223	376
1357133158837768008	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	804786	17141	21669	1276	412
1357133159367758687	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	787521	15825	19945	1183	380
1357133159917644756	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	763690	17458	22406	1386	513
1357133160461204056	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	928627	38747	51393	3876	1205
1357133161006141850	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	735043	17579	22882	1231	398
1357133161542589798	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	776207	15574	19262	1145	370
1357133162102571917	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	16788446	3576719	3164694	234522	40233
1357133162632795261	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	784452	17939	25415	1599	480
1357133163177591848	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	800442	19733	26858	1195	391
1357133163712590801	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	778744	17089	23041	1249	398
1357133164242497480	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	785542	15846	19821	1242	365
1357133164797569948	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	944266	38509	54949	4073	1175
1357133165327581668	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	811617	17706	22794	1425	393
1357133165882561096	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	801222	15772	20225	1188	371
1357133166417725132	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	807235	17576	22291	1230	384
1357133166947616852	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	795094	15862	20153	1203	376
1357133167492542646	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	804103	15909	20095	1228	383
1357133168022852782	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	777931	17715	22603	1065	394
1357133168572587810	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	940336	38266	51975	3924	1147
1357133169102731613	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	805426	16217	21086	1291	440
1357133169640679264	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	805701	17241	22467	1367	504
1357133170187640677	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	806234	15616	19761	1090	414
1357133170717653564	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	804065	17462	22177	1272	447
1357133171261093988	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	800433	15559	19861	1155	370
1357133171812562136	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	773350	17678	23733	1300	397
1357133172342361106	network_dijkstra	800	56	0.900000	0.177000	0.164000	316401	15478	17858	1106	367
1357133172882287251	network_dijkstra	800	56	0.900000	0.175000	0.162000	270815	38786	52383	3817	1171
1357133173417359704	network_dijkstra	800	55	0.900000	0.175000	0.162000	134696	17365	22404	1363	409
1357133173957329557	network_dijkstra	800	56	0.900000	0.175000	0.162000	126940	15947	19812	1231	374
1357133174497252993	network_dijkstra	800	56	0.900000	0.176000	0.163000	125334	15927	20020	1165	374
1357133175027000339	network_dijkstra	800	56	0.900000	0.174000	0.161000	94979	16935	21214	984	365
1357133175572346966	network_dijkstra	800	55	0.900000	0.174000	0.161000	120800	16085	19995	1177	407
1357133176112273152	network_dijkstra	800	55	0.900000	0.174000	0.161000	130899	17342	22423	1257	409
1357133176642365122	network_dijkstra	800	55	0.900000	0.175000	0.162000	266813	38515	52098	3925	1187
1357133177192285566	network_dijkstra	800	55	0.900000	0.174000	0.161000	126719	16277	21119	1275	395
1357133177727699309	network_dijkstra	800	55	0.900000	0.175000	0.162000	131485	17215	21966	1258	399
1357133178257338780	network_dijkstra	800	55	0.900000	0.174000	0.161000	130019	15645	19611	1173	366
1357133178817372941	network_dijkstra	800	55	0.900000	0.175000	0.162000	129688	17139	21912	1246	404
1357133179357332586	network_dijkstra	800	55	0.900000	0.174000	0.161000	124414	16204	20545	1229	385
1357133179902281463	network_dijkstra	800	55	0.900000	0.174000	0.161000	129327	17200	22014	1298	412
1357133180442326358	network_dijkstra	800	55	0.900000	0.174000	0.161000	125007	15579	19699	1182	373
1357133180982566418	network_dijkstra	800	55	0.900000	0.174000	0.161000	268497	38818	52724	3927	1184
1357133181513132136	network_dijkstra	800	55	0.900000	0.174000	0.161000	317740	15953	21039	1556	538
1357133182067410733	network_patricia	800	55	0.900000	0.174000	0.161000	592906	21863	28128	1277	398
1357133182597439452	network_patricia	800	55	0.900000	0.175000	0.162000	571706	17235	22810	1243	400
1357133183157401655	network_patricia	800	55	0.900000	0.175000	0.162000	567024	15958	20263	1181	376
1357133183697402591	network_patricia	800	55	0.900000	0.175000	0.162000	573161	17161	22085	1238	372
1357133184237431652	network_patricia	800	55	0.900000	0.175000	0.162000	566579	16193	20847	1234	388
