#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751778497538844	security_pgp_e	1200	53	1.100000	0.056000	0.061000	49307122	14394928	841	1544932	366323
1357751779004081684	security_pgp_e	1200	54	1.100000	0.057000	0.063000	48614545	14230448	851	1527701	363779
1357751779510479400	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49273725	14377095	851	1543914	368833
1357751780016915699	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48007820	14069252	794	1511116	359560
1357751780523456039	security_pgp_e	1200	54	1.100000	0.057000	0.063000	49368267	14462572	858	1553454	372232
1357751781029999713	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49165432	14448206	861	1551383	371639
1357751781536373845	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49386784	14493526	878	1556954	370786
1357751782042787894	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48099724	14038551	864	1506973	356429
1357751782549190443	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49676620	14552269	851	1563179	373918
1357751783055561784	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49511494	14564408	849	1564167	375775
1357751783561987750	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49225603	14335895	874	1541200	366958
1357751784068398840	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48073915	13988118	858	1501166	351298
1357751784574933347	security_pgp_e	1200	54	1.100000	0.057000	0.063000	48713278	14137605	858	1515870	355550
1357751785081393271	security_pgp_e	1200	53	1.100000	0.058000	0.064000	116552710	31555639	1702	3340230	793338
1357751785588223361	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	153279563	41729509	2315	4414470	1049815
1357751786095144741	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	126762266	34611811	1880	3666802	874120
1357751786601952914	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	103191852	28456454	1473	3016782	726574
1357751787108786336	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	132517741	36511986	1892	3864867	931893
1357751787615714925	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	144163408	39756524	2071	4205180	1016909
1357751788122654264	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153360841	42319768	2253	4477208	1080679
1357751788629610603	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154413447	43007035	2220	4551729	1098946
1357751789136466651	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	153647895	42795271	2194	4532379	1100577
1357751789643188407	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152780563	42719500	2232	4520575	1097481
1357751790150113579	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	153306612	42905023	2261	4541140	1091066
1357751790657080126	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154796088	43738514	2242	4631400	1125540
1357751791163942466	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	155161060	43874987	2219	4648442	1130865
1357751791670957054	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	151346748	42755713	2242	4536372	1101559
1357751792177722560	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	154413347	43837652	2249	4649671	1137044
1357751792684545650	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153860614	43865723	2225	4656021	1141198
1357751793191454405	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	156579923	44484742	2349	4725450	1151621
1357751793698354495	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154550132	43007971	2273	4556558	1093950
1357751794205155042	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	152594942	41518945	2255	4382890	1040398
1357751794711976882	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151918753	41534799	2203	4390862	1042989
1357751795218737346	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	149634469	40577840	2242	4288803	1023522
1357751795725423727	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	142155448	38783995	2037	4101569	981399
1357751796232448399	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	141490577	38590925	2025	4080649	984544
1357751796739249072	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	108445705	29656458	1558	3141431	755951
1357751797246058787	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	104562818	28811799	1494	3055030	737850
1357751797752855126	security_rijndael_d	1200	57	1.100000	0.064000	0.070000	150007416	41413722	2141	4381908	1048418
1357751798259652965	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153469289	42451056	2240	4493697	1073930
1357751798766557638	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154004193	42956922	2214	4552716	1101591
1357751799273484560	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154022606	42944649	2240	4548642	1099926
1357751799780347399	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	150726354	42046868	2191	4456358	1077349
1357751800287237613	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151069947	42104418	2153	4458101	1081093
1357751800794332368	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	154866969	43579458	2206	4617348	1125101
1357751801301491748	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152273621	42796487	2320	4540510	1100452
1357751801808292087	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154598588	43754416	2199	4637329	1123696
1357751802315286093	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	155471031	44230550	2215	4683232	1133155
1357751802822108849	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	154703801	44030437	2187	4666251	1143780
1357751803328934438	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	154549263	44123462	2198	4679363	1149342
1357751803835837736	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	155291733	43517995	2211	4604680	1128658
1357751804342800199	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152695415	40971117	2214	4319805	1032733
1357751804849699247	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150497127	40584037	2191	4280525	1025399
1357751805356404170	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	138632945	37591154	2004	3968516	952749
1357751805863300384	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	144300267	39211512	2070	4140070	989760
1357751806370328806	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150820570	40977218	2227	4331258	1035749
1357751806877163978	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	148014571	40724554	2138	4306419	1035018
1357751807384256692	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149570639	41087309	2156	4343826	1044087
1357751807891218281	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149269570	41078578	2136	4344053	1046463
1357751808398205619	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	143944717	39864458	2080	4217980	1013007
1357751808905035042	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	119799415	33386875	1763	3542190	855802
1357751809411894590	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	114468323	31876531	1620	3384341	822754
1357751809918750012	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	143232940	39968996	2096	4232680	1017146
1357751810425620393	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	154650258	43427548	2219	4592374	1102038
1357751810932487440	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	155598085	43751516	2209	4634958	1122116
1357751811439446904	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153692320	43216529	2185	4574932	1112552
1357751811946402243	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153050769	43205424	2159	4576461	1124693
1357751812453262041	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	150707647	42817775	2164	4539595	1109045
1357751812960257754	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	144593310	41102814	2068	4362881	1069832
1357751813467103427	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	143698892	40289498	2031	4272785	1041393
1357751813974029891	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	140984721	38045882	2162	4026115	956980
1357751814480701231	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	143782099	39238858	2064	4152233	992182
1357751814987414779	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	147650900	40242652	2125	4253785	1012243
1357751815494335618	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	141035555	38416153	2042	4062588	966498
1357751816001219373	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	138739563	37957975	1988	4013865	962446
1357751816508162671	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	145235590	39815322	2076	4214092	1021237
1357751817015086885	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	145546069	40015014	2076	4236061	1013839
1357751817522031765	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	154592591	42755667	2220	4523690	1084151
1357751818028890104	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153477557	42540320	2219	4500694	1069738
1357751818535981776	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	145460569	40606892	2081	4303427	1038799
1357751819042853490	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	138060029	38318260	1973	4057083	977102
1357751819549501080	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	139759121	39111579	1996	4142843	1002971
1357751820056356336	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	148386292	41554107	2124	4401151	1071827
1357751820563355216	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	146900607	41268652	2128	4373888	1059076
1357751821070492555	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	147483434	41567770	2116	4405718	1072430
1357751821577505018	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	146174373	40849161	2087	4336270	1048449
1357751822084551857	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	142348938	40404749	2019	4286060	1039054
1357751822591453321	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	148313149	42138959	2111	4468100	1094823
1357751823098364868	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	156237740	44474171	2218	4720059	1160978
1357751823605319165	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	155112833	43313964	2187	4587187	1124589
1357751824112123671	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	151953259	40697801	2230	4292879	1019752
1357751824619064927	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151013601	40955859	2255	4333151	1034567
1357751825125715184	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	142886639	38864514	2064	4108989	982217
1357751825632429690	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	144618233	39347820	2099	4161599	992891
1357751826139280904	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	134943670	37070022	1947	3925617	934947
1357751826646138452	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	121204542	33566884	1751	3559700	853648
1357751827153479289	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	117655766	32573555	1720	3456719	831008
1357751827660182421	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	120460804	33225270	1783	3528034	849753
1357751828166930219	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	109056036	30234969	1642	3214915	771450
1357751828673663808	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	77769008	21657038	1103	2307491	556999
1357751829180508981	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	132044099	36717179	1902	3890833	941739
1357751829687346153	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	143323992	40106683	2071	4247799	1020170
1357751830193926952	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	153972094	43122017	2280	4566131	1093372
1357751830700900624	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	152014245	42766779	2161	4532462	1105096
1357751831207745130	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149379483	42009344	2117	4454775	1085765
1357751831714441011	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	150737249	42689803	2157	4528677	1107351
1357751832221333892	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	125676164	35593234	1802	3779868	919182
1357751832728256731	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	68281347	19322802	1018	2067590	502152
1357751833235223820	security_rijndael_d	1200	53	1.100000	0.059000	0.065000	140163444	39804959	1974	4224383	1036315
1357751833742082284	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	154151484	43017216	2182	4552705	1101349
1357751834249106039	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	153844455	41591140	2209	4387698	1046830
1357751834755998128	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	155174374	42076074	2234	4442589	1066125
1357751835262850967	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	146059749	39602890	2110	4187836	1002251
1357751835769661765	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	134019200	36449387	2015	3859743	922698
1357751836276559063	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	128452182	34968973	1897	3704134	890035
1357751836783438485	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	111580464	30642293	1580	3252804	784765
1357751837290320407	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	104348327	28747687	1482	3048319	733775
1357751837797198330	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	107289193	29714191	1537	3153168	760164
1357751838304255835	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	113357872	31432447	1671	3336445	796665
1357751838811086799	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	143160040	39695636	2049	4201685	1018573
1357751839317979847	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	131283733	36566988	1889	3878741	943090
1357751839824878061	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	110994378	31004094	1581	3291724	801483
1357751840331792441	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	97135458	27041311	1461	2874997	696982
1357751840838673614	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	99490989	27870049	1408	2960778	723255
1357751841345473662	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	84578770	23838416	1217	2541448	617465
1357751841852013169	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	82327638	23295926	1243	2485910	601450
1357751842358287218	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	82783696	23522599	1191	2507589	605041
1357751842865300682	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	75898898	21509145	1085	2297273	559074
1357751843372094521	security_rijndael_d	1200	53	1.100000	0.059000	0.065000	78099896	22111904	1205	2363182	574103
1357751843878760486	security_rijndael_d	1200	53	1.100000	0.062000	0.068000	76247343	21209914	1114	2261466	548657
1357751844385710033	security_rijndael_d	1200	53	1.100000	0.062000	0.068000	75210182	20394571	1100	2170920	516700
1357751844892264790	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	73795525	20091018	1047	2137381	511449
1357751845399196296	security_rijndael_d	1200	52	1.100000	0.059000	0.065000	70817229	19296041	1039	2055310	493340
1357751845905823344	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	71863017	19728682	1048	2101292	500934
1357751846412604225	security_rijndael_d	1200	53	1.100000	0.060000	0.066000	105316206	29202112	1534	3097088	739437
1357751846919525397	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	116938241	32240850	1721	3417055	823032
1357751847426334820	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	87018221	24046855	1236	2555784	618371
1357751847933195576	security_rijndael_d	1200	51	1.100000	0.059000	0.065000	65390069	17996345	921	1920901	464826
1357751848440188081	security_rijndael_d	1200	52	1.100000	0.059000	0.065000	70055791	19412457	1045	2071450	498435
1357751848946877629	security_rijndael_d	1200	53	1.100000	0.059000	0.065000	68132427	18941474	979	2021561	487612
1357751849453614802	security_rijndael_d	1200	50	1.100000	0.058000	0.064000	69523607	19337009	991	2063952	501175
1357751849960583016	security_rijndael_d	1200	50	1.100000	0.059000	0.065000	73112039	20402897	1048	2176625	526393
1357751850467475689	security_rijndael_d	1200	50	1.100000	0.059000	0.065000	73058574	20383277	1064	2174039	524515
1357751850973792988	security_rijndael_d	1200	50	1.100000	0.058000	0.064000	68764441	19379758	975	2070245	501570
1357751851480423703	security_rijndael_d	1200	54	1.100000	0.059000	0.065000	90455842	25487564	1288	2712938	661093
1357751851987209417	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	155038128	43886171	2238	4654589	1140175
1357751852494264922	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153655863	43461532	2393	4613858	1124013
1357751853001693301	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	155937172	44477324	2263	4717368	1152561
1357751853508560807	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	116718830	32948786	1664	3496487	843875
1357751854015483813	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	115939388	31562609	1734	3347508	795886
1357751854522197736	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	147382341	39823994	2135	4204274	1002490
