#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092292009254640	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113709	17264	21426	1468	370
1357092292519735884	security_blowfish_e	500	54	0.900000	0.197000	0.180000	91017	15478	18999	1459	400
1357092293030142503	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118656	17407	21677	1229	398
1357092293540480288	security_blowfish_e	500	54	0.900000	0.197000	0.180000	239180	38539	50729	3749	1168
1357092294050679741	security_blowfish_e	500	54	0.900000	0.197000	0.180000	114365	15905	20184	1214	377
1357092294560955027	security_blowfish_e	500	54	0.900000	0.196000	0.179000	119477	17365	21547	1312	397
1357092295071094356	security_blowfish_e	500	54	0.900000	0.196000	0.179000	118462	15973	19555	1224	377
1357092295581331975	security_blowfish_e	500	54	0.900000	0.197000	0.180000	119505	17238	21554	1266	381
1357092296091645094	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113922	16070	19719	1276	381
1357092296601917505	security_blowfish_e	500	54	0.900000	0.196000	0.179000	118300	17337	21583	1266	419
1357092297112069125	security_blowfish_e	500	54	0.900000	0.196000	0.179000	113807	15960	19798	1237	387
1357092297622301245	security_blowfish_e	500	54	0.900000	0.196000	0.179000	238915	38569	50661	3869	1188
1357092298132559531	security_blowfish_e	500	54	0.900000	0.196000	0.179000	118324	17182	21963	1355	389
1357092298642915942	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115851	15802	19870	1228	412
1357092299153073228	security_blowfish_e	500	54	0.900000	0.197000	0.180000	120693	17332	21913	1282	398
1357092299663302514	security_blowfish_e	500	54	0.900000	0.196000	0.179000	114005	15975	19694	1214	381
1357092300173654050	security_blowfish_e	500	54	0.900000	0.196000	0.179000	117996	17318	21547	1245	393
1357092300683949669	security_blowfish_e	500	54	0.900000	0.196000	0.179000	113093	15960	19857	1252	393
1357092301194615496	security_blowfish_e	500	54	0.900000	0.197000	0.180000	119812	17525	21761	1469	640
1357092301704989906	security_blowfish_e	500	54	0.900000	0.197000	0.180000	270283	42958	56941	4176	1408
1357092302215390317	security_blowfish_e	500	54	0.900000	0.197000	0.180000	114354	15812	19975	1224	400
1357092302725844644	security_blowfish_e	500	54	0.900000	0.196000	0.179000	123025	16955	21583	1320	405
1357092303236190222	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117230	16067	20033	1260	389
1357092303746470966	security_blowfish_e	500	54	0.900000	0.196000	0.179000	118899	17051	21599	1223	401
1357092304256695669	security_blowfish_e	500	54	0.900000	0.196000	0.179000	114601	16007	19960	1233	389
1357092304766969372	security_blowfish_e	500	54	0.900000	0.196000	0.179000	120645	17337	21830	1222	465
1357092305277172574	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113751	16043	19759	1259	401
1357092305787402194	security_blowfish_e	500	54	0.900000	0.196000	0.179000	240208	38473	50736	3802	1208
1357092306297737230	security_blowfish_e	500	54	0.900000	0.196000	0.179000	121189	17305	21547	1414	417
1357092306808039932	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118972	16051	20189	1265	377
1357092307318427093	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118147	17981	26145	1607	599
1357092307828823920	security_blowfish_e	500	54	0.900000	0.197000	0.180000	121891	15877	16950	1061	365
1357092308339333747	security_blowfish_e	500	54	0.900000	0.197000	0.180000	121144	17273	21864	1239	421
1357092308849724616	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115143	15959	19787	1290	413
1357092309359985152	security_blowfish_e	500	54	0.900000	0.197000	0.180000	121060	17321	21930	1253	409
1357092309870265105	security_blowfish_e	500	54	0.900000	0.197000	0.180000	241932	38480	50454	3888	1232
1357092310380457225	security_blowfish_e	500	54	0.900000	0.197000	0.180000	116669	15922	20158	1267	388
1357092310890711428	security_blowfish_e	500	54	0.900000	0.197000	0.180000	126455	17367	21887	1314	406
1357092311400966589	security_blowfish_e	500	54	0.900000	0.197000	0.180000	114931	15924	19540	1224	365
1357092311911306125	security_blowfish_e	500	54	0.900000	0.197000	0.180000	120877	17359	21679	1235	409
1357092312421512827	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115057	15893	19487	1245	397
1357092312932838652	security_pgp_d	500	54	0.900000	0.197000	0.180000	450415	17304	21646	1255	393
1357092313444591224	security_pgp_d	500	54	0.900000	0.199000	0.182000	635371	15988	19747	1215	461
1357092313956588005	security_pgp_d	500	54	0.900000	0.199000	0.182000	785907	38617	50728	3845	1244
1357092314468419410	security_pgp_d	500	54	0.900000	0.199000	0.182000	676489	17350	22059	1406	525
1357092314980332274	security_pgp_d	500	54	0.900000	0.199000	0.182000	679492	15645	19446	1232	401
1357092315491894848	security_pgp_d	500	54	0.900000	0.200000	0.183000	658655	17286	21430	1305	396
1357092316003242005	security_pgp_d	500	54	0.900000	0.199000	0.182000	620778	17010	21864	1295	475
1357092316514812079	security_pgp_d	500	54	0.900000	0.199000	0.182000	640469	15973	19762	1252	483
1357092317026335610	security_pgp_d	500	54	0.900000	0.200000	0.183000	620934	17357	21578	1283	497
1357092317537864726	security_pgp_d	500	54	0.900000	0.200000	0.183000	730275	38401	50838	3902	1288
1357092318049717006	security_pgp_d	500	54	0.900000	0.199000	0.182000	626874	16086	20214	1359	444
1357092318561118955	security_pgp_d	500	54	0.900000	0.199000	0.182000	571385	17226	21987	1060	386
1357092319072736237	security_pgp_d	500	54	0.900000	0.198000	0.181000	609716	15690	19856	1175	381
1357092319584284269	security_pgp_d	500	54	0.900000	0.199000	0.182000	604953	17340	21775	1296	489
1357092320095613301	security_pgp_d	500	54	0.900000	0.199000	0.182000	563882	15926	19599	1241	437
1357092320607078458	security_pgp_d	500	54	0.900000	0.199000	0.182000	551359	17324	21929	1242	401
1357092321118473115	security_pgp_d	500	54	0.900000	0.200000	0.183000	552592	15954	19867	1201	401
1357092321629966897	security_pgp_d	500	54	0.900000	0.199000	0.182000	642900	38490	50601	4057	1480
1357092322141455013	security_pgp_d	500	54	0.900000	0.199000	0.182000	507229	17268	22081	1366	499
1357092322652951170	security_pgp_d	500	54	0.900000	0.199000	0.182000	479872	15938	19788	1268	418
1357092323164156827	security_pgp_d	500	54	0.900000	0.200000	0.183000	566387	17274	21872	1281	490
1357092323675677318	security_pgp_d	500	54	0.900000	0.199000	0.182000	549931	15943	19790	1211	428
1357092324187411974	security_pgp_d	500	54	0.900000	0.200000	0.183000	564537	17311	21526	1227	431
1357092324698728423	security_pgp_d	500	54	0.900000	0.200000	0.183000	552094	15964	19589	1228	460
1357092325210267080	security_pgp_d	500	54	0.900000	0.200000	0.183000	572125	17336	21915	1304	469
1357092325721372030	security_pgp_d	500	54	0.900000	0.200000	0.183000	677454	36957	48490	3789	1294
1357092326232789770	security_pgp_d	500	54	0.900000	0.200000	0.183000	555855	15816	19394	1205	439
1357092326744252844	security_pgp_d	500	54	0.900000	0.200000	0.183000	557161	17380	21995	1363	415
1357092327255764918	security_pgp_d	500	54	0.900000	0.200000	0.183000	549470	16012	19673	1308	433
1357092327766812784	security_pgp_d	500	54	0.900000	0.200000	0.183000	582853	17210	21623	1316	541
1357092328278223817	security_pgp_d	500	54	0.900000	0.200000	0.183000	591522	15967	19741	1266	453
1357092328789573432	security_pgp_d	500	54	0.900000	0.200000	0.183000	598399	17266	21417	1223	431
1357092329301020631	security_pgp_d	500	54	0.900000	0.200000	0.183000	594487	16007	19714	1240	387
1357092329812637204	security_pgp_d	500	54	0.900000	0.199000	0.182000	699419	38028	50161	3778	1292
1357092330324044487	security_pgp_d	500	54	0.900000	0.200000	0.183000	584145	17285	22023	1349	413
1357092330835500810	security_pgp_d	500	54	0.900000	0.200000	0.183000	578307	15949	19687	1227	400
1357092331346926384	security_pgp_d	500	54	0.900000	0.199000	0.182000	580839	17278	21505	1260	397
1357092331858532332	security_pgp_d	500	54	0.900000	0.199000	0.182000	576177	15948	19745	1272	485
1357092332370360780	security_pgp_d	500	54	0.900000	0.200000	0.183000	580157	17307	22017	1312	538
1357092332881806562	security_pgp_d	500	54	0.900000	0.199000	0.182000	585714	16006	19723	1258	457
1357092333393376760	security_pgp_d	500	54	0.900000	0.200000	0.183000	604040	17309	21864	1325	429
1357092333904760126	security_pgp_d	500	54	0.900000	0.200000	0.183000	731932	38548	51069	3877	1328
1357092334416314449	security_pgp_d	500	54	0.900000	0.200000	0.183000	600276	16110	20081	1297	386
1357092334927443566	security_pgp_d	500	54	0.900000	0.200000	0.183000	579355	17251	21563	1249	409
1357092335438666849	security_pgp_d	500	54	0.900000	0.200000	0.183000	546603	16057	19762	1251	433
1357092335950386672	security_pgp_d	500	54	0.900000	0.200000	0.183000	555875	17261	21661	1287	429
1357092336461777871	security_pgp_d	500	54	0.900000	0.200000	0.183000	550236	15911	19674	1269	415
1357092336973341819	security_pgp_d	500	54	0.900000	0.200000	0.183000	551159	17515	21969	1361	487
1357092337484687476	security_pgp_d	500	54	0.900000	0.200000	0.183000	544072	15543	19671	1165	385
1357092337996001842	security_pgp_d	500	54	0.900000	0.199000	0.182000	676908	38645	51142	3803	1177
1357092338511387986	security_pgp_d	500	54	0.900000	0.201000	0.184000	519365	17318	21855	1324	393
1357092339022534728	security_pgp_d	500	54	0.900000	0.200000	0.183000	515402	16051	20144	1228	377
1357092339534363883	security_pgp_d	500	54	0.900000	0.199000	0.182000	548054	17588	19008	1153	436
1357092340045744166	security_pgp_d	500	54	0.900000	0.200000	0.183000	534949	17351	21724	1342	550
1357092340557188198	security_pgp_d	500	54	0.900000	0.200000	0.183000	590976	15988	19484	1267	516
1357092341068334523	security_pgp_d	500	54	0.900000	0.200000	0.183000	566056	17313	27205	1703	633
1357092341579630097	security_pgp_d	500	54	0.900000	0.200000	0.183000	674926	42181	51267	3852	1442
1357092342091261962	security_pgp_d	500	54	0.900000	0.200000	0.183000	488379	16009	19519	1973	462
1357092342602596911	security_pgp_d	500	54	0.900000	0.200000	0.183000	496504	17022	21590	1622	533
1357092343114096651	security_pgp_d	500	54	0.900000	0.200000	0.183000	492381	16038	20026	1291	449
1357092343625647100	security_pgp_d	500	54	0.900000	0.199000	0.182000	513541	17085	21333	1305	437
1357092344137001924	security_pgp_d	500	54	0.900000	0.200000	0.183000	490323	15936	19805	1236	521
1357092344648436831	security_pgp_d	500	54	0.900000	0.200000	0.183000	510404	17238	21849	1304	456
1357092345159944654	security_pgp_d	500	54	0.900000	0.200000	0.183000	501931	16007	19681	1283	508
1357092345671602186	security_pgp_d	500	54	0.900000	0.200000	0.183000	615375	38347	50357	3947	1294
1357092346183669341	security_pgp_d	500	54	0.900000	0.200000	0.183000	510960	17256	21859	1278	385
1357092346695691413	security_pgp_d	500	54	0.900000	0.199000	0.182000	503575	15937	19552	1253	389
1357092347207190528	security_pgp_d	500	54	0.900000	0.200000	0.183000	507848	17193	27368	1635	601
1357092347718411144	security_pgp_d	500	54	0.900000	0.200000	0.183000	508337	19636	18526	1138	385
1357092348229894010	security_pgp_d	500	54	0.900000	0.200000	0.183000	493586	17323	21656	1295	400
1357092348741463166	security_pgp_d	500	54	0.900000	0.200000	0.183000	508132	15924	19743	1205	374
1357092349253346739	security_pgp_d	500	54	0.900000	0.200000	0.183000	489801	17346	21602	1290	401
1357092349764813937	security_pgp_d	500	54	0.900000	0.200000	0.183000	583218	38421	50534	3843	1185
1357092350276034012	security_pgp_d	500	54	0.900000	0.200000	0.183000	493737	16061	20057	1315	484
1357092350787417544	security_pgp_d	500	54	0.900000	0.200000	0.183000	527366	17097	22047	1326	449
1357092351298777618	security_pgp_d	500	54	0.900000	0.201000	0.184000	517206	15698	19527	1229	422
1357092351810497024	security_pgp_d	500	54	0.900000	0.201000	0.184000	523438	17285	21760	1243	481
1357092352322041098	security_pgp_d	500	54	0.900000	0.201000	0.184000	522292	15873	19753	1208	433
1357092352833116631	security_pgp_d	500	54	0.900000	0.200000	0.183000	523115	17462	21625	1316	489
1357092353344665163	security_pgp_d	500	54	0.900000	0.201000	0.184000	517513	15609	19521	1184	401
1357092353855947862	security_pgp_d	500	54	0.900000	0.201000	0.184000	657529	39226	51893	3908	1502
1357092354367925559	security_pgp_d	500	54	0.900000	0.201000	0.184000	524882	17399	22280	1427	445
1357092354879554466	security_pgp_d	500	54	0.900000	0.201000	0.184000	521750	15728	19925	1231	377
1357092355391076289	security_pgp_d	500	55	0.900000	0.201000	0.184000	521409	17318	21544	1286	405
1357092355902487322	security_pgp_d	500	54	0.900000	0.201000	0.184000	505052	15929	19647	1189	385
1357092356413711146	security_pgp_d	500	54	0.900000	0.201000	0.184000	428423	17323	21662	1377	557
1357092356925666718	security_pgp_d	500	54	0.900000	0.200000	0.183000	434345	16108	19596	1281	453
1357092357437077667	security_pgp_d	500	54	0.900000	0.201000	0.184000	504116	17009	21609	1254	472
1357092357948228700	security_pgp_d	500	54	0.900000	0.201000	0.184000	652441	38549	51108	3983	1397
1357092358459757315	security_pgp_d	500	54	0.900000	0.201000	0.184000	518441	15905	19629	1278	385
1357092358971594096	security_pgp_d	500	54	0.900000	0.201000	0.184000	528899	17322	21654	1301	424
1357092359482808754	security_pgp_d	500	54	0.900000	0.203000	0.186000	516160	16053	19619	1258	370
1357092359994051703	security_pgp_d	500	54	0.900000	0.202000	0.185000	522805	16993	21554	1298	451
1357092360505327778	security_pgp_d	500	54	0.900000	0.201000	0.184000	521209	16017	19718	1245	415
1357092361017154892	security_pgp_d	500	54	0.900000	0.201000	0.184000	516309	17250	21315	1277	429
1357092361528799257	security_pgp_d	500	54	0.900000	0.201000	0.184000	516836	16013	19803	1270	429
1357092362040337997	security_pgp_d	500	54	0.900000	0.202000	0.185000	619222	38492	50535	3921	1418
1357092362551692988	security_pgp_d	500	54	0.900000	0.201000	0.184000	462284	17841	23204	1603	501
1357092363062920354	security_pgp_d	500	54	0.900000	0.201000	0.184000	471085	15378	19304	1082	353
1357092363574514719	security_pgp_d	500	54	0.900000	0.201000	0.184000	503461	16571	20980	1314	420
1357092364085573960	security_pgp_d	500	54	0.900000	0.201000	0.184000	508682	16946	20596	1166	353
1357092364596974909	security_pgp_d	500	54	0.900000	0.201000	0.184000	521028	16031	19911	1225	401
1357092365108479733	security_pgp_d	500	54	0.900000	0.201000	0.184000	522180	17158	21549	1215	416
1357092365619944723	security_pgp_d	500	54	0.900000	0.201000	0.184000	613650	38438	50597	3888	1269
1357092366131582630	security_pgp_d	500	54	0.900000	0.200000	0.183000	497222	16092	20049	1343	429
1357092366643205370	security_pgp_d	500	54	0.900000	0.201000	0.184000	488222	16972	21651	1414	541
1357092367154553610	security_pgp_d	500	54	0.900000	0.201000	0.184000	572406	15989	19767	1265	445
1357092367665972351	security_pgp_d	500	54	0.900000	0.201000	0.184000	576479	17299	21438	1274	401
1357092368177513049	security_pgp_d	500	54	0.900000	0.202000	0.185000	569308	15958	19633	1264	432
1357092368689094748	security_pgp_d	500	54	0.900000	0.202000	0.185000	565354	17306	21776	1665	601
1357092369200765779	security_pgp_d	500	54	0.900000	0.202000	0.185000	590608	19418	24655	1128	395
1357092369712265019	security_pgp_d	500	54	0.900000	0.202000	0.185000	711952	38744	50574	4606	1363
1357092370223517552	security_pgp_d	500	54	0.900000	0.202000	0.185000	577074	17189	21833	1298	404
1357092370735253375	security_pgp_d	500	54	0.900000	0.202000	0.185000	571261	15947	19683	1252	424
1357092371246395908	security_pgp_d	500	54	0.900000	0.202000	0.185000	577144	17445	21816	1281	441
1357092371757587274	security_pgp_d	500	55	0.900000	0.202000	0.185000	558867	15754	19915	1240	404
1357092372275228744	security_pgp_d	500	54	0.900000	0.202000	0.185000	494960	17285	21422	1299	470
1357092372786939775	security_pgp_d	500	55	0.900000	0.201000	0.184000	480628	15860	19682	1177	432
1357092373298474474	security_pgp_d	500	55	0.900000	0.201000	0.184000	471447	17276	21526	1283	526
1357092373809848548	security_pgp_d	500	55	0.900000	0.202000	0.185000	622954	36778	47943	3704	1285
1357092374320672582	security_pgp_d	500	54	0.900000	0.201000	0.184000	509828	16033	20170	1254	421
1357092374832059823	security_pgp_d	500	55	0.900000	0.201000	0.184000	554118	17385	21660	1335	389
1357092375343449522	security_pgp_d	500	55	0.900000	0.201000	0.184000	570924	15798	19548	1204	373
1357092375855046345	security_pgp_d	500	55	0.900000	0.201000	0.184000	566207	17409	21711	1278	405
1357092376366407002	security_pgp_d	500	55	0.900000	0.201000	0.184000	570407	16002	19739	1245	425
1357092376877806034	security_pgp_d	500	55	0.900000	0.201000	0.184000	578987	17079	21294	1278	461
1357092377389279316	security_pgp_d	500	55	0.900000	0.201000	0.184000	569828	15948	19880	1196	401
1357092377900742390	security_pgp_d	500	55	0.900000	0.201000	0.184000	699122	38502	50847	3835	1241
1357092378412212589	security_pgp_d	500	55	0.900000	0.201000	0.184000	580533	17411	21858	1362	442
1357092378924066703	security_pgp_d	500	55	0.900000	0.201000	0.184000	574514	16155	19841	1290	503
