#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555346592412596	security_pgp_e	2000	53	1.300000	0.623000	0.823000	328850	43224	5	8969	620
1357555347127433549	security_pgp_e	2000	53	1.300000	0.623000	0.823000	327095	41488	5	8804	605
1357555347662360419	security_pgp_e	2000	54	1.300000	0.623000	0.823000	325609	41428	5	8760	591
1357555348192368389	security_pgp_e	2000	54	1.300000	0.622000	0.822000	325673	40979	5	8674	573
1357555348722598024	security_pgp_e	2000	54	1.300000	0.623000	0.823000	605367	104040	6	27138	1674
1357555349252480328	security_pgp_e	2000	54	1.300000	0.624000	0.824000	337534	45718	5	9909	648
1357555349777567564	security_pgp_e	2000	53	1.300000	0.624000	0.824000	328027	43227	5	9149	573
1357555350322373609	security_pgp_e	2000	53	1.300000	0.624000	0.824000	303661	41720	5	8892	617
1357555350852497245	security_pgp_e	2000	54	1.300000	0.624000	0.824000	307634	41501	5	8826	568
1357555351377440149	security_pgp_e	2000	54	1.300000	0.624000	0.824000	326503	41395	5	8754	558
1357555351922416110	security_pgp_e	2000	54	1.300000	0.624000	0.824000	324122	40969	5	8635	562
1357555352457401979	security_pgp_e	2000	54	1.300000	0.623000	0.823000	614652	99490	6	23454	1704
1357555352992447099	security_pgp_e	2000	54	1.300000	0.624000	0.824000	335423	53481	5	10882	748
1357555353527417802	security_pgp_e	2000	54	1.300000	0.623000	0.823000	354230	43054	5	9864	637
1357555354062397380	security_pgp_e	2000	54	1.300000	0.625000	0.826000	328781	42297	5	8930	623
1357555354592352017	security_pgp_e	2000	54	1.300000	0.624000	0.824000	335326	43147	5	8945	591
1357555355127411761	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327097	42269	5	8985	591
1357555355662366048	security_pgp_e	2000	54	1.300000	0.624000	0.824000	327041	41407	5	8699	587
1357555356192361601	security_pgp_e	2000	54	1.300000	0.624000	0.824000	326115	40923	5	8681	578
1357555356715888842	security_pgp_e	2000	54	1.300000	0.624000	0.824000	601201	88013	6	18514	1703
1357555357262374798	security_pgp_e	2000	54	1.300000	0.624000	0.824000	336800	46674	5	9962	593
1357555357792478810	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327367	43227	5	9119	585
1357555358327393888	security_pgp_e	2000	54	1.300000	0.624000	0.824000	305527	42350	5	8976	595
1357555358862549965	security_pgp_e	2000	54	1.300000	0.625000	0.826000	307602	41493	5	8807	599
1357555359392365519	security_pgp_e	2000	54	1.300000	0.624000	0.824000	324833	41496	5	8788	532
1357555359927467680	security_pgp_e	2000	54	1.300000	0.625000	0.826000	325639	40991	5	8688	558
1357555360462387008	security_pgp_e	2000	54	1.300000	0.625000	0.826000	592329	95014	6	22749	1689
1357555360992393061	security_pgp_e	2000	54	1.300000	0.625000	0.826000	343435	46528	5	9875	641
1357555361527594222	security_pgp_e	2000	54	1.300000	0.626000	0.827000	327602	43093	5	9128	641
1357555362055169408	security_rijndael_d	2000	54	1.300000	0.626000	0.827000	649873	43077	5	8932	602
1357555362583663591	security_rijndael_d	2000	54	1.300000	0.626000	0.827000	388981	42336	5	8960	647
1357555363116218011	security_rijndael_d	2000	54	1.300000	0.626000	0.827000	234066537	56347625	1703	11988304	1083215
1357555363635308392	security_rijndael_d	2000	55	1.300000	0.863000	1.141000	371792242	88381384	2699	18841979	1709120
1357555364160502170	security_rijndael_d	2000	55	1.300000	0.890000	1.177000	332810520	80135477	2261	17264069	1579268
1357555364693093756	security_rijndael_d	2000	55	1.300000	0.887000	1.173000	319499850	77299309	2111	16718733	1520867
1357555365224649137	security_rijndael_d	2000	55	1.300000	0.863000	1.141000	325321771	79125587	2160	17146446	1549775
1357555365758024721	security_rijndael_d	2000	55	1.300000	0.874000	1.156000	337820170	81635608	2373	17588867	1578009
1357555366281854545	security_rijndael_d	2000	55	1.300000	0.914000	1.209000	350824713	83871566	2564	17899863	1616861
1357555366802159964	security_rijndael_d	2000	55	1.300000	0.941000	1.244000	395800622	94021590	2928	20009542	1806227
1357555367330462148	security_rijndael_d	2000	55	1.300000	0.917000	1.213000	326774187	77135697	2152	16408945	1570038
1357555367852564644	security_rijndael_d	2000	55	1.300000	0.912000	1.206000	295964096	69239866	1858	14682461	1460285
1357555368379616249	security_rijndael_d	2000	55	1.300000	0.849000	1.123000	272579263	63872767	1651	13563916	1367826
1357555368910416007	security_rijndael_d	2000	55	1.300000	0.840000	1.111000	270992891	63470819	1635	13486824	1357998
1357555369437319654	security_rijndael_d	2000	55	1.300000	0.845000	1.117000	270031498	63406373	1629	13484545	1349981
1357555369965496130	security_rijndael_d	2000	55	1.300000	0.846000	1.119000	272313963	63910239	1653	13591323	1357598
1357555370493468565	security_rijndael_d	2000	55	1.300000	0.845000	1.117000	269921616	63428890	1634	13500877	1352338
1357555371023452077	security_rijndael_d	2000	55	1.300000	0.844000	1.116000	275480409	64746223	1679	13782009	1365022
1357555371549464268	security_rijndael_d	2000	55	1.300000	0.842000	1.113000	269701742	63230339	1619	13432085	1333833
1357555372081541356	security_rijndael_d	2000	55	1.300000	0.843000	1.115000	269968942	63368234	1632	13484098	1338757
1357555372605319972	security_rijndael_d	2000	55	1.300000	0.849000	1.123000	269444822	63268862	1630	13457768	1334454
1357555373134519944	security_rijndael_d	2000	55	1.300000	0.840000	1.111000	270240785	63510076	1620	13511910	1351906
1357555373663786333	security_rijndael_d	2000	55	1.300000	0.841000	1.112000	270151083	63390148	1630	13496207	1346691
1357555374189567692	security_rijndael_d	2000	54	1.300000	0.842000	1.113000	280321081	65720499	1724	13968951	1386205
1357555374717416336	security_rijndael_d	2000	54	1.300000	0.841000	1.112000	270733388	63495044	1632	13510250	1353387
1357555375245499562	security_rijndael_d	2000	54	1.300000	0.839000	1.109000	271477896	63600446	1636	13522209	1354262
1357555375772585500	security_rijndael_d	2000	54	1.300000	0.844000	1.116000	275562759	64614772	1680	13743816	1373196
1357555376301706764	security_rijndael_d	2000	54	1.300000	0.847000	1.120000	275960968	64582115	1677	13743863	1377849
1357555376829616241	security_rijndael_d	2000	54	1.300000	0.837000	1.107000	270242305	63314142	1639	13468179	1351504
1357555377356201181	security_rijndael_d	2000	54	1.300000	0.843000	1.115000	272366808	64044353	1645	13624614	1355685
1357555377891467174	security_rijndael_d	2000	54	1.300000	0.841000	1.112000	3328252	681130	21	146627	15136
1357555378413935961	security_rijndael_d	2000	53	1.300000	0.838000	1.108000	393266	42783	5	9099	713
1357555378942505686	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	416327	42937	5	9181	682
1357555379471530325	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	386250	43173	5	8757	635
1357555380002268376	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	384144	39148	5	8523	569
1357555380531613515	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	641998	83121	6	17351	1782
1357555381061915733	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	377436	44824	5	9970	637
1357555381591059873	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	439012	43182	5	9172	645
1357555382125405828	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	396015	43148	5	8963	595
1357555382642762757	security_rijndael_d	2000	52	1.300000	0.618000	0.816000	266191059	62464998	1980	13198077	1184416
1357555383171025441	security_rijndael_d	2000	52	1.300000	0.854000	1.129000	442735637	104573748	3283	22165524	2017963
1357555383691868108	security_rijndael_d	2000	52	1.300000	0.949000	1.255000	492722602	115661620	3788	24365361	2204362
1357555384217218260	security_rijndael_d	2000	52	1.300000	0.970000	1.283000	449651616	105580110	3363	22303048	2056520
1357555384738612926	security_rijndael_d	2000	53	1.300000	0.929000	1.230000	420190731	99342973	3147	21054733	1928467
1357555385261457211	security_rijndael_d	2000	52	1.300000	0.930000	1.232000	404517054	95507207	3012	20242645	1857443
1357555385784827745	security_rijndael_d	2000	52	1.300000	0.958000	1.267000	406619114	95675008	3040	20208023	1854273
1357555386310801645	security_rijndael_d	2000	52	1.300000	0.924000	1.222000	394750367	93545891	2961	19840819	1799452
1357555386834403886	security_rijndael_d	2000	52	1.300000	0.915000	1.210000	410547417	97331583	3064	20671499	1871394
1357555387353249227	security_rijndael_d	2000	52	1.300000	0.947000	1.252000	421120484	99142410	3169	20949649	1920043
1357555387880991746	security_rijndael_d	2000	52	1.300000	0.892000	1.180000	429166938	100442127	3260	21155029	1956626
1357555388406225106	security_rijndael_d	2000	52	1.300000	0.957000	1.266000	365612631	86596639	2702	18398662	1697956
1357555388932296423	security_rijndael_d	2000	52	1.300000	0.929000	1.229000	281961653	66334384	1741	14113010	1406103
1357555389456384037	security_rijndael_d	2000	52	1.300000	0.908000	1.203000	274902876	64452085	1671	13701813	1375157
1357555389983994599	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	274727414	64417170	1671	13697467	1368769
1357555390510941120	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	274754996	64519532	1672	13725658	1375362
1357555391038982930	security_rijndael_d	2000	52	1.300000	0.829000	1.096000	272562506	64098757	1656	13651738	1366356
1357555391565432412	security_rijndael_d	2000	51	1.300000	0.833000	1.102000	272222025	63844077	1650	13592774	1350567
1357555392090793147	security_rijndael_d	2000	51	1.300000	0.834000	1.103000	271040427	63385819	1642	13486946	1359951
1357555392616478631	security_rijndael_d	2000	51	1.300000	0.828000	1.095000	279439123	65754248	1719	14002138	1394457
1357555393145437396	security_rijndael_d	2000	51	1.300000	0.841000	1.112000	281685034	66174041	1737	14064069	1392876
1357555393673054207	security_rijndael_d	2000	51	1.300000	0.840000	1.111000	281059854	66064947	1733	14040882	1398035
1357555394201598390	security_rijndael_d	2000	51	1.300000	0.843000	1.115000	280425563	65874618	1716	14004933	1397570
1357555394729593450	security_rijndael_d	2000	51	1.300000	0.837000	1.107000	287107659	67322757	1784	14299979	1429109
1357555395256642430	security_rijndael_d	2000	51	1.300000	0.841000	1.112000	293005153	69039114	1840	14684918	1429950
1357555395784635698	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	281364738	66191744	1737	14080531	1378490
1357555396311189388	security_rijndael_d	2000	51	1.300000	0.835000	1.104000	281594738	65815663	1738	13982055	1398023
1357555396838599158	security_rijndael_d	2000	51	1.300000	0.832000	1.100000	275194349	64516322	1674	13704678	1376453
1357555397365526680	security_rijndael_d	2000	51	1.300000	0.835000	1.104000	271507838	63782363	1635	13571590	1356725
1357555397891582663	security_rijndael_d	2000	51	1.300000	0.828000	1.095000	274034560	64283327	1656	13666344	1373397
1357555398418265894	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	288699925	67812211	1798	14412251	1415189
1357555398941584553	security_rijndael_d	2000	51	1.300000	0.824000	1.090000	355536569	84009378	2423	17861238	1699123
1357555399465533376	security_rijndael_d	2000	51	1.300000	0.855000	1.131000	341598580	80920947	2296	17263971	1639300
1357555399989549908	security_rijndael_d	2000	51	1.300000	0.915000	1.210000	346452421	81960756	2329	17476269	1657154
1357555400519547753	security_rijndael_d	2000	51	1.300000	0.857000	1.133000	297206041	70111467	1878	14930540	1464434
1357555401046403650	security_rijndael_d	2000	51	1.300000	0.833000	1.102000	295418241	69537187	1870	14802160	1447750
1357555401582055142	security_rijndael_d	2000	51	1.300000	0.870000	1.151000	269896965	63370091	1635	13495089	1351617
1357555402103554182	security_rijndael_d	2000	51	1.300000	0.829000	1.096000	270887725	63592019	1639	13538111	1353909
1357555402630309788	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	269455813	63385145	1627	13494428	1335222
1357555403157121352	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	269775518	63446234	1635	13518188	1354957
1357555403683540708	security_rijndael_d	2000	51	1.300000	0.827000	1.094000	270738335	63579557	1640	13537055	1345364
1357555404210127565	security_rijndael_d	2000	51	1.300000	0.832000	1.100000	270165544	63230714	1626	13445636	1353590
1357555404735953798	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	272985694	64015893	1657	13620928	1371749
1357555405263195319	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	271147786	63645039	1643	13540203	1359119
1357555405790518381	security_rijndael_d	2000	51	1.300000	0.836000	1.106000	272409258	63971772	1653	13609325	1364651
1357555406319198689	security_rijndael_d	2000	51	1.300000	0.850000	1.124000	281705996	66276656	1732	14109356	1395221
1357555406846417085	security_rijndael_d	2000	51	1.300000	0.834000	1.103000	270695545	63518546	1630	13507623	1353573
1357555407374051187	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	271210282	63663991	1634	13550547	1354512
1357555407901579499	security_rijndael_d	2000	51	1.300000	0.823000	1.088000	280705037	65654166	1720	13947704	1396000
1357555408430832846	security_rijndael_d	2000	51	1.300000	0.830000	1.098000	287553685	67789489	1789	14426891	1425403
1357555408956235956	security_rijndael_d	2000	51	1.300000	0.832000	1.100000	278351642	65490901	1697	13934247	1375168
1357555409487169090	security_rijndael_d	2000	51	1.300000	0.839000	1.109000	280624346	66013506	1716	14049992	1384055
1357555410015615898	security_rijndael_d	2000	51	1.300000	0.829000	1.096000	268928040	63256168	1633	13483197	1342099
1357555410541503257	security_rijndael_d	2000	51	1.300000	0.828000	1.095000	270060517	63409061	1634	13497568	1347832
1357555411070513021	security_rijndael_d	2000	51	1.300000	0.825000	1.091000	278336101	65360475	1703	13898211	1358090
1357555411600478075	security_rijndael_d	2000	51	1.300000	0.844000	1.116000	273737953	64093608	1664	13631502	1360390
1357555412123278569	security_rijndael_d	2000	51	1.300000	0.829000	1.096000	283409265	66434807	1749	14121885	1395662
1357555412651403295	security_rijndael_d	2000	51	1.300000	0.851000	1.125000	274645975	64834592	1674	13835528	1363345
1357555413179683437	security_rijndael_d	2000	51	1.300000	0.830000	1.098000	282215436	66473778	1752	14157230	1388901
1357555413706311335	security_rijndael_d	2000	51	1.300000	0.829000	1.096000	276144886	64806979	1684	13767166	1363732
1357555414235215058	security_rijndael_d	2000	51	1.300000	0.824000	1.090000	273651670	64472319	1656	13739417	1352989
1357555414758144385	security_rijndael_d	2000	51	1.300000	0.832000	1.100000	277947294	65432815	1697	13924281	1362690
1357555415287552065	security_rijndael_d	2000	51	1.300000	0.833000	1.102000	284930403	66974177	1762	14233611	1398578
1357555415812727884	security_rijndael_d	2000	52	1.300000	0.845000	1.117000	283264310	66506675	1748	14139017	1393310
1357555416339502823	security_rijndael_d	2000	52	1.300000	0.849000	1.123000	281814163	66149303	1738	14070596	1384839
1357555416864569935	security_rijndael_d	2000	52	1.300000	0.837000	1.107000	294532971	69762765	1862	14890312	1440762
1357555417391010000	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	326991699	77564869	2159	16536676	1562341
1357555417918251437	security_rijndael_d	2000	52	1.300000	0.919000	1.215000	332248458	78991346	2190	16870292	1597104
1357555418449469945	security_rijndael_d	2000	52	1.300000	0.845000	1.117000	355736141	84112533	2424	17906484	1692332
1357555418978879000	security_rijndael_d	2000	52	1.300000	0.841000	1.112000	330073392	78427255	2183	16768585	1587385
1357555419508191097	security_rijndael_d	2000	52	1.300000	0.884000	1.169000	349129570	82385334	2356	17537290	1663909
1357555420032208712	security_rijndael_d	2000	52	1.300000	0.884000	1.169000	333322465	78732928	2214	16773878	1600914
1357555420558934401	security_rijndael_d	2000	52	1.300000	0.863000	1.141000	292934900	69111423	1840	14723291	1441411
1357555421088421747	security_rijndael_d	2000	52	1.300000	0.851000	1.125000	279498509	65862999	1712	14028567	1380609
1357555421615658435	security_rijndael_d	2000	52	1.300000	0.847000	1.120000	270550010	63526837	1634	13518686	1344974
1357555422143261413	security_rijndael_d	2000	52	1.300000	0.833000	1.102000	278441040	65383468	1703	13897880	1371979
1357555422671170098	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	269684764	63404113	1625	13502109	1342707
1357555423198486618	security_rijndael_d	2000	52	1.300000	0.828000	1.095000	299668662	71320600	1915	15272665	1454636
1357555423727266134	security_rijndael_d	2000	52	1.300000	0.897000	1.186000	395886311	95282511	2840	20480509	1809393
1357555424250414168	security_rijndael_d	2000	52	1.300000	0.918000	1.214000	402582413	96161661	2911	20581480	1856601
1357555424780604262	security_rijndael_d	2000	52	1.300000	0.950000	1.256000	318298274	75423270	2095	16081129	1541573
1357555425301690762	security_rijndael_d	2000	52	1.300000	0.868000	1.148000	287960826	67719207	1791	14405160	1423313
1357555425829102199	security_rijndael_d	2000	52	1.300000	0.885000	1.170000	307603593	72256420	1971	15345377	1501005
1357555426353424438	security_rijndael_d	2000	52	1.300000	0.872000	1.153000	281211622	66340519	1729	14135854	1389894
1357555426881706997	security_rijndael_d	2000	52	1.300000	0.831000	1.099000	276790674	65269715	1698	13910741	1370701
1357555427407763521	security_rijndael_d	2000	52	1.300000	0.836000	1.106000	270847512	63401073	1634	13484280	1350597
1357555427934181378	security_rijndael_d	2000	52	1.300000	0.834000	1.103000	276463070	64650386	1679	13746955	1380858
1357555428463420976	security_rijndael_d	2000	52	1.300000	0.831000	1.099000	270833821	63606820	1640	13535391	1350039
1357555428987889381	security_rijndael_d	2000	52	1.300000	0.829000	1.096000	272159700	64071981	1654	13650315	1352434
1357555429514854486	security_rijndael_d	2000	52	1.300000	0.835000	1.104000	270255357	63516579	1625	13513294	1327684
1357555430042443797	security_rijndael_d	2000	52	1.300000	0.825000	1.091000	267907949	62958515	1619	13402928	1332134
1357555430576916377	security_rijndael_d	2000	52	1.300000	0.826000	1.091000	300287576	71187777	1907	15226733	1466359
1357555431099750162	security_rijndael_d	2000	52	1.300000	0.840000	1.110000	335699450	79940346	2235	17092426	1601749
1357555431623098529	security_rijndael_d	2000	52	1.300000	0.906000	1.198000	316545244	74468971	2043	15844221	1534399
1357555432150384216	security_rijndael_d	2000	52	1.300000	0.868000	1.148000	325600134	76613619	2142	16306816	1563313
1357555432669313515	security_rijndael_d	2000	52	1.300000	0.878000	1.161000	365176756	86847114	2501	18537104	1714751
1357555433197017409	security_rijndael_d	2000	52	1.300000	0.898000	1.188000	369680008	87791735	2552	18716985	1729694
1357555433728431333	security_rijndael_d	2000	52	1.300000	0.933000	1.234000	360350113	85827193	2450	18332061	1697837
