#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318479932372860	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230780366	36235409	53319945	5262145	1000124
1357318480444819139	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234080629	36728026	54240759	5276542	994728
1357318480963639563	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231021804	36333877	53518182	5260572	993707
1357318481479446372	security_rijndael_d	800	55	1.000000	0.058000	0.059000	249465226	39320929	58506137	5431963	1007590
1357318481997758798	security_rijndael_d	800	54	1.000000	0.059000	0.060000	249140467	39175936	58312556	5416165	999994
1357318482513620357	security_rijndael_d	800	55	1.000000	0.060000	0.061000	252103877	39680693	59098169	5472767	997220
1357318483031128285	security_rijndael_d	800	55	1.000000	0.059000	0.060000	237947351	37425171	55285517	5352039	993907
1357318483549549419	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235009010	36839190	54366195	5308852	1000486
1357318484064381148	security_rijndael_d	800	55	1.000000	0.058000	0.059000	244949559	38558632	57191710	5388557	989551
1357318484582669115	security_rijndael_d	800	55	1.000000	0.059000	0.060000	232695132	36597600	53943084	5287519	995907
1357318485099881753	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234461883	36659396	54010760	5280356	994722
1357318485610237456	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235889617	36959904	54554740	5310504	997687
1357318486119255579	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237287259	37182768	54939373	5322981	998489
1357318486635467637	security_rijndael_d	800	56	1.000000	0.060000	0.061000	235493197	36835913	54319247	5260750	1004121
1357318487149073828	security_rijndael_d	800	56	1.000000	0.058000	0.059000	243353253	38146310	57143422	5146906	924185
1357318487661494066	security_rijndael_d	800	53	1.000000	0.061000	0.062000	259195314	40679240	61456848	5289335	930316
1357318488168767487	security_rijndael_d	800	53	1.000000	0.063000	0.064000	263885277	41434660	62652293	5316172	905853
1357318488677649194	security_rijndael_d	800	53	1.000000	0.063000	0.064000	262040939	41276732	62383144	5330032	907960
1357318489193422087	security_rijndael_d	800	54	1.000000	0.058000	0.059000	247213235	38854310	57621808	5420872	994426
1357318489709862435	security_rijndael_d	800	55	1.000000	0.060000	0.061000	236849147	37231117	55021273	5316422	995610
1357318490227069906	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227536479	35626081	52360046	5204746	1000327
1357318490745346374	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228435912	35830691	52787853	5207863	995472
1357318491263763674	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230874146	36188175	53293531	5258147	996646
1357318491782773723	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230651795	36231432	53378251	5258636	1025248
1357318492300794774	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229129428	35965182	52943626	5232150	998678
1357318492819129117	security_rijndael_d	800	56	1.000000	0.057000	0.058000	233848768	36613688	54067687	5299777	1044804
1357318493336052255	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229623040	35905610	52967060	5241506	1027060
1357318493854006807	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230942337	36249679	53479664	5261933	1019014
1357318494372059567	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231211607	36173917	53354014	5248127	1023725
1357318494891195740	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227296450	35622796	52423315	5224655	1025476
1357318495409948289	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225840466	35377324	52044283	5204805	1018722
1357318495928898130	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227849057	35685705	52585439	5233457	1030474
1357318496447014223	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227874167	35660502	52534789	5225053	1020939
1357318496965553356	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230547346	36115849	53282302	5271726	1048649
1357318497485099194	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228553805	35738551	52608312	5244708	1023485
1357318498004411992	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231094317	36176825	53467202	5235784	1029388
1357318498520159634	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229974629	35927624	53001001	5240679	1023355
1357318499038848517	security_rijndael_d	800	57	1.000000	0.059000	0.060000	232578008	36408228	53861334	5261687	1016710
1357318499557390192	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227740165	35602211	52446254	5221864	1025474
1357318500075836701	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227201632	35568939	52340442	5214054	1019628
1357318500594818749	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229372656	35876795	52859612	5251541	1024289
1357318501111729888	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229740911	35654284	52581780	5240704	1108246
1357318501629787939	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230295101	35919163	52967366	5253221	1055103
1357318502145658873	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229898263	35867260	52863225	5243832	1034194
1357318502660097354	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231597154	36112593	53210662	5254474	1025459
1357318503177997864	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231438950	36068192	53156566	5258428	1020086
1357318503696000124	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229318296	35781426	52674620	5222340	1025327
1357318504213042304	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234760590	36601923	54036588	5286833	1021058
1357318504729933818	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230696559	36061558	53118278	5241084	1016709
1357318505247157414	security_rijndael_d	800	57	1.000000	0.057000	0.058000	234173151	36641905	54105182	5285751	1018624
1357318505765200882	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231743678	36305918	53622361	5267409	1021173
1357318506283741141	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230475267	36073506	53169503	5250689	1023589
1357318506802897772	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232449307	36432270	53746965	5284480	1044813
1357318507319845119	security_rijndael_d	800	57	1.000000	0.059000	0.060000	230121867	35994709	53086143	5267904	1023803
1357318507838032962	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229264854	35855159	52828318	5245816	1034450
1357318508353281814	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239215859	37602343	56030541	5230076	973563
1357318508866949006	security_rijndael_d	800	54	1.000000	0.059000	0.060000	250197901	39274461	59248179	5180047	941905
1357318509383704145	security_rijndael_d	800	55	1.000000	0.060000	0.061000	239965997	37693804	56371375	5158599	948734
1357318509902800943	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233092139	36452965	53744011	5281012	1017786
1357318510420383746	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232013809	36261472	53464042	5244712	1025276
1357318510938890754	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229558858	35904867	52982770	5243853	1030808
1357318511457238930	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230405962	35989494	53056288	5251466	1022123
1357318511976154062	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234222720	36654946	54164490	5300371	1051209
1357318512493220992	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235566542	36858915	54501256	5308182	1024260
1357318513005387272	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229064177	35839944	52829763	5252095	1023389
1357318513520123834	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229002269	35947445	53084579	5218222	1024673
1357318514039600173	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230882749	36099669	53268184	5233981	1021737
1357318514558610346	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227580445	35589974	52411583	5211324	1020458
1357318515077190896	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231897173	36273698	53526524	5264965	1019563
1357318515593505620	security_rijndael_d	800	56	1.000000	0.057000	0.058000	219554284	34279278	51013098	4913686	946959
1357318516104887819	security_rijndael_d	800	55	1.000000	0.058000	0.059000	241007225	37746069	56682843	5119391	936351
1357318516620097964	security_rijndael_d	800	55	1.000000	0.058000	0.059000	244247319	38200366	57423479	5108107	944522
1357318517128020716	security_rijndael_d	800	54	1.000000	0.060000	0.061000	254242538	39844678	59971494	5219334	915940
1357318517641592074	security_rijndael_d	800	54	1.000000	0.059000	0.060000	247157096	38747992	58184876	5191007	936024
1357318518156942885	security_rijndael_d	800	54	1.000000	0.062000	0.063000	239531853	37465556	55428256	5343354	1021250
1357318518670397202	security_rijndael_d	800	55	1.000000	0.059000	0.060000	234792735	36775008	54346690	5301130	1017572
1357318519186697676	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231212974	36163517	53381570	5249811	1014293
1357318519705303476	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239027549	37459447	55923101	5176750	960138
1357318520218762376	security_rijndael_d	800	53	1.000000	0.056000	0.057000	273682470	43068512	65308520	5414679	915671
1357318520735086767	security_rijndael_d	800	55	1.000000	0.060000	0.061000	244502272	38316656	56936790	5353121	1002432
1357318521252664153	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229046546	35819877	52818724	5244169	1021992
1357318521771335578	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229554130	35997153	53075586	5252919	1041221
1357318522289938211	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227832644	35608971	52428730	5211283	1026001
1357318522808417386	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231410997	36137729	53281941	5257800	1030443
1357318523327342143	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228525201	35757775	52667152	5217583	997214
1357318523847013939	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230386465	36073707	53210182	5242543	1007385
1357318524365576072	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229143738	35794956	52709992	5214726	997629
1357318524884980245	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232225324	36917819	55725893	5166565	1013556
1357318525403475961	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227746280	35710520	52489950	5213744	996312
1357318525921714846	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229743346	35983228	52974776	5238765	996897
1357318526439784564	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229863220	35943247	52880679	5237264	1006142
1357318526957954115	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232388532	36408254	53665983	5264313	1023326
1357318527476462873	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228751365	35834542	52714750	5235330	997433
1357318527994755382	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235431499	36812055	54370267	5302256	1036822
1357318528511603771	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231479376	36068853	53178672	5240884	1024659
1357318529029143033	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231775653	36159242	53461459	5199997	1018338
1357318529548149290	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230824769	36046064	53205387	5253760	1029920
1357318530066091508	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228801827	35741174	52701467	5212416	1024355
1357318530584612475	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230670687	36028353	53182008	5245994	1026584
1357318531102498777	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230809913	36108594	53212753	5248315	1017345
1357318531621106077	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234904163	36638402	54081585	5289993	1054070
1357318532138177465	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230044924	35879725	52867427	5232361	1022951
1357318532656106892	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231669631	36198530	53461130	5261997	1026389
1357318533173907361	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231353795	36175982	53350905	5259929	1024215
1357318533691011374	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229134096	35810134	52766112	5226054	1019194
1357318534203465361	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234119175	36456578	53795161	5259514	1026776
1357318534720935415	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230531339	35982291	53052198	5241961	1022502
1357318535238940550	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229388355	35754312	52667432	5221986	1024297
1357318535756877894	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230495136	36011650	53129423	5229325	1026749
1357318536274881112	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230002284	35891939	52914752	5233151	1019482
1357318536793352912	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231604603	36252619	53438657	5265096	1038655
1357318537311770421	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229263225	35805698	52744483	5226749	1019161
1357318537830890302	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229788006	35878668	52831592	5256889	1027607
1357318538349418811	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229280777	35813198	52791657	5227151	1022981
1357318538867493279	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228508742	35666933	52513585	5226626	1022983
1357318539385262206	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228693525	35706654	52596045	5224789	1019701
1357318539903729340	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228217329	35613096	52424444	5211116	1026229
1357318540422638722	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228809880	35663477	52541380	5215478	1020808
1357318540940817940	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227955750	35595682	52402060	5219591	1020794
1357318541458914075	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229191687	35675877	52609767	5198775	1016676
1357318541971359770	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232524847	36351284	54572330	5003677	952685
1357318542477606445	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236035905	36793870	55078801	5065000	939454
1357318542994500750	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236730262	37008468	54979407	5222594	987493
1357318543513252258	security_rijndael_d	800	56	1.000000	0.059000	0.060000	234936376	36773611	54289382	5306912	1019188
1357318544031835349	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227718205	35572714	52348652	5212914	1021801
1357318544549893442	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228700706	35871380	52968246	5206025	1027127
1357318545068817533	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229519820	35877419	52883162	5239488	1021067
1357318545586247211	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231186034	36169384	53386922	5260585	1021774
1357318546105440217	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229733578	35840250	52787448	5229406	1026721
1357318546623939309	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232611619	36358679	53671921	5258413	1040020
1357318547141328571	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236316064	36942030	54654421	5258759	1003546
1357318547649301615	security_rijndael_d	800	55	1.000000	0.057000	0.058000	257407362	40318752	60190725	5494129	1020761
1357318548165039508	security_rijndael_d	800	55	1.000000	0.062000	0.063000	253277110	39697378	59112488	5429881	1004968
1357318548682727394	security_rijndael_d	800	55	1.000000	0.060000	0.061000	233522495	36433355	53839761	5247085	1011986
1357318549200926570	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231596725	36209423	53424251	5256141	1020436
1357318549719658994	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228396745	35760117	52678324	5236429	1019132
1357318550237185881	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229798574	35914510	52926883	5238264	1024060
1357318550754736976	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231930158	36288960	53543603	5265554	1023486
