#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750684459137969	security_pgp_d	1300	54	1.100000	0.074000	0.085000	124373019	34668841	1883	3682748	875755
1357750684966241182	security_pgp_d	1300	54	1.100000	0.076000	0.087000	102393540	28420754	1504	3022063	720921
1357750685473156563	security_pgp_d	1300	55	1.100000	0.071000	0.082000	69429861	19215115	983	2050703	490305
1357750685980160318	security_pgp_d	1300	54	1.100000	0.071000	0.082000	120070234	33598490	1763	3565142	845280
1357750686487106782	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122106054	34415711	1728	3651056	871075
1357750686994096454	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122439001	34496755	1766	3660204	876760
1357750687501041168	security_pgp_d	1300	59	1.100000	0.075000	0.086000	125347758	35339067	1772	3742315	898561
1357750688007968882	security_pgp_d	1300	59	1.100000	0.076000	0.087000	118825294	33519060	1680	3551035	853998
1357750688515133637	security_pgp_d	1300	59	1.100000	0.075000	0.086000	115850406	32634261	1634	3459110	833349
1357750689022149726	security_pgp_d	1300	58	1.100000	0.075000	0.086000	112874126	31699665	1630	3360397	810293
1357750689529149814	security_pgp_d	1300	52	1.100000	0.075000	0.086000	119559441	33325639	1894	3542884	859066
1357750690036275319	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120806283	33684275	1728	3559978	839247
1357750690543303366	security_pgp_d	1300	59	1.100000	0.074000	0.085000	122110240	34119244	1771	3606728	847811
1357750691050390580	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122112549	33602068	1962	3558883	838754
1357750691557479210	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122503992	34152791	1785	3611450	855728
1357750692064475548	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120703609	33838765	1746	3576017	844716
1357750692571464845	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121663341	34111469	1746	3608207	856023
1357750693078417143	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123169592	34553766	1777	3652909	866981
1357750693585449523	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121938620	34251531	1749	3621190	861766
1357750694092420153	security_pgp_d	1300	59	1.100000	0.078000	0.090000	123170779	34653026	1768	3662988	865844
1357750694599491950	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124013764	34860213	1772	3686116	874014
1357750695106440164	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124358955	34974795	1772	3700946	882830
1357750695613556669	security_pgp_d	1300	59	1.100000	0.077000	0.088000	123989992	34962207	1794	3701921	882582
1357750696120666549	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123792565	34867052	1767	3690818	885562
1357750696627600346	security_pgp_d	1300	59	1.100000	0.078000	0.090000	124261951	35142603	1775	3720202	890648
1357750697134604185	security_pgp_d	1300	59	1.100000	0.076000	0.087000	118138125	33329814	1663	3530871	847531
1357750697641577316	security_pgp_d	1300	58	1.100000	0.076000	0.087000	89911972	25058517	1243	2660296	633677
1357750698148207655	security_pgp_e	1300	53	1.100000	0.073000	0.084000	49583620	14030799	765	1502801	356667
1357750698655007495	security_pgp_e	1300	52	1.100000	0.067000	0.077000	50856585	14495331	795	1555958	374459
1357750699161488627	security_pgp_e	1300	52	1.100000	0.065000	0.075000	50848196	14427488	777	1546779	374904
1357750699667981509	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51023112	14347224	776	1537662	362482
1357750700174411683	security_pgp_e	1300	52	1.100000	0.065000	0.075000	50213485	14090509	772	1509191	357377
1357750700680833815	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49752669	13914918	772	1490149	353352
1357750701187288073	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50014042	13943490	777	1492879	355908
1357750701693744205	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49284474	13861296	785	1485406	348263
1357750702200292878	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50570429	14182507	781	1518523	357734
1357750702706698469	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50387463	14168802	804	1518106	358961
1357750703213156310	security_pgp_e	1300	53	1.100000	0.065000	0.075000	48993835	13757651	804	1473438	347457
1357750703719655317	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50913861	14417580	784	1545112	369297
1357750704226123199	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51355643	14520096	787	1555756	369478
1357750704732539664	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51115586	14473719	810	1552116	370998
1357750705238878505	security_pgp_e	1300	52	1.100000	0.065000	0.075000	50981097	14517234	783	1555862	370561
1357750705745395262	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51578023	14665450	775	1569054	373757
1357750706251886603	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49331842	13964381	783	1497066	354155
1357750706758402776	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51504216	14639782	798	1569606	375185
1357750707264843700	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51217232	14545430	807	1560282	375306
1357750707771294999	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50060325	14231186	780	1525418	364696
1357750708277681257	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51119977	14562053	800	1560672	374548
1357750708784238722	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51721273	14740728	785	1581370	379646
1357750709290619938	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51873910	14782140	811	1586209	380989
1357750709797051528	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50798136	14221649	831	1524039	357336
1357750710303387953	security_pgp_e	1300	53	1.100000	0.065000	0.075000	49189402	13828326	756	1481013	348191
1357750710809774085	security_pgp_e	1300	52	1.100000	0.065000	0.075000	48840487	13633279	751	1460412	346528
1357750711316475300	security_pgp_e	1300	52	1.100000	0.066000	0.076000	48056490	13422998	746	1436910	339672
1357750711822884015	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49439599	13849894	777	1483644	349412
1357750712329649688	security_pgp_e	1300	54	1.100000	0.066000	0.076000	48309923	13545824	746	1450712	341502
1357750712836158112	security_pgp_e	1300	54	1.100000	0.066000	0.076000	45489414	12720619	695	1362512	321169
1357750713342559161	security_pgp_e	1300	54	1.100000	0.066000	0.076000	58851477	16005191	841	1710891	408574
1357750713849503917	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	98617967	26185710	1350	2778793	668517
1357750714356213465	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	92117055	24857989	1238	2647763	636148
1357750714863119429	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	77194158	20692858	1037	2204852	533141
1357750715369918560	security_rijndael_d	1300	52	1.100000	0.070000	0.080000	71361250	19190725	998	2051780	495899
1357750715876685483	security_rijndael_d	1300	54	1.100000	0.068000	0.078000	70202968	18999284	994	2030379	490132
1357750716383324197	security_rijndael_d	1300	54	1.100000	0.068000	0.078000	69646626	18812750	969	2008189	487300
1357750716889886204	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	73042765	19730069	1055	2106727	510247
1357750717396794668	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	71129179	19364850	967	2068183	503381
1357750717903184842	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	64371298	17629462	873	1881555	453645
1357750718410049598	security_rijndael_d	1300	51	1.100000	0.068000	0.078000	143955342	39479195	1975	4191554	1016711
1357750718916834104	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159106073	43705715	2183	4638755	1134660
1357750719423490069	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159757059	43900175	2173	4661558	1142035
1357750719930288325	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163970351	42896264	2223	4534936	1090800
1357750720436884207	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158122351	41366500	2261	4382769	1052653
1357750720943634630	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	144896894	37764545	2250	4010747	965459
1357750721450567469	security_rijndael_d	1300	51	1.100000	0.076000	0.087000	127758541	33717571	1772	3575997	862512
1357750721957348100	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	81833472	21777417	1095	2319721	556343
1357750722464172814	security_rijndael_d	1300	52	1.100000	0.070000	0.080000	120049891	31863476	1698	3384010	810919
1357750722970759488	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	123454870	32951389	1708	3497072	840010
1357750723477361869	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	116924405	31296554	1671	3324683	801566
1357750723984004251	security_rijndael_d	1300	53	1.100000	0.069000	0.079000	78959576	21218463	1050	2264776	546506
1357750724490883715	security_rijndael_d	1300	55	1.100000	0.073000	0.084000	154641514	41447226	2115	4389431	1069305
1357750724997703596	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156810456	42306395	2205	4482034	1083419
1357750725504849351	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	124560146	33709500	1748	3579512	864690
1357750726011530357	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	86559777	23418414	1193	2494938	598670
1357750726518463363	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	136569463	37005825	1860	3923980	949005
1357750727025377994	security_rijndael_d	1300	51	1.100000	0.077000	0.089000	157310607	42732605	2138	4535974	1104899
1357750727532254124	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	163301614	44532127	2308	4727407	1150535
1357750728038921298	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	163557080	44611394	2361	4735880	1157309
1357750728546008303	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	160170063	43486204	2594	4625591	1130080
1357750729052732976	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	155632552	42734411	2122	4536594	1108707
1357750729559625481	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	149967146	41080003	2045	4361108	1067225
1357750730066529654	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	149193769	39191758	2065	4145974	990029
1357750730573523743	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	147037805	38605042	2053	4086570	975840
1357750731080374540	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	150760838	39695876	2047	4197543	1007886
1357750731587106671	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	158225205	41737271	2274	4417814	1060071
1357750732093821219	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	143336212	37777061	1954	3997831	965620
1357750732600699517	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	143108686	37920460	1948	4017635	972351
1357750733107313857	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	124764493	33352303	1749	3542778	850208
1357750733614176613	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	125825421	33656500	1728	3571680	862917
1357750734121014410	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	123833282	33277108	1749	3533636	843610
1357750734627956957	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	121881400	32755638	1677	3475208	838227
1357750735134877630	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	84946136	22729498	1121	2425058	590835
1357750735641527345	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	72087429	19403733	976	2071178	504817
1357750736148477309	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	69400617	18672309	934	1994055	485517
1357750736655336356	security_rijndael_d	1300	50	1.100000	0.067000	0.077000	69936002	19029055	967	2033044	495631
1357750737162159612	security_rijndael_d	1300	53	1.100000	0.069000	0.079000	69111212	18754645	951	2002054	483974
1357750737668868618	security_rijndael_d	1300	52	1.100000	0.068000	0.078000	67216929	18156840	913	1940206	470175
1357750738175636041	security_rijndael_d	1300	50	1.100000	0.066000	0.076000	71416705	19497874	960	2078671	500888
1357750738682880712	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	120243201	33086257	1637	3520040	855324
1357750739189609677	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	163330264	45011654	2276	4781902	1163359
1357750739696427058	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161832323	42476960	2255	4490868	1072889
1357750740203406647	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161214117	42300563	2243	4467824	1069422
1357750740710261361	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157090463	41280413	2124	4364427	1050873
1357750741217191658	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159479096	42301635	2185	4475252	1074243
1357750741723823540	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	160700186	42564873	2194	4495918	1071025
1357750742230745587	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	154846102	41051128	2128	4338989	1039196
1357750742737593301	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158366589	42296965	2194	4476371	1076890
1357750743244435932	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	143787797	38420372	1968	4070097	983004
1357750743751160314	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	127067934	34090023	1751	3615819	871918
1357750744258659609	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	140409998	37697499	1911	3994928	966984
1357750744766084738	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	140004356	37726938	1912	3998851	969073
1357750745272914994	security_rijndael_d	1300	53	1.100000	0.077000	0.089000	108076948	29190929	1461	3098069	753273
1357750745779671500	security_rijndael_d	1300	51	1.100000	0.072000	0.083000	109266270	29410268	1593	3125518	750312
1357750746286332215	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	107477734	29128602	1456	3091335	744007
1357750746793091221	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	92623388	25098360	1261	2672984	649492
1357750747299802561	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	91690235	24982068	1274	2662511	648729
1357750747807177232	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	111937602	30597792	1548	3257260	793102
1357750748314068362	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	98090901	26792061	1336	2854981	696840
1357750748821030993	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	78992565	21607918	1074	2307350	565913
1357750749327825624	security_rijndael_d	1300	53	1.100000	0.069000	0.079000	77200255	21152580	1053	2260273	550281
1357750749834537339	security_rijndael_d	1300	52	1.100000	0.070000	0.080000	79875256	20966462	1066	2231246	532510
1357750750341177470	security_rijndael_d	1300	50	1.100000	0.070000	0.080000	71262077	18760372	950	2000213	478299
1357750750848037601	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	72755950	19229812	977	2048298	492372
1357750751354798482	security_rijndael_d	1300	50	1.100000	0.069000	0.079000	76206876	20177901	1054	2151848	516409
1357750751861487489	security_rijndael_d	1300	51	1.100000	0.068000	0.078000	73637159	19573062	984	2085446	500398
1357750752368318370	security_rijndael_d	1300	50	1.100000	0.066000	0.076000	83163402	22182777	1134	2363568	567213
1357750752874980126	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	78667014	21073440	1062	2244833	539221
1357750753382085340	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	72173089	19258440	956	2054346	498335
1357750753888715429	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	86686041	23201466	1164	2466935	596196
1357750754395643727	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	157953642	42334692	2177	4479536	1078884
1357750754902544566	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	161694240	43547831	2247	4609299	1113438
1357750755409420280	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161480492	43473071	2224	4601064	1116084
1357750755916240703	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	162683166	44019633	2233	4662054	1130036
1357750756423121000	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	164468253	44679124	2267	4737221	1154620
1357750756929873548	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160173611	43484585	2200	4611695	1122272
1357750757436650137	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	162545508	44313072	2216	4706463	1145429
1357750757943429560	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	161641363	44219824	2218	4691750	1134012
1357750758450300566	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	163426660	44880418	2224	4761440	1156854
1357750758957172030	security_rijndael_d	1300	52	1.100000	0.081000	0.093000	164273392	45212326	2248	4801390	1172587
1357750759463783995	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163390988	44707239	2212	4742437	1165120
1357750759970522543	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	162063393	42005020	2219	4430592	1063038
1357750760477437090	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	162406129	42464366	2215	4487702	1080566
1357750760984196388	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	162640104	42489498	2224	4492307	1077518
1357750761491189310	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	161560589	42452111	2203	4489163	1084026
