#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357113670224167681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113671214043476	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357113672237203119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113673254541337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113674259196296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113675264181711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113676264176322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113677256481394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113678264298501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113679279625064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113680276309653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113681278828749	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357113682284605034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113683286474634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113684293004457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113685299760445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113686298875728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113687308766406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113688301233561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113689319322108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113690319099845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113691323884470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113692322948878	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357113693323806942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113694333889661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113695338919284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113696348890212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113697358800598	CORE_4	0	0	0	61.96	0	38.03	0	0	0	0
1357113698359201873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113699375221224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113700391011910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113701380632456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113702378874036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113703390192331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113704398928849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113705408853485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113706419020579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113707424391658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113708434024422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113709438897546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113710454006694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113711458889234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113712464011565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113713463836094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113714474018437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113715483913449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113716499588010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113717504699508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113718508887511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113719523896243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113720538847684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113721548937444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113722559097246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113723568953091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113724579943138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113725580538162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113726581442101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113727577383818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113728548966553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113729558843189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113730569220073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113731590029813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113732597108758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113733609127049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113734615698663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113735629545318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113736624003586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113737634500844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113738634518372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113739639570578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113740639529231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113741638971595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113742649969475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113743648972633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113744653941840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113745664025601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113746669154557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113747679044860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113748689222495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113749698960799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113750702580014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113751703979367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113752718896057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113753723966764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113754738995287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113755739308354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113756759317474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113757768902862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113758779385912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113759779018359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113760799662308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113761801699282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113762819672663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113763824010665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113764838987231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113765853971005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113766859063794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113767868137019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113768879013566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113769899610141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113770909087530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113771923928888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113772929122052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113773944886863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113774948939825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113775960336286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113776964013876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113777984150161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113778998977061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113780019754468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113781024063220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113782033803024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113783029041954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113784043838729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113785052707372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113786063887126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113787074113927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113788089039660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113789089131770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113790114280401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113791119752189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113792123750068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113793124077135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113794133766231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113795139120311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113796149311196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113797153973029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113798168841679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113799184106868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113800200071302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113801206955206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113802239627503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113803239670321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113804243998740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113805243893185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113806249016558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113807263936457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113808284039659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113809300146176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113810314396954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113811315839390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113812323985037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113813333896049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113814348811531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113815363878721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113816378879161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113817389023046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113818403966695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113819418943053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113820416764926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113821428974924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113822433893881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113823439117003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113824439038073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113825448985209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113826459707508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113827479060840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113828483117885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113829489022253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113830499506011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113831501406986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113832519645783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113833524025368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113834539017017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113835553917208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113836561118527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113837568837509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113838568895161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113839573927701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113840589015349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113841598910403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113842608960747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113843619396880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113844630169887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113845628951296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113846643867154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113847653967664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113848668953646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113849684108836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113850699049610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113851708982746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113852718972174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113853723980422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113854744379456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113855739801843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113856759583381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113857779684125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113858784131127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113859784140821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113860799326593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113861809916059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113862808982509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113863822884747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113864826107381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113865838956417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113866848964178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113867864354533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113868868942992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113869868979144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113870884206416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113871887644257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113872899170259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113873909025855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113874928972599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113875931282197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113876948828372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113877958916633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113878973863698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113879989103804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113881019529572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113882019318517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113883008929313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113884001453592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113885019538348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113886023891475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113887028973723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113888028952584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113889033941916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113890023746960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113891033797513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113892028888402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113893023937917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113894033844928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113895028843526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113896033829358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113897037474406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113898039624504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113899038839911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113900034030217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113901033945203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113902038944076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113903048944046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113904058897474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113905062371273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113906063915458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113907078974773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113908099536972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113909101703654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113910114390358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113911119618230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113912116411401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113913113992859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113914126911895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113915134377129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113916133852242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113917143903003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113918148924751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113919164106024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113920179006590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113921188894560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113922164334438	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
