#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012921439817048	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	286342	19121	24248	1741	468
1357012921979341278	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	302068	19625	24296	1400	312
1357012922506141633	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	282832	17518	23206	1385	387
1357012923033873944	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296901	25204	30283	1751	541
1357012923568448940	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	339429	17800	22915	1360	418
1357012924101319942	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	356426	18100	24032	1398	387
1357012924640157007	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	297092	20322	24659	1422	393
1357012925172365636	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283387	18028	23996	1449	387
1357012925713172736	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	270766	20372	23871	1447	341
1357012926245874947	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282682	17969	23878	1490	383
1357012926786482631	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	292036	20637	24231	1548	397
1357012927325473904	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	284427	17527	23296	1420	387
1357012927855959497	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296087	20206	23981	1429	371
1357012928392467987	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	285009	18094	28956	1718	546
1357012928926284027	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	486226	50779	63021	4430	1305
1357012929458148949	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	313707	17822	23015	1393	490
1357012929981535399	security_rijndael_d	1100	53	1.000000	0.246000	0.247000	290105	18259	24066	1384	407
1357012930517141517	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	294090	20570	24751	1480	397
1357012931057995992	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283287	17726	23811	1380	387
1357012931581044152	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	295351	20159	24152	1432	431
1357012932111769161	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283543	17986	24296	1396	421
1357012932647471195	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	501751	48098	64915	4542	1466
1357012933177205999	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	284280	17975	24011	1386	447
1357012933713298156	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	274435	20425	24432	1461	480
1357012934246308408	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	314724	27592	36790	2293	713
1357012934768615987	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	339256	21565	27769	1299	420
1357012935305308851	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283685	18057	23783	1402	391
1357012935835127030	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296291	20390	24882	1473	389
1357012936368355613	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	481931	44527	62112	4509	1428
1357012936899634662	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	287320	18864	21339	1275	380
1357012937429738840	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283004	21551	27391	1589	468
1357012937958201857	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	303117	16766	20521	1294	500
1357012938484488422	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	287469	18079	24407	1483	443
1357012939019202418	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296786	20255	24697	1451	389
1357012939550989173	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	284465	18128	24187	1420	387
1357012940073765376	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296252	20399	32105	1836	517
1357012940606344504	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	536548	52948	61352	4472	1355
1357012941137926135	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	302549	19290	24213	1403	485
1357012941672094215	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	287704	17949	23510	1478	479
1357012942201493146	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	284815	19032	24229	1571	392
1357012942728549542	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	264234	19654	24385	1113	392
1357012943257961972	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	283486	17527	23692	1362	383
1357012943795571500	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	298731	20431	25449	1473	397
1357012944332587404	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	471066	44797	58493	4323	1140
1357012944863009956	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	289137	18995	23945	1313	472
1357012945401101023	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	289893	18115	23864	1510	451
1357012945932896154	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	301478	20482	24274	1438	389
1357012946474320460	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	283654	17581	23187	1392	383
1357012947004486888	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297139	20182	23845	1501	397
1357012947531892741	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	285135	21744	28186	1563	476
1357012948069066062	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	303276	16661	21338	1280	400
1357012948594009966	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	473632	44498	58887	4312	1186
1357012949125211265	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	285554	17915	24386	1486	395
1357012949660817507	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297753	20369	24093	1429	385
1357012950193366843	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297245	20329	24301	1407	389
1357012950730388623	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	260591	19015	24181	1499	392
1357012951262459961	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	288714	19181	24354	1211	392
1357012951796119335	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	284699	18147	23954	1439	391
1357012952326880219	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	458140	43741	58775	4271	1237
1357012952853086076	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297663	19228	25124	1316	392
1357012953383943293	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	286468	18058	25191	1393	395
1357012953930103001	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	306892	25367	33050	1926	619
1357012954458167810	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	342369	21900	29726	1338	432
1357012954987852823	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	284380	17637	23981	1341	380
1357012955518600915	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280407	21724	27610	1532	480
1357012956055354445	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	313567	17624	23512	1382	446
1357012956587464200	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	486398	47252	59555	4491	1378
1357012957123134276	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	282352	17778	24590	1388	387
1357012957656060110	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296277	25073	31769	1749	493
1357012958179137937	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	317227	17701	22708	1303	430
1357012958713245268	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294613	20273	24633	1441	385
1357012959251599543	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	250657	17957	24110	1376	391
1357012959787341868	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296353	25290	31690	1691	505
1357012960316835507	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	512861	46643	62753	4611	1268
1357012960854185577	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	302867	25055	32750	1764	621
1357012961384094338	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	317957	17810	23501	1362	454
1357012961922556155	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	287748	19161	25175	1567	380
1357012962456514736	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296858	19227	24504	1262	388
1357012962988089701	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	282854	19208	24340	1564	396
1357012963519332541	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294333	19243	24424	1248	392
1357012964058369939	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	282146	18083	23766	1411	391
1357012964583556800	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	450050	40480	55186	4129	1234
1357012965113469395	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297611	19970	24283	1619	513
1357012965647094311	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	292920	21733	33515	1799	647
1357012966182415513	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	351672	29210	34071	1709	521
1357012966713030606	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	314143	18203	30320	1597	526
1357012967245964524	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	299852	22823	23814	1418	450
1357012967775827244	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	268922	17653	23689	1365	383
1357012968303868596	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	498102	48201	62958	4674	1493
1357012968834830437	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	317438	22878	29399	1608	497
1357012969367670648	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280449	19003	24555	1639	396
1357012969900574441	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	301467	19230	24651	1275	392
1357012970433530442	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	282852	19115	24734	1570	400
1357012970969727058	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296965	19388	25008	1282	460
1357012971501640105	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	286043	17901	24573	1501	423
1357012972027708421	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	295224	20418	25293	1459	393
1357012972556974768	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	469623	44323	64820	4693	1357
1357012973093084968	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	315399	27562	29738	1767	595
1357012973626816425	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	313094	17603	22766	1335	498
1357012974162331834	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	293141	17941	24191	1415	427
1357012974686362741	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	293448	20231	23910	1385	371
1357012975216750334	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	285584	18090	24153	1368	402
1357012975751356580	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	283930	18136	24922	1372	383
1357012976277888145	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	430140	42794	58776	4295	1414
1357012976807766365	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	296562	20402	24392	1425	381
1357012977338741665	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282467	18972	24195	1537	388
1357012977868901135	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	300577	19629	24407	1339	396
1357012978403997171	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	283451	17546	23035	1351	391
1357012978942088988	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	296012	20703	25773	1505	389
1357012979477353315	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	281799	17699	23963	1379	395
1357012980011097689	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	297136	20366	25622	1446	393
1357012980540633702	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	470551	49426	65525	4883	1356
1357012981074130035	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	339563	21627	28715	1381	440
1357012981602037137	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	284696	17954	22953	1362	380
1357012982140458120	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282133	16754	21523	1283	388
1357012982663331947	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281289	19112	24084	1504	384
1357012983201327265	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296801	19385	24958	1353	412
1357012983727299790	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	285693	19046	24718	1533	384
1357012984258544547	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	477795	44323	59010	4414	1546
1357012984798002319	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	269236	18146	24683	1468	379
1357012985336590093	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	297591	20507	24994	1454	385
1357012985870284884	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	290037	17923	24333	1407	383
1357012986405807335	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296099	20384	25212	1485	401
1357012986938575546	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	283616	18103	24062	1366	383
1357012987475051744	security_rijndael_d	1100	54	1.000000	0.248000	0.249000	296348	20321	24046	1480	389
1357012988012050023	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	284500	18147	24401	1425	411
1357012988549473010	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	522629	49188	67781	4872	1672
1357012989083633882	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	4232485	1885881	155147	6224	1836
1357012989614587015	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	3261840	180268	254435	19147	6864
1357012990148176973	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	285689	16493	24683	1540	383
1357012990690343360	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	539605	55610	74050	5779	1541
1357012991217916380	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	286443	18202	25155	1474	387
1357012991749207429	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	285252	19321	25264	1627	452
1357012992287945161	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	414044	39177	54059	3789	1149
1357012992819484959	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296523	20228	24857	1497	389
1357012993350310301	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	283580	18025	24434	1436	395
1357012993882702304	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	301855	20586	24897	1470	385
1357012994420723122	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282716	18086	24285	1433	387
1357012994958647357	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	292444	20539	24855	1371	389
1357012995492283940	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	283154	18169	24203	1408	387
1357012996030262758	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294814	20500	25079	1449	393
1357012996558480442	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	453820	40153	54331	4239	1407
1357012997090143364	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281858	19039	27254	1641	532
1357012997621426496	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	302620	19419	20949	1349	432
1357012998159495231	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	288390	18981	24201	1541	396
1357012998690959654	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	293913	19264	23945	1404	551
1357012999222369827	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	315086	22587	29110	1640	531
1357012999750485553	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	287186	18164	24085	1399	427
1357013000284468260	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	569663	49233	66282	4871	1706
1357013000821330457	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	301364	22564	34862	2027	588
1357013001346868441	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	337512	21398	21935	1307	428
1357013001879643402	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	286831	18040	23967	1386	391
1357013002411832614	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296430	20318	25411	1556	433
1357013002948878102	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	286290	18169	23870	1446	431
1357013003490217700	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	295438	20134	24917	1442	393
1357013004016174892	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	284590	18025	24330	1491	489
1357013004552327300	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	502001	45127	61703	4608	1601
1357013005084029055	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294164	20602	24814	1476	397
1357013005622569621	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	282044	17558	23466	1367	391
1357013006157496450	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	299093	20373	24120	1426	389
1357013006688433291	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282194	19100	24132	1538	400
1357013007220940961	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	291255	19165	23826	1305	392
1357013007757602325	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282676	18187	24073	1365	395
1357013008287827711	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	487096	44488	60379	4503	1576
1357013008812809239	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	254045	19032	23987	1708	472
1357013009340976132	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	295100	19304	23598	1367	591
1357013009874955672	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	328531	22631	28668	1828	535
1357013010402833440	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281372	17929	23491	1403	395
1357013010931857580	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294029	20282	23669	1469	385
1357013011459178600	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281307	19100	24195	1563	400
1357013011987798533	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293864	24274	30963	1586	540
1357013012516102717	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	519748	47226	64389	4756	1396
1357013013047552765	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	351103	19210	23528	1406	400
