#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403860153686969	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	128371788	16367723	27987375	1446145	835725
1357403860660623932	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134389005	17108010	29243044	1518633	873604
1357403861167666521	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139861113	17833530	30515984	1575029	904548
1357403861674590902	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	139930719	17989698	30686662	1582394	909599
1357403862181493699	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	136561022	17536493	29925367	1548871	879348
1357403862688365788	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	135261101	16914086	28793004	1496237	869499
1357403863195309335	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	134137422	16480933	27965587	1467312	860026
1357403863702052217	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	133639895	16508263	28076585	1457026	855411
1357403864208612473	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	134799967	16697802	28359754	1470462	865767
1357403864715400563	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	123367927	15362023	26099964	1364067	789149
1357403865222140111	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	118367171	14699727	24990039	1321805	770092
1357403865729005325	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	118810782	14881509	25453091	1323240	762603
1357403866235835956	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	118688809	14866616	25293676	1336270	759663
1357403866742842670	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	118284868	14951943	25475341	1341301	760192
1357403867249720134	security_rijndael_d	1100	56	1.000000	0.058000	0.061000	122114688	15334640	26111612	1377224	785576
1357403867756606890	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	121929041	15334516	26103612	1395252	779551
1357403868263531937	security_rijndael_d	1100	57	1.000000	0.060000	0.064000	139054882	17508363	29855743	1565718	895941
1357403868770396401	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142072078	18021259	30701669	1608132	920262
1357403869278323237	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143007907	18121254	30861289	1630235	924997
1357403869785262200	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	141170841	18036302	30845085	1599672	910462
1357403870292111873	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	132345520	16876010	28791241	1491766	857264
1357403870798917212	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	130137935	16645681	28400278	1478838	845374
1357403871305579677	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	125054546	16029342	27363491	1429214	807988
1357403871812399933	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	105795612	13573509	23232794	1228636	677301
1357403872319261731	security_rijndael_d	1100	56	1.000000	0.058000	0.061000	115423993	14792679	25288338	1339058	738509
1357403872826186153	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	133408417	16663656	28421366	1489068	859686
1357403873332847993	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	133685074	16489000	28036298	1471084	854532
1357403873839598582	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	121096789	15103574	25782377	1344300	768571
1357403874346205214	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	125502365	15694134	26713733	1404674	807427
1357403874852980345	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	140310388	17458437	29675110	1558644	908347
1357403875359637643	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140261254	17467659	29725271	1546184	907166
1357403875866385691	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	142648973	17839021	30302842	1596617	920131
1357403876373111823	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142956396	17965595	30619503	1597436	918956
1357403876880112578	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141499950	17773733	30257389	1591814	915148
1357403877387036125	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143398482	18150173	30969260	1615875	926945
1357403877893691132	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141460911	17893359	30454931	1583280	912639
1357403878400622929	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	140138134	17784086	30321339	1590951	906685
1357403878907449352	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	137668063	17477548	29823495	1563092	891289
1357403879414064067	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	136224595	17241913	29576314	1529182	882946
1357403879920807406	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	135855952	17312869	29553334	1541534	882415
1357403880427587287	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	140405904	17977370	30753564	1609491	907174
1357403880934334544	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137268861	17542109	29931259	1583783	891862
1357403881441029300	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	101139227	13020667	22245927	1178029	646989
1357403881947786348	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	103367316	13238578	22697466	1178672	658066
1357403882454744145	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	133757538	16671552	28321966	1488287	859691
1357403882961535693	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	141718016	17514725	29727331	1558596	909668
1357403883468205199	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144880077	17916707	30509648	1589886	928658
1357403883974842456	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144470999	17891379	30399673	1600161	927949
1357403884481637295	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140117872	17321036	29484672	1542225	903300
1357403884988274677	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	136465437	16953775	28908093	1504212	879740
1357403885495629473	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142428397	17851885	30398643	1571431	917412
1357403886002499604	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133652291	16783703	28527823	1476896	856331
1357403886509300485	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	124816701	15733804	26869635	1387650	798010
1357403887016166199	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	128877376	16139996	27418184	1456635	827281
1357403887522916872	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	137107371	17240751	29474208	1524126	880669
1357403888029732253	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	137703435	17389626	29661916	1544306	888325
1357403888536490884	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138797386	17596140	30031542	1553864	897831
1357403889043232015	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	135894608	17213716	29275962	1534305	879083
1357403889550080438	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	133543101	16962975	28977287	1501461	869305
1357403890057084610	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	138342585	17567706	30027139	1546631	900960
1357403890563836116	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139827132	17885100	30517800	1589700	907288
1357403891070780372	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137344525	17528777	29933329	1568130	890153
1357403891577572628	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	135412639	17313429	29609109	1550425	877838
1357403892084267301	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	136745102	17517486	29920240	1557723	882369
1357403892591123432	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	134760127	16768666	28469397	1496200	867172
1357403893097909896	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141953796	17478899	29685879	1553619	913073
1357403893605272608	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	141579973	17657369	30164974	1554822	910316
1357403894112134739	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142460285	17626351	30040767	1547199	921846
1357403894619064245	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141983918	17737023	30218803	1567528	917229
1357403895125930709	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	139855341	17385579	29558622	1536585	905940
1357403895632819048	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142578554	17769604	30213217	1572771	918730
1357403896139785970	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141986312	17761702	30175146	1564390	916171
1357403896646483852	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	142425748	17858035	30413993	1574774	919046
1357403897153240025	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141287783	17771335	30212464	1568744	913227
1357403897660127489	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	140457801	17768945	30287911	1564899	909026
1357403898166986036	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	142343248	17968478	30553946	1584935	922731
1357403898673815792	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143142936	18167186	31026120	1605267	925164
1357403899180610298	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	126282399	16004169	27429556	1416409	817975
1357403899687230305	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	77084153	9793475	16830422	883224	485924
1357403900194043061	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	111663884	14187885	24247419	1287681	722324
1357403900700853984	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	136143933	17371719	29634042	1570750	883099
1357403901207729031	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140050339	17966545	30666794	1605080	909097
1357403901714484621	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141724156	18164234	31053328	1619362	921483
1357403902221447751	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	138941177	17804317	30358600	1592329	900751
1357403902728070049	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141769819	17664291	29986370	1579372	912351
1357403903234900222	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142311625	17510065	29771181	1563478	915379
1357403903741746395	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142854725	17647940	30054799	1576967	918530
1357403904248636942	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	132753113	16359389	27843711	1456090	855927
1357403904755538364	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	128179624	15849880	26971763	1421402	826268
1357403905262409912	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	127601330	15923949	27094487	1430185	819218
1357403905769201335	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	132082602	16594244	28343925	1482181	846839
1357403906276071090	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	131673993	16488648	28006030	1486630	844635
1357403906782862388	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	137885704	17406080	29662120	1554036	889951
1357403907289888060	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142007293	17848742	30399585	1595050	917409
1357403907796524150	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140527070	17672480	30215186	1571424	905464
1357403908303455197	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	136968750	17135995	29504465	1522355	871605
1357403908809960746	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	86180044	10788493	18604394	962394	540895
1357403909316442045	security_rijndael_d	1100	55	1.000000	0.053000	0.056000	91048011	11573106	19811575	1039273	578891
1357403909823238301	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	128647412	16379603	27983025	1455277	835333
1357403910330149515	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	132900381	16994666	28979560	1503123	862415
1357403910837045271	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	137996245	17640989	30214017	1559693	894069
1357403911343686611	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	133866561	17149475	29355555	1522353	864538
1357403911850595991	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138508713	17786077	30392081	1587476	897337
1357403912357527497	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	136792346	17481289	29862450	1565650	886259
1357403912864204462	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142619385	17817604	30351350	1572540	919385
1357403913371016259	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136345925	16966967	28809344	1510585	875420
1357403913877714557	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	125065455	15471457	26283123	1371927	805497
1357403914384668563	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	127793684	15698751	26866742	1372390	816415
1357403914891544152	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	135903078	16897012	28843076	1491857	871124
1357403915398285408	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	133349008	16575710	28209115	1467956	856250
1357403915905092456	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	131771303	16441420	27963232	1460070	848245
1357403916411847129	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	135084186	16946654	28902771	1499994	868183
1357403916918662218	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139574338	17484999	29750220	1552377	903032
1357403917425642724	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141161910	17859593	30395081	1582138	915473
1357403917932468980	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140831167	17798363	30320841	1567869	910337
1357403918439229361	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139689226	17706108	30305611	1545246	908552
1357403918946183741	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	136449063	17221518	29372713	1516033	888912
1357403919453133413	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142494907	18101320	30894146	1602538	922503
1357403919959883545	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	140320239	17753314	30419301	1572148	903573
1357403920467269299	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139584188	17779307	30339125	1588422	904907
1357403920974242888	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	136900082	17483447	29851430	1555378	888013
1357403921481043477	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	139349169	17854431	30474888	1585590	904527
1357403921987817275	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	133495987	17163031	29380972	1508776	864190
1357403922494631572	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	90248318	11562283	19742433	1045132	571437
1357403923001199954	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	98910001	12322995	20963434	1103417	624158
1357403923507910461	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	111623851	13751876	23486263	1208584	713628
1357403924014768050	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	115510341	14270765	24328326	1254881	741585
1357403924521607722	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	142614370	17673980	30147084	1556625	913080
1357403925028292020	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	140975503	17556417	29832622	1557251	909105
1357403925535205234	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143833845	17998727	30641135	1601392	929370
1357403926041986866	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	128436835	16042594	27321209	1419175	826492
1357403926548848205	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	128824591	16251398	27761954	1428777	829007
1357403927055671502	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	135328663	16963596	28918337	1507493	872514
1357403927562449592	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	127736695	16034338	27330522	1436339	821284
1357403928069242223	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	126973775	15784860	27138421	1389312	815583
1357403928576175937	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	115778766	14536329	24896230	1295659	739049
1357403929083002443	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	104734322	13277938	22759641	1170890	670489
1357403929590412447	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	118608678	15136668	25912508	1338035	759980
1357403930097267994	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	134822955	17102006	29254531	1514755	869033
1357403930604090334	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	135558164	17382604	29763571	1541250	874505
1357403931110885965	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140360782	17900898	30567749	1586701	910483
