#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372486978391084	security_pgp_d	1400	53	1.200000	0.083000	0.100000	129774253	15181871	26235506	1303302	733201
1357372487485506047	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131232768	15383317	26519362	1336514	734759
1357372487992411428	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131738425	15488973	26709868	1342041	736858
1357372488499353058	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130609432	15369078	26503801	1332338	728770
1357372489006255231	security_pgp_d	1400	53	1.200000	0.086000	0.103000	132184208	15572289	26842345	1352299	738722
1357372489513257319	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131292443	15513189	26705135	1334695	734866
1357372490020186825	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129332481	15412368	26471638	1305381	714385
1357372490527250580	security_pgp_d	1400	53	1.200000	0.085000	0.102000	111302605	13059588	22404570	1143084	614223
1357372491034423543	security_pgp_d	1400	54	1.200000	0.082000	0.098000	96069691	11229295	19337093	984600	531685
1357372491541355882	security_pgp_d	1400	53	1.200000	0.081000	0.097000	124233236	14765116	25372439	1268837	683152
1357372492048181555	security_pgp_d	1400	59	1.200000	0.084000	0.101000	131248278	15637354	26774924	1354221	716573
1357372492555181019	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130061401	15286799	26249463	1307143	718992
1357372493062168232	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128216976	14867280	25626675	1260098	713177
1357372493569189779	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128749969	15013218	25817606	1273217	717474
1357372494076436450	security_pgp_d	1400	58	1.200000	0.085000	0.102000	115101256	13241395	22826023	1127227	633704
1357372494583447331	security_pgp_d	1400	53	1.200000	0.084000	0.101000	112407293	12975987	22351203	1124335	625715
1357372495090451045	security_pgp_d	1400	54	1.200000	0.085000	0.102000	101988340	11771651	20252008	1025013	565729
1357372495597305467	security_pgp_d	1400	54	1.200000	0.081000	0.097000	101208917	11680205	20170625	1009835	553762
1357372496104263014	security_pgp_d	1400	54	1.200000	0.083000	0.100000	93205956	10705727	18416507	938753	517868
1357372496611249895	security_pgp_d	1400	54	1.200000	0.079000	0.095000	92679626	10627825	18289536	929274	513568
1357372497118209817	security_pgp_d	1400	52	1.200000	0.078000	0.093000	87604359	10094131	17309563	896712	479217
1357372497625287864	security_pgp_d	1400	54	1.200000	0.080000	0.096000	115730862	13510113	23225796	1176700	644088
1357372498132305952	security_pgp_d	1400	53	1.200000	0.082000	0.098000	125653318	14773516	25399887	1277328	695468
1357372498639364749	security_pgp_d	1400	52	1.200000	0.083000	0.100000	127809628	15060973	25933238	1299910	713332
1357372499146362463	security_pgp_d	1400	52	1.200000	0.084000	0.101000	132524484	15621973	26923820	1347144	738823
1357372499653355593	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130288076	15369454	26494308	1329709	719739
1357372500160253974	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129344888	15293028	26303154	1335603	715947
1357372500667258854	security_pgp_d	1400	53	1.200000	0.085000	0.102000	132709842	15686201	26986710	1370661	736304
1357372501174397568	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131290938	15530772	26728559	1347751	738915
1357372501681362073	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129586420	15249875	26253592	1300556	717131
1357372502188349079	security_pgp_d	1400	52	1.200000	0.086000	0.103000	120322919	14272965	24517846	1217066	658939
1357372502695386750	security_pgp_d	1400	52	1.200000	0.084000	0.101000	118949551	13937539	23977958	1208035	657872
1357372503202357839	security_pgp_d	1400	52	1.200000	0.082000	0.098000	116141547	13404897	23128911	1139824	649710
1357372503709303511	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128687398	14903721	25750190	1266191	724297
1357372504216338892	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130025510	15082896	26062391	1284522	731099
1357372504723430688	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127319512	14767101	25540328	1252306	709306
1357372505230408111	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128460013	14945119	25853032	1266964	712563
1357372505737442199	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128548288	14941961	25840585	1273179	721769
1357372506244471621	security_pgp_d	1400	53	1.200000	0.085000	0.102000	120300006	13977107	24114367	1194450	672557
1357372506751493501	security_pgp_d	1400	52	1.200000	0.083000	0.100000	113186455	13139579	22647366	1137319	627772
1357372507258479049	security_pgp_d	1400	54	1.200000	0.082000	0.098000	108006760	12539917	21521126	1102283	598918
1357372507765416054	security_pgp_d	1400	55	1.200000	0.083000	0.100000	104821950	12181727	20970243	1058942	575792
1357372508272536059	security_pgp_d	1400	52	1.200000	0.083000	0.100000	105883193	12378282	21352674	1069973	578303
1357372508779664522	security_pgp_d	1400	54	1.200000	0.080000	0.096000	112344800	13098942	22546076	1137333	620062
1357372509286774944	security_pgp_d	1400	52	1.200000	0.084000	0.101000	114877339	13482271	23192534	1174194	633401
1357372509793896366	security_pgp_d	1400	52	1.200000	0.081000	0.097000	83959454	9789278	16770795	862682	458057
1357372510300997079	security_pgp_d	1400	52	1.200000	0.078000	0.093000	78403285	9119101	15581652	806820	423959
1357372510807887210	security_pgp_d	1400	54	1.200000	0.078000	0.093000	75296060	8756081	15044226	775406	408329
1357372511314846549	security_pgp_d	1400	52	1.200000	0.078000	0.093000	75278942	8689705	14874348	775989	412867
1357372511821978220	security_pgp_d	1400	54	1.200000	0.078000	0.093000	75866753	8890414	15148054	817403	412148
1357372512328857226	security_pgp_d	1400	51	1.200000	0.078000	0.093000	74265922	8695316	14880643	787397	400676
1357372512835757398	security_pgp_d	1400	51	1.200000	0.078000	0.093000	80049765	9274926	15908094	819993	434435
1357372513342652071	security_pgp_d	1400	51	1.200000	0.078000	0.093000	127963125	14811686	25643299	1255997	722492
1357372513849656493	security_pgp_d	1400	53	1.200000	0.084000	0.101000	123612054	14317312	24738505	1223717	694534
1357372514356710415	security_pgp_d	1400	53	1.200000	0.083000	0.100000	128134044	14871151	25676210	1272042	720327
1357372514863664545	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128595135	14973187	25861308	1280795	725507
1357372515370592759	security_pgp_d	1400	53	1.200000	0.084000	0.101000	102505670	11883479	20490928	1018341	570272
1357372515877466182	security_pgp_d	1400	53	1.200000	0.078000	0.093000	79255658	9085821	15642864	787393	431103
1357372516384502979	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128794588	15062691	25928561	1268527	716999
1357372516891396984	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129786603	15190089	26158153	1291916	719685
1357372517398331698	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129023532	15151640	26123041	1289539	721030
1357372517905502203	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128783609	15068563	25906702	1276411	709231
1357372518412481542	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130196423	15317532	26340920	1292425	721219
1357372518919591172	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130855103	15397330	26509366	1322167	732082
1357372519426605261	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131611734	15499580	26692986	1328649	734801
1357372519933197559	security_pgp_e	1400	61	1.200000	0.084000	0.101000	79237593	9256071	15784239	832450	423480
1357372520440085148	security_pgp_e	1400	62	1.200000	0.075000	0.090000	52918323	6292863	10769254	569711	284340
1357372520946560447	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52878666	6338105	10806600	574593	284567
1357372521453366620	security_pgp_e	1400	63	1.200000	0.076000	0.091000	54593130	6461560	11011337	591981	308946
1357372521959901668	security_pgp_e	1400	63	1.200000	0.076000	0.091000	54119592	6489441	11016512	589500	291206
1357372522466326384	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53747134	6474046	10992444	582693	287684
1357372522972702975	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53925819	6417339	10933709	583330	289007
1357372523479150523	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52729051	6186509	10573656	554800	285926
1357372523985532406	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52729999	6170741	10517164	567657	283953
1357372524492044913	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53054310	6235628	10646016	559899	285875
1357372524998466920	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53082128	6253521	10688276	558510	285117
1357372525505106719	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52448774	6140243	10512615	550196	287347
1357372526011497601	security_pgp_e	1400	63	1.200000	0.076000	0.091000	51163200	6006703	10279848	536462	279622
1357372526517895650	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53139580	6288065	10716649	564382	285723
1357372527024287449	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53068360	6295781	10768301	568425	282831
1357372527530702456	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52720102	6251564	10683790	564235	282001
1357372528037075422	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53227892	6324435	10784096	572899	285609
1357372528543486971	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53242008	6348603	10840938	574827	286434
1357372529049882145	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53194814	6342746	10820890	572357	284273
1357372529556307736	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53585768	6413952	10904614	578275	287980
1357372530062751493	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52218684	6243653	10679934	550108	285456
1357372530569254875	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52221460	6208540	10593688	563182	283422
1357372531075594550	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53894293	6445345	10970788	589857	287797
1357372531581969224	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53517396	6399686	10935036	581719	284052
1357372532088370314	security_pgp_e	1400	63	1.200000	0.078000	0.093000	53855622	6470660	11007869	591388	286650
1357372532594780530	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53142773	6334790	10802517	573277	284009
1357372533101208246	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52452449	6154056	10525778	550349	283184
1357372533607617586	security_pgp_e	1400	64	1.200000	0.077000	0.092000	52677021	6166537	10539615	555011	282720
1357372534114034677	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53007578	6227072	10629370	560522	285427
1357372534620406768	security_pgp_e	1400	63	1.200000	0.076000	0.091000	52977155	6191022	10489817	573109	283165
1357372535127093441	security_rijndael_d	1400	56	1.200000	0.078000	0.093000	164784138	18314725	31544613	1585269	912028
1357372535633844072	security_rijndael_d	1400	58	1.200000	0.088000	0.106000	169214934	18974648	32700024	1623903	945212
1357372536140596078	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	172842087	19423594	33409558	1678188	964185
1357372536647578626	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173654130	19510618	33523945	1697984	967186
1357372537155002338	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	173377068	19492920	33479422	1695200	968282
1357372537661879635	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170978012	19375623	33325909	1678635	961792
1357372538168553475	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	170826391	19344442	33360344	1661761	958312
1357372538675465272	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	172428231	19510479	33746601	1688434	961618
1357372539182493319	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	163445356	18584345	32041801	1618537	915569
1357372539689343742	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	147516937	16755371	28903359	1464537	829256
1357372540196101165	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	144261266	16398965	28271037	1432011	809788
1357372540702853254	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	145505991	16627954	28692090	1447012	812990
1357372541209671385	security_rijndael_d	1400	57	1.200000	0.087000	0.104000	151248871	17349742	29900284	1508673	849763
1357372541716032268	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	141668314	16374089	28225836	1410192	796751
1357372542222991315	security_rijndael_d	1400	53	1.200000	0.085000	0.102000	131377148	15182986	26129762	1315019	737522
1357372542729823321	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	124951945	14127459	24296951	1237990	692664
1357372543236580119	security_rijndael_d	1400	55	1.200000	0.084000	0.101000	110298559	12136829	20795027	1074159	600826
1357372543744016789	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	143801716	15961428	27384444	1394541	791171
1357372544250928712	security_rijndael_d	1400	56	1.200000	0.080000	0.096000	166828051	18525293	31990360	1586284	921294
1357372544757792259	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170445780	18982844	32730931	1627762	948814
1357372545264588765	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	163669118	18201068	31470211	1552012	910182
1357372545771428355	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	155779104	17433866	29962314	1514993	864442
1357372546278204694	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	157442497	17621054	30236049	1534473	877506
1357372546785061908	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	162826779	18230992	31270270	1614634	905534
1357372547291863706	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	169522060	19063879	32730098	1665728	944224
1357372547798849961	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171836063	19397174	33401432	1701374	960087
1357372548305707926	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	172131503	19476794	33553510	1715921	961239
1357372548812631681	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167339453	18944709	32701292	1670607	934716
1357372549319496937	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171050558	19471879	33576265	1700836	960263
1357372549826404818	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	167583457	18734617	32436850	1608472	932691
1357372550333290698	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	165614331	18780457	32518504	1606830	927986
1357372550840215246	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	168500856	19242111	33266694	1681371	943724
1357372551347239959	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169703039	19503995	33623885	1706153	955803
1357372551853930591	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167597963	19258806	33236011	1692214	945444
1357372552360924930	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	162552016	18739489	32352010	1645271	914562
1357372552867849352	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169290912	19290991	33298251	1683871	947136
1357372553374760108	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171314039	18967485	32592683	1654374	948459
1357372553881711905	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172187896	19146564	32923317	1668550	953118
1357372554388541536	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	167101767	18651437	32075365	1616480	929024
1357372554895518333	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	166921717	18570214	31893344	1631108	926918
1357372555402164589	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	163694087	18169387	31349418	1576019	909533
1357372555909133553	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167920047	18755552	32132166	1662298	933223
1357372556415844726	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	168065277	18926282	32545148	1654651	945634
1357372556922980481	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	174645053	19675752	33848102	1724346	973814
1357372557430347569	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172964107	19458460	33431180	1717796	966842
1357372557937151616	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	172051200	19474790	33476227	1695066	964416
1357372558444061455	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	147764287	16729217	28748685	1468059	825014
1357372558950662212	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	103423086	11739216	20157444	1049638	569060
1357372559457355718	security_rijndael_d	1400	54	1.200000	0.078000	0.093000	133462590	15164071	26137954	1332620	747047
1357372559964069558	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	149725265	17045814	29453700	1492322	844948
1357372560470729981	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	147354239	16793782	28964401	1477100	821555
1357372560977563821	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	156805870	17877389	30867496	1575312	876574
