#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277766427287866	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	143188	17615	24791	1541	388
1357277766960930199	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154797	19182	22230	1343	544
1357277767502337380	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	147228	17607	24728	1522	440
1357277768032314892	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	153954	18865	22522	1277	392
1357277768577326228	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140568	18032	22644	1500	384
1357277769110313438	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	323641	42109	58028	4151	1165
1357277769640809864	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142041	17958	22438	1523	388
1357277770180707634	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	118850	17556	24497	1445	384
1357277770718277162	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	138082	18777	22085	1264	392
1357277771272252301	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	141021	17924	22623	1408	392
1357277771807327379	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	602996	18788	24901	1300	384
1357277772337599681	security_pgp_d	1200	55	1.000000	0.281000	0.289000	522167	17969	22791	1477	484
1357277772877513117	security_pgp_d	1200	55	1.000000	0.282000	0.290000	680456	44840	60327	4378	1221
1357277773410827618	security_pgp_d	1200	55	1.000000	0.281000	0.289000	453117	17945	23904	1531	384
1357277773942516165	security_pgp_d	1200	55	1.000000	0.281000	0.289000	501143	19064	25256	1321	372
1357277774487726709	security_pgp_d	1200	55	1.000000	0.282000	0.290000	507041	17609	25018	1453	460
1357277775027491021	security_pgp_d	1200	55	1.000000	0.282000	0.290000	503499	19178	27406	1555	520
1357277775567493582	security_pgp_d	1200	55	1.000000	0.281000	0.289000	505293	21576	24241	1441	458
1357277776093701940	security_pgp_d	1200	55	1.000000	0.282000	0.290000	500814	17040	22445	1292	411
1357277776640946976	security_pgp_d	1200	55	1.000000	0.281000	0.289000	642595	42779	57128	4292	1093
1357277777177541757	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446671	20548	26672	1645	560
1357277777720586267	security_pgp_d	1200	55	1.000000	0.282000	0.290000	459438	20158	27983	1352	556
1357277778252512605	security_pgp_d	1200	55	1.000000	0.282000	0.290000	446174	18004	22644	1479	572
1357277778780962497	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469546	23475	31072	1620	566
1357277779315921866	security_pgp_d	1200	55	1.000000	0.281000	0.289000	531486	17381	23611	1314	396
1357277779852109149	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465201	18024	22756	1403	392
1357277780387569767	security_pgp_d	1200	55	1.000000	0.282000	0.290000	659732	45125	60927	4566	1371
1357277780922474304	security_pgp_d	1200	55	1.000000	0.281000	0.289000	465176	18758	25235	1357	384
1357277781452515023	security_pgp_d	1200	55	1.000000	0.281000	0.289000	454555	17951	22533	1429	388
1357277781992456960	security_pgp_d	1200	55	1.000000	0.282000	0.290000	468093	18777	24860	1284	380
1357277782525558502	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451951	18003	24803	1430	384
1357277783056748968	security_pgp_d	1200	55	1.000000	0.282000	0.290000	482816	18819	22883	1219	388
1357277783597258111	security_pgp_d	1200	55	1.000000	0.283000	0.291000	478641	17993	23040	1346	380
1357277784137761337	security_pgp_d	1200	55	1.000000	0.281000	0.289000	435918	19292	26376	1270	380
1357277784659549751	security_pgp_d	1200	55	1.000000	0.282000	0.290000	645136	43442	59802	4382	1363
1357277785184748029	security_pgp_d	1200	55	1.000000	0.283000	0.291000	426571	18275	22463	1402	392
1357277785714734457	security_pgp_d	1200	55	1.000000	0.281000	0.289000	401677	19211	24889	1331	384
1357277786245431133	security_pgp_d	1200	55	1.000000	0.282000	0.290000	411281	17545	22089	1359	384
1357277786798929399	security_pgp_d	1200	55	1.000000	0.282000	0.290000	420244	19119	24960	1274	388
1357277787322317307	security_pgp_d	1200	55	1.000000	0.282000	0.290000	413917	17606	26081	1459	472
1357277787870009468	security_pgp_d	1200	55	1.000000	0.281000	0.289000	435893	18937	22980	1254	440
1357277788400491311	security_pgp_d	1200	55	1.000000	0.281000	0.289000	610292	44086	58606	4315	1423
1357277788920191148	security_pgp_d	1200	55	1.000000	0.281000	0.289000	399899	17637	22577	1425	388
1357277789452565485	security_pgp_d	1200	55	1.000000	0.281000	0.289000	421609	18758	24611	1360	444
1357277789987435147	security_pgp_d	1200	55	1.000000	0.281000	0.289000	387702	17942	22081	1426	416
1357277790520884897	security_pgp_d	1200	55	1.000000	0.281000	0.289000	400257	18860	24806	1262	392
1357277791047478837	security_pgp_d	1200	55	1.000000	0.282000	0.290000	403805	17972	24765	1420	368
1357277791591203927	security_pgp_d	1200	55	1.000000	0.281000	0.289000	475748	18899	22733	1271	388
1357277792126174963	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460171	18057	22855	1368	376
1357277792677438445	security_pgp_d	1200	55	1.000000	0.283000	0.291000	670217	47579	65351	4637	1487
1357277793207497623	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451510	18018	26912	1493	384
1357277793737632717	security_pgp_d	1200	55	1.000000	0.282000	0.290000	496172	19372	23020	1112	387
1357277794279456897	security_pgp_d	1200	55	1.000000	0.282000	0.290000	480288	21687	29932	1522	383
1357277794810943445	security_pgp_d	1200	55	1.000000	0.282000	0.290000	500669	17922	22021	1441	380
1357277795365835123	security_pgp_d	1200	55	1.000000	0.282000	0.290000	457460	18859	23921	1322	492
1357277795901444783	security_pgp_d	1200	55	1.000000	0.282000	0.290000	416712	18402	26423	1531	444
1357277796436341069	security_pgp_d	1200	55	1.000000	0.282000	0.290000	626289	46319	60715	4416	1470
1357277796967016578	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453378	22657	34030	1762	565
1357277797507985636	security_pgp_d	1200	55	1.000000	0.281000	0.289000	430171	22374	24659	1393	402
1357277798037918273	security_pgp_d	1200	55	1.000000	0.281000	0.289000	415140	17702	26341	1479	484
1357277798559756854	security_pgp_d	1200	55	1.000000	0.281000	0.289000	458639	19073	23176	1246	400
1357277799099593249	security_pgp_d	1200	55	1.000000	0.282000	0.290000	447114	17955	22690	1438	440
1357277799642182385	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467139	18913	25616	1355	540
1357277800164824504	security_pgp_d	1200	55	1.000000	0.283000	0.291000	445464	17932	22228	1439	436
1357277800705993520	security_pgp_d	1200	55	1.000000	0.282000	0.290000	651501	43290	59944	4553	1422
1357277801252521767	security_pgp_d	1200	55	1.000000	0.283000	0.291000	396616	18052	25627	1226	500
1357277801799887470	security_pgp_d	1200	55	1.000000	0.282000	0.290000	439472	19344	22862	1408	492
1357277802331205144	security_pgp_d	1200	55	1.000000	0.283000	0.291000	432461	17685	25595	1458	400
1357277802866939178	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436127	19238	22219	1264	384
1357277803394943696	security_pgp_d	1200	55	1.000000	0.282000	0.290000	431082	17601	25892	1452	380
1357277803932650890	security_pgp_d	1200	55	1.000000	0.283000	0.291000	444163	18672	21544	1295	488
1357277804478264557	security_pgp_d	1200	55	1.000000	0.282000	0.290000	619548	43578	59457	4246	1254
1357277805012919678	security_pgp_d	1200	55	1.000000	0.282000	0.290000	398448	17989	22268	1512	448
1357277805547823215	security_pgp_d	1200	55	1.000000	0.282000	0.290000	410269	18793	23736	1379	432
1357277806085500701	security_pgp_d	1200	55	1.000000	0.282000	0.290000	391678	17940	25489	1502	396
1357277806621641191	security_pgp_d	1200	55	1.000000	0.282000	0.290000	397846	18657	22005	1276	428
1357277807159135594	security_pgp_d	1200	55	1.000000	0.282000	0.290000	378612	17935	22330	1411	428
1357277807688476525	security_pgp_d	1200	55	1.000000	0.282000	0.290000	397006	18956	26009	1326	396
1357277808232463947	security_pgp_d	1200	55	1.000000	0.282000	0.290000	622555	47144	60563	4614	1532
1357277808743843855	security_pgp_d	1200	55	1.000000	0.281000	0.289000	376663	19071	24728	1403	388
1357277809273857200	security_pgp_d	1200	55	1.000000	0.282000	0.290000	417764	17640	22292	1428	372
1357277809824575433	security_pgp_d	1200	55	1.000000	0.283000	0.291000	424057	18862	24947	1320	392
1357277810370733890	security_pgp_d	1200	55	1.000000	0.282000	0.290000	389667	17924	22344	1410	376
1357277810899807613	security_pgp_d	1200	55	1.000000	0.282000	0.290000	406573	18939	31012	1531	551
1357277811434750150	security_pgp_d	1200	55	1.000000	0.282000	0.290000	432193	21866	24082	1460	511
1357277811964750578	security_pgp_d	1200	55	1.000000	0.282000	0.290000	401013	16918	21751	1455	607
1357277812500514362	security_pgp_d	1200	55	1.000000	0.282000	0.290000	636326	51889	68717	4721	1235
1357277813034169402	security_pgp_d	1200	55	1.000000	0.283000	0.291000	410373	18909	26294	1374	388
1357277813566553864	security_pgp_d	1200	55	1.000000	0.282000	0.290000	391317	17995	24950	1515	384
1357277814107677172	security_pgp_d	1200	55	1.000000	0.283000	0.291000	409468	18602	22133	1259	448
1357277814637687141	security_pgp_d	1200	55	1.000000	0.282000	0.290000	399726	18267	26012	1484	400
1357277815168043568	security_pgp_d	1200	55	1.000000	0.283000	0.291000	411173	18768	23224	1245	388
1357277815702498940	security_pgp_d	1200	55	1.000000	0.283000	0.291000	410538	17990	26443	1542	496
1357277816227535968	security_pgp_d	1200	55	1.000000	0.283000	0.291000	597474	43194	58828	4415	1485
1357277816770253645	security_pgp_d	1200	55	1.000000	0.282000	0.290000	426413	22245	28617	1509	435
1357277817301555277	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448347	17527	24541	1533	488
1357277817842678585	security_pgp_d	1200	55	1.000000	0.283000	0.291000	474796	18906	21905	1307	396
1357277818364333207	security_pgp_d	1200	55	1.000000	0.283000	0.291000	449382	20451	29993	1901	664
1357277818903576146	security_pgp_d	1200	55	1.000000	0.283000	0.291000	513713	23696	32569	1652	520
1357277819439455388	security_pgp_d	1200	55	1.000000	0.282000	0.290000	485739	21929	24749	1424	402
1357277819976496126	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451171	18077	22786	1457	388
1357277820507449926	security_pgp_d	1200	55	1.000000	0.283000	0.291000	668207	46958	67099	4532	1218
1357277821041365965	security_pgp_d	1200	55	1.000000	0.283000	0.291000	467946	19048	23181	1415	380
1357277821581067528	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452227	18027	25954	1542	392
1357277822117776600	security_pgp_d	1200	55	1.000000	0.283000	0.291000	470698	18872	22929	1316	432
1357277822650986642	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455439	18013	23093	1441	408
1357277823192526073	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463759	18998	25849	1350	380
1357277823722792917	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450905	18027	22640	1468	496
1357277824257549121	security_pgp_d	1200	55	1.000000	0.283000	0.291000	647601	43150	56700	4287	1414
1357277824805268781	security_pgp_d	1200	55	1.000000	0.283000	0.291000	434603	17932	24057	1594	380
1357277825347471002	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454999	19214	25270	1283	396
1357277825879115466	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455461	17578	22647	1425	380
1357277826425167549	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463323	18745	25495	1318	404
1357277826956340181	security_pgp_d	1200	55	1.000000	0.283000	0.291000	441877	17957	22560	1448	384
1357277827505983877	security_pgp_d	1200	55	1.000000	0.283000	0.291000	462672	19211	25057	1262	392
1357277828040388748	security_pgp_d	1200	55	1.000000	0.283000	0.291000	449136	17618	25746	1478	380
1357277828572747585	security_pgp_d	1200	55	1.000000	0.283000	0.291000	660875	46933	60068	4495	1194
1357277829113726018	security_pgp_d	1200	55	1.000000	0.284000	0.292000	464124	18818	25693	1328	392
1357277829645972647	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452097	18007	22520	1484	388
1357277830180954892	security_pgp_d	1200	55	1.000000	0.283000	0.291000	472589	19261	30357	1666	524
1357277830721796200	security_pgp_d	1200	55	1.000000	0.283000	0.291000	484248	21689	24147	1528	557
1357277831251016131	security_pgp_d	1200	55	1.000000	0.283000	0.291000	442196	18021	22612	1470	380
1357277831798125501	security_pgp_d	1200	55	1.000000	0.283000	0.291000	443694	19244	25449	1324	384
1357277832332613081	security_pgp_d	1200	55	1.000000	0.282000	0.290000	644226	43071	58611	4267	1182
1357277832871066648	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450846	17972	25829	1554	384
1357277833415959776	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463474	18889	22743	1325	384
1357277833957552790	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454828	20536	26255	1738	548
1357277834492525660	security_pgp_d	1200	55	1.000000	0.283000	0.291000	498030	20060	27324	1377	444
1357277835022550129	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451009	17940	25975	1522	480
1357277835559612575	security_pgp_d	1200	56	1.000000	0.283000	0.291000	471321	18910	27232	1540	488
1357277836107437027	security_pgp_d	1200	55	1.000000	0.283000	0.291000	482965	26417	29069	1709	508
1357277836637440872	security_pgp_d	1200	55	1.000000	0.283000	0.291000	665357	43644	63372	4456	1253
1357277837172591158	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464470	18928	21992	1311	380
1357277837717655660	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451774	20579	28148	1573	488
1357277838252754946	security_pgp_d	1200	55	1.000000	0.283000	0.291000	481202	20941	27881	1541	522
1357277838792630341	security_pgp_d	1200	55	1.000000	0.282000	0.290000	428100	17970	25397	1441	384
1357277839328943081	security_pgp_d	1200	55	1.000000	0.282000	0.290000	445780	19207	22576	1276	380
1357277839872433881	security_pgp_d	1200	55	1.000000	0.281000	0.289000	434352	17561	22232	1421	388
1357277840402543267	security_pgp_d	1200	55	1.000000	0.281000	0.289000	664501	47137	66755	4544	1463
1357277840945088611	security_pgp_d	1200	55	1.000000	0.280000	0.288000	439866	18984	23366	1404	484
1357277841489556241	security_pgp_d	1200	54	1.000000	0.280000	0.288000	403306	18084	23281	1465	412
1357277842017728550	security_pgp_d	1200	54	1.000000	0.280000	0.288000	415336	19198	25576	1337	396
1357277842554680663	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451203	17680	25650	1423	396
1357277843097713672	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464530	18805	22690	1298	388
1357277843640576599	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453166	17952	22398	1374	380
1357277844163752508	security_pgp_d	1200	54	1.000000	0.279000	0.287000	463267	19352	25989	1244	392
1357277844709859549	security_pgp_d	1200	54	1.000000	0.279000	0.287000	654316	42834	55912	4477	1470
1357277845256062548	security_pgp_d	1200	53	1.000000	0.279000	0.287000	456813	17906	23737	1496	404
1357277845797445313	security_pgp_d	1200	53	1.000000	0.279000	0.287000	435822	17940	24630	1435	392
1357277846337481915	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454301	18867	26680	1505	508
1357277846867682093	security_pgp_d	1200	53	1.000000	0.278000	0.286000	482300	21846	23691	1326	434
1357277847402711837	security_pgp_d	1200	53	1.000000	0.278000	0.286000	500489	18065	22619	1451	516
1357277847942493858	security_pgp_d	1200	53	1.000000	0.277000	0.285000	500884	23326	31043	1500	440
1357277848472487161	security_pgp_d	1200	53	1.000000	0.277000	0.285000	644655	43381	58610	4173	1190
1357277849009612273	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449552	17571	22329	1416	388
1357277849541535445	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462856	19088	25103	1272	392
1357277850086214449	security_pgp_d	1200	53	1.000000	0.277000	0.285000	456984	17611	25034	1507	488
1357277850637460431	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468498	18849	22367	1273	392
1357277851166205363	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450172	20429	25403	1495	484
1357277851707484545	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467078	16311	22568	1256	404
1357277852247870438	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451907	20618	26652	1614	496
1357277852780945356	security_pgp_d	1200	53	1.000000	0.277000	0.285000	465678	18674	22528	1397	388
1357277853317486012	security_pgp_d	1200	53	1.000000	0.277000	0.285000	415042	17916	25037	1229	384
1357277853837022184	security_pgp_d	1200	53	1.000000	0.277000	0.285000	463079	18750	22393	1281	384
1357277854381130981	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451353	17959	22199	1372	380
1357277854909799664	security_pgp_d	1200	53	1.000000	0.277000	0.285000	511945	18752	25131	1321	388
1357277855457549990	security_pgp_d	1200	53	1.000000	0.277000	0.285000	464389	20628	26663	1557	512
1357277855990349701	security_pgp_d	1200	53	1.000000	0.277000	0.285000	494344	20155	27289	1332	452
1357277856522616455	security_pgp_d	1200	53	1.000000	0.277000	0.285000	644507	43523	57903	4268	1242
1357277857071396986	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451943	17580	25558	1480	388
1357277857622960009	security_pgp_d	1200	53	1.000000	0.277000	0.285000	488546	18740	22123	1339	388
1357277858157549005	security_pgp_d	1200	53	1.000000	0.277000	0.285000	489968	17975	22245	1452	384
1357277858687488391	security_pgp_d	1200	53	1.000000	0.277000	0.285000	463480	18812	24867	1330	396
