#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081685748196103	security_pgp_d	300	54	0.900000	0.091000	0.083000	319721	15957	19457	1202	384
1357081686293179356	security_pgp_d	300	54	0.900000	0.091000	0.083000	329254	21802	27495	1702	633
1357081686828233725	security_pgp_d	300	53	0.900000	0.092000	0.084000	355252	18585	22750	1245	383
1357081687380276371	security_pgp_d	300	54	0.900000	0.091000	0.083000	275060	15855	19851	1079	470
1357081687909197511	security_pgp_d	300	54	0.900000	0.091000	0.083000	329922	17338	22260	1261	430
1357081688468149592	security_pgp_d	300	54	0.900000	0.090000	0.082000	477651	38698	51377	3943	1430
1357081689002728713	security_pgp_d	300	54	0.900000	0.091000	0.083000	355527	15931	19871	1247	487
1357081689545388307	security_pgp_d	300	54	0.900000	0.091000	0.083000	324163	17272	21268	1316	479
1357081690093329758	security_pgp_d	300	54	0.900000	0.090000	0.082000	319053	15888	19520	1143	383
1357081690633247403	security_pgp_d	300	53	0.900000	0.092000	0.084000	321389	17304	21760	1207	396
1357081691183173472	security_pgp_d	300	53	0.900000	0.091000	0.083000	340308	15882	19423	1229	382
1357081691713179859	security_pgp_d	300	54	0.900000	0.091000	0.083000	363836	17352	21774	1353	466
1357081692266674250	security_pgp_d	300	54	0.900000	0.091000	0.083000	349467	15993	19652	1179	416
1357081692808388889	security_pgp_d	300	54	0.900000	0.091000	0.083000	452547	38861	54675	4156	1424
1357081693343363508	security_pgp_d	300	54	0.900000	0.091000	0.083000	366582	16855	18447	1130	374
1357081693893364119	security_pgp_d	300	54	0.900000	0.091000	0.083000	318456	17297	21461	1264	394
1357081694428431572	security_pgp_d	300	54	0.900000	0.091000	0.083000	389845	15833	19229	1140	367
1357081694976457690	security_pgp_d	300	54	0.900000	0.091000	0.083000	328871	17260	21471	1201	389
1357081695515485171	security_pgp_d	300	54	0.900000	0.091000	0.083000	318746	15937	19506	1174	384
1357081696053281864	security_pgp_d	300	54	0.900000	0.091000	0.083000	304841	17248	21355	1241	401
1357081696588407109	security_pgp_d	300	54	0.900000	0.091000	0.083000	433946	38419	50861	3998	1481
1357081697127634464	security_pgp_d	300	54	0.900000	0.091000	0.083000	307542	15936	19615	1236	456
1357081697670125684	security_pgp_d	300	54	0.900000	0.091000	0.083000	314168	17253	21541	1291	397
1357081698208362501	security_pgp_d	300	54	0.900000	0.091000	0.083000	307747	16341	20294	1257	467
1357081698748360270	security_pgp_d	300	54	0.900000	0.091000	0.083000	316160	16672	20926	1225	379
1357081699288590664	security_pgp_d	300	54	0.900000	0.091000	0.083000	302156	15949	19478	1161	386
1357081699827739561	security_pgp_d	300	54	0.900000	0.091000	0.083000	279756	17269	21543	1202	394
1357081700372110275	security_pgp_d	300	54	0.900000	0.090000	0.082000	445706	38606	50882	3930	1437
1357081700908157807	security_pgp_d	300	54	0.900000	0.091000	0.083000	307280	17152	21843	1372	436
1357081701453217268	security_pgp_d	300	54	0.900000	0.091000	0.083000	320433	15968	19987	1220	373
1357081701998205688	security_pgp_d	300	54	0.900000	0.091000	0.083000	330945	17313	21795	1291	420
1357081702538234624	security_pgp_d	300	54	0.900000	0.092000	0.084000	319861	15891	19765	1148	368
1357081703073267118	security_pgp_d	300	54	0.900000	0.091000	0.083000	383988	17298	21445	1307	459
1357081703617819331	security_pgp_d	300	54	0.900000	0.091000	0.083000	379056	15923	19780	1264	537
1357081704156321647	security_pgp_d	300	54	0.900000	0.091000	0.083000	342791	17305	21605	1269	472
1357081704683929292	security_pgp_d	300	54	0.900000	0.091000	0.083000	439457	38318	50677	3946	1207
1357081705233571154	security_pgp_d	300	54	0.900000	0.091000	0.083000	320576	15917	19451	1241	389
1357081705783433349	security_pgp_d	300	54	0.900000	0.091000	0.083000	325445	17182	21432	1243	400
1357081706323354910	security_pgp_d	300	54	0.900000	0.091000	0.083000	322361	15829	19293	1190	388
1357081706870190032	security_pgp_d	300	54	0.900000	0.092000	0.084000	307145	17379	21434	1225	399
1357081707406204648	security_pgp_d	300	54	0.900000	0.091000	0.083000	279770	17235	21025	1254	504
1357081707958196669	security_pgp_d	300	54	0.900000	0.091000	0.083000	287106	15877	19075	1192	446
1357081708498463771	security_pgp_d	300	54	0.900000	0.091000	0.083000	440082	38364	50169	3934	1429
1357081709043823814	security_pgp_d	300	54	0.900000	0.091000	0.083000	299925	17250	21671	1306	499
1357081709583902625	security_pgp_d	300	54	0.900000	0.091000	0.083000	305058	15852	19486	1176	392
1357081710128331963	security_pgp_d	300	54	0.900000	0.091000	0.083000	329874	17232	21527	1198	394
1357081710662416752	security_pgp_d	300	54	0.900000	0.091000	0.083000	320565	15852	19408	1181	380
1357081711203509560	security_pgp_d	300	54	0.900000	0.091000	0.083000	327372	17324	21732	1279	405
1357081711748203605	security_pgp_d	300	54	0.900000	0.091000	0.083000	320237	15936	19123	1135	393
1357081712288215000	security_pgp_d	300	54	0.900000	0.091000	0.083000	325933	17295	21575	1229	461
1357081712828364685	security_pgp_d	300	54	0.900000	0.091000	0.083000	445244	38492	50894	3978	1328
1357081713363204889	security_pgp_d	300	54	0.900000	0.091000	0.083000	322365	15902	20242	1268	445
1357081713903285742	security_pgp_d	300	54	0.900000	0.091000	0.083000	316689	15990	19956	1244	447
1357081714451153276	security_pgp_d	300	54	0.900000	0.091000	0.083000	311179	17304	21905	1201	393
1357081714998196439	security_pgp_d	300	54	0.900000	0.091000	0.083000	322072	15858	19706	1136	390
1357081715543212775	security_pgp_d	300	54	0.900000	0.091000	0.083000	325108	17306	21762	1213	394
1357081716077495022	security_pgp_d	300	54	0.900000	0.091000	0.083000	351604	15790	19889	1172	393
1357081716624149561	security_pgp_d	300	54	0.900000	0.092000	0.084000	455767	38407	50691	3970	1235
1357081717164166372	security_pgp_d	300	54	0.900000	0.091000	0.083000	325551	17316	21970	1249	388
1357081717715882269	security_pgp_d	300	54	0.900000	0.091000	0.083000	320304	15861	19967	1155	412
1357081718248197814	security_pgp_d	300	54	0.900000	0.091000	0.083000	330521	17292	21739	1247	403
1357081718808262641	security_pgp_d	300	54	0.900000	0.091000	0.083000	320801	15858	19750	1191	381
1357081719353415269	security_pgp_d	300	54	0.900000	0.091000	0.083000	322663	17275	21611	1203	397
1357081719887516683	security_pgp_d	300	54	0.900000	0.091000	0.083000	317743	15940	20156	1156	387
1357081720433213725	security_pgp_d	300	54	0.900000	0.091000	0.083000	428492	38733	51313	3898	1376
1357081720973546368	security_pgp_d	300	54	0.900000	0.091000	0.083000	310012	15895	19867	1234	364
1357081721523443855	security_pgp_d	300	54	0.900000	0.091000	0.083000	325864	17231	21421	1301	400
1357081722057512311	security_pgp_d	300	54	0.900000	0.091000	0.083000	326044	15858	19703	1179	381
1357081722597828829	security_pgp_d	300	54	0.900000	0.091000	0.083000	326641	17227	21284	1237	411
1357081723148218064	security_pgp_d	300	54	0.900000	0.091000	0.083000	321009	15894	19657	1198	384
1357081723693183650	security_pgp_d	300	54	0.900000	0.091000	0.083000	325874	17345	21633	1282	390
1357081724227619230	security_pgp_d	300	54	0.900000	0.091000	0.083000	320193	15873	19646	1195	384
1357081724768569413	security_pgp_d	300	54	0.900000	0.091000	0.083000	440312	38469	50931	3965	1415
1357081725328825323	security_pgp_d	300	54	0.900000	0.091000	0.083000	328949	19193	25418	1613	539
1357081725867179348	security_pgp_d	300	54	0.900000	0.091000	0.083000	314047	13758	16571	1027	347
1357081726398582188	security_pgp_d	300	54	0.900000	0.091000	0.083000	329410	17232	21911	1222	456
1357081726948418841	security_pgp_d	300	54	0.900000	0.091000	0.083000	300260	17408	21971	1070	396
1357081727493213178	security_pgp_d	300	54	0.900000	0.091000	0.083000	320929	15864	19635	1162	456
1357081728027862340	security_pgp_d	300	54	0.900000	0.091000	0.083000	324935	17275	21641	1260	400
1357081728578202450	security_pgp_d	300	54	0.900000	0.091000	0.083000	478810	38331	50690	3882	1315
1357081729128296811	security_pgp_d	300	54	0.900000	0.091000	0.083000	357907	15957	19802	1268	383
1357081729668179914	security_pgp_d	300	54	0.900000	0.091000	0.083000	337855	17163	21440	1273	390
1357081730203211825	security_pgp_d	300	54	0.900000	0.091000	0.083000	322983	15959	19251	1225	432
1357081730738369153	security_pgp_d	300	54	0.900000	0.092000	0.084000	325594	17246	21293	1283	391
1357081731288158389	security_pgp_d	300	54	0.900000	0.091000	0.083000	319017	15866	19185	1179	395
1357081731828271034	security_pgp_d	300	54	0.900000	0.091000	0.083000	337499	17253	21322	1212	400
1357081732373151578	security_pgp_d	300	54	0.900000	0.091000	0.083000	359846	15943	19330	1222	464
1357081732908424197	security_pgp_d	300	54	0.900000	0.091000	0.083000	478356	38347	50638	3849	1267
1357081733457589311	security_pgp_d	300	54	0.900000	0.092000	0.084000	296004	15978	19687	1014	394
1357081734008215128	security_pgp_d	300	54	0.900000	0.092000	0.084000	326728	17200	21078	1154	388
1357081734543544788	security_pgp_d	300	54	0.900000	0.092000	0.084000	352550	15846	19142	1145	387
1357081735104407488	security_pgp_d	300	54	0.900000	0.092000	0.084000	331357	17161	21194	1217	387
1357081735643217261	security_pgp_d	300	54	0.900000	0.092000	0.084000	317268	15830	19150	1168	381
1357081736178203798	security_pgp_d	300	54	0.900000	0.092000	0.084000	373374	17193	21200	1212	398
1357081736713737082	security_pgp_d	300	54	0.900000	0.091000	0.083000	531298	38235	49961	4032	1281
1357081737260252663	security_pgp_d	300	54	0.900000	0.092000	0.084000	371306	15880	19987	1241	377
1357081737802469884	security_pgp_d	300	54	0.900000	0.091000	0.083000	326701	17224	21785	1265	404
1357081738352508661	security_pgp_d	300	54	0.900000	0.092000	0.084000	324486	15873	19339	1211	385
1357081738903237436	security_pgp_d	300	54	0.900000	0.091000	0.083000	324525	17242	21518	1252	403
1357081739448206439	security_pgp_d	300	54	0.900000	0.092000	0.084000	310270	17307	21551	1219	399
1357081739994604729	security_pgp_d	300	54	0.900000	0.091000	0.083000	308505	15890	19855	1126	378
1357081740553258644	security_pgp_d	300	54	0.900000	0.091000	0.083000	439155	38373	50799	3857	1224
1357081741088275472	security_pgp_d	300	54	0.900000	0.091000	0.083000	325536	17265	21956	1247	398
1357081741648283133	security_pgp_d	300	54	0.900000	0.091000	0.083000	320113	15929	19566	1187	380
1357081742188205111	security_pgp_d	300	54	0.900000	0.092000	0.084000	386954	17242	21474	1240	405
1357081742728308547	security_pgp_d	300	54	0.900000	0.092000	0.084000	356697	15855	19369	1172	383
1357081743263077375	security_pgp_d	300	54	0.900000	0.092000	0.084000	323808	17247	21207	1217	405
1357081743818149386	security_pgp_d	300	54	0.900000	0.091000	0.083000	317905	15953	19164	1180	389
1357081744353414213	security_pgp_d	300	54	0.900000	0.092000	0.084000	337367	17280	21518	1225	419
1357081744892478027	security_pgp_d	300	54	0.900000	0.092000	0.084000	471397	38365	50370	3886	1426
1357081745451250484	security_pgp_d	300	54	0.900000	0.092000	0.084000	352801	21832	27722	1641	468
1357081745983441321	security_pgp_d	300	54	0.900000	0.092000	0.084000	306664	17444	21793	1081	417
1357081746526525414	security_pgp_d	300	54	0.900000	0.092000	0.084000	318934	15914	19617	1140	380
1357081747068386885	security_pgp_d	300	54	0.900000	0.091000	0.083000	324787	17359	21411	1211	408
1357081747608293489	security_pgp_d	300	54	0.900000	0.091000	0.083000	319802	15905	19657	1175	377
1357081748148220300	security_pgp_d	300	54	0.900000	0.091000	0.083000	324521	17292	21637	1236	408
1357081748683209378	security_pgp_d	300	54	0.900000	0.091000	0.083000	467869	38463	50485	3839	1299
1357081749223198106	security_pgp_d	300	54	0.900000	0.092000	0.084000	336163	17617	22258	1419	500
1357081749771740722	security_pgp_d	300	54	0.900000	0.092000	0.084000	377613	16481	22457	1585	556
1357081750308209045	security_pgp_d	300	54	0.900000	0.092000	0.084000	398444	18480	21828	1087	366
1357081750853151548	security_pgp_d	300	54	0.900000	0.092000	0.084000	326103	17258	21493	1236	415
1357081751387644003	security_pgp_d	300	54	0.900000	0.091000	0.083000	320012	15951	19524	1202	392
1357081751948210703	security_pgp_d	300	54	0.900000	0.091000	0.083000	330725	17381	21569	1242	408
1357081752488236181	security_pgp_d	300	54	0.900000	0.092000	0.084000	427926	38443	50211	3756	1223
1357081753028248075	security_pgp_d	300	54	0.900000	0.092000	0.084000	316637	17297	21658	1284	381
1357081753564000067	security_pgp_d	300	54	0.900000	0.091000	0.083000	356859	15874	19580	1228	425
1357081754103229798	security_pgp_d	300	54	0.900000	0.092000	0.084000	325774	17279	21693	1213	442
1357081754646607639	security_pgp_d	300	54	0.900000	0.092000	0.084000	285412	15889	19614	1185	392
1357081755179976473	security_pgp_d	300	54	0.900000	0.091000	0.083000	299795	17304	21535	1258	449
1357081755718227290	security_pgp_d	300	54	0.900000	0.091000	0.083000	344342	15943	19746	1229	379
1357081756263129543	security_pgp_d	300	54	0.900000	0.092000	0.084000	345219	17395	21459	1218	389
1357081756808334545	security_pgp_d	300	54	0.900000	0.091000	0.083000	454161	38410	49647	3784	1220
1357081757347782900	security_pgp_d	300	54	0.900000	0.092000	0.084000	361606	15902	19720	1258	456
1357081757894697688	security_pgp_d	300	54	0.900000	0.092000	0.084000	354968	17273	21601	1267	468
1357081758428358187	security_pgp_d	300	54	0.900000	0.092000	0.084000	349554	15896	19413	1156	372
1357081758983162198	security_pgp_d	300	54	0.900000	0.092000	0.084000	432520	15894	19264	1135	379
1357081759527592411	security_pgp_d	300	54	0.900000	0.092000	0.084000	313369	17190	21450	1214	395
1357081760063386278	security_pgp_d	300	54	0.900000	0.091000	0.083000	395683	15907	19205	1182	383
1357081760613101099	security_pgp_e	300	54	0.900000	0.090000	0.082000	310238	38608	50486	3813	1231
1357081761156770273	security_pgp_e	300	54	0.900000	0.089000	0.081000	214674	17266	22118	1244	398
1357081761697997205	security_pgp_e	300	54	0.900000	0.090000	0.082000	215425	15916	19734	1192	379
1357081762248129523	security_pgp_e	300	54	0.900000	0.090000	0.082000	225945	17213	21454	1200	398
1357081762793514692	security_pgp_e	300	54	0.900000	0.090000	0.082000	196633	15882	19609	1154	383
1357081763328540019	security_pgp_e	300	54	0.900000	0.090000	0.082000	186392	17251	21543	1221	393
1357081763868297165	security_pgp_e	300	54	0.900000	0.090000	0.082000	180784	15944	19350	1156	380
1357081764413036168	security_pgp_e	300	54	0.900000	0.090000	0.082000	185631	17231	21357	1246	412
1357081764952551856	security_pgp_e	300	54	0.900000	0.090000	0.082000	307108	38546	50746	3921	1341
1357081765513068140	security_pgp_e	300	54	0.900000	0.090000	0.082000	172156	17264	21909	1262	406
1357081766048262051	security_pgp_e	300	54	0.900000	0.090000	0.082000	173705	15926	19817	1194	375
1357081766598165995	security_pgp_e	300	54	0.900000	0.090000	0.082000	188694	17319	21958	1257	410
1357081767132545909	security_pgp_e	300	54	0.900000	0.090000	0.082000	183023	15862	19919	1196	376
1357081767677429579	security_pgp_e	300	54	0.900000	0.089000	0.081000	212015	17302	21887	1244	394
1357081768218219804	security_pgp_e	300	54	0.900000	0.090000	0.082000	192684	15840	19739	1195	383
1357081768768050082	security_pgp_e	300	54	0.900000	0.090000	0.082000	299276	38395	50429	3777	1206
1357081769302363621	security_pgp_e	300	54	0.900000	0.090000	0.082000	201966	17275	21343	1343	403
1357081769852566564	security_pgp_e	300	54	0.900000	0.090000	0.082000	199960	15954	19418	1175	380
1357081770408069782	security_pgp_e	300	54	0.900000	0.090000	0.082000	190406	17243	21065	1272	395
1357081770940788117	security_pgp_e	300	54	0.900000	0.090000	0.082000	179213	15861	18904	1198	387
1357081771483215712	security_pgp_e	300	54	0.900000	0.090000	0.082000	179439	15911	19231	1184	459
1357081772028687588	security_pgp_e	300	54	0.900000	0.090000	0.082000	159132	17333	21315	1063	410
1357081772573367675	security_pgp_e	300	54	0.900000	0.090000	0.082000	299407	38475	50724	3786	1165
1357081773109168834	security_pgp_e	300	54	0.900000	0.090000	0.082000	182586	15821	20175	1231	374
1357081773658075699	security_pgp_e	300	54	0.900000	0.089000	0.081000	185034	17244	21853	1244	390
1357081774210042636	security_pgp_e	300	54	0.900000	0.090000	0.082000	185233	15872	19796	1189	375
1357081774742783430	security_pgp_e	300	54	0.900000	0.090000	0.082000	184943	17248	21282	1238	402
1357081775293156290	security_pgp_e	300	54	0.900000	0.089000	0.081000	201079	15999	19626	1153	380
1357081775827577037	security_pgp_e	300	54	0.900000	0.090000	0.082000	202868	17271	21565	1205	394
1357081776388061071	security_pgp_e	300	54	0.900000	0.090000	0.082000	192467	15856	19454	1180	382
1357081776928159382	security_pgp_e	300	54	0.900000	0.090000	0.082000	326290	39139	54212	4270	1437
1357081777468039485	security_pgp_e	300	54	0.900000	0.090000	0.082000	193146	16578	18939	1072	346
1357081778013160196	security_pgp_e	300	54	0.900000	0.090000	0.082000	216616	21808	20182	1252	344
1357081778547531276	security_pgp_e	300	54	0.900000	0.090000	0.082000	159362	17261	21640	1218	386
1357081779093108985	security_pgp_e	300	54	0.900000	0.089000	0.081000	180300	15938	19745	1166	376
1357081779635277289	security_pgp_e	300	54	0.900000	0.090000	0.082000	185346	17270	21504	1223	405
1357081780176983011	security_pgp_e	300	54	0.900000	0.090000	0.082000	179839	15883	19577	1143	386
1357081780718076443	security_pgp_e	300	54	0.900000	0.090000	0.082000	308082	38702	51163	3963	1451
1357081781263684611	security_pgp_e	300	54	0.900000	0.090000	0.082000	186412	17287	21746	1254	393
1357081781808024157	security_pgp_e	300	54	0.900000	0.090000	0.082000	181193	15902	19655	1178	375
