#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868546136209824	security_pgp_e	400	63	0.900000	0.026000	0.023000	76709074	30413768	1564	3424443	837161
1357868546666327502	security_pgp_e	400	63	0.900000	0.022000	0.020000	62948601	24542438	1179	2743392	691461
1357868547191328113	security_pgp_e	400	63	0.900000	0.022000	0.020000	65720245	25743119	1230	2877230	724990
1357868547716342475	security_pgp_e	400	63	0.900000	0.022000	0.020000	66594730	25951830	1249	2898816	728802
1357868548241339586	security_pgp_e	400	63	0.900000	0.022000	0.020000	63744630	24854322	1180	2774394	700641
1357868548771232765	security_pgp_e	400	64	0.900000	0.022000	0.020000	63490614	24658476	1192	2746012	695748
1357868549301230818	security_pgp_e	400	63	0.900000	0.022000	0.020000	63619924	24751110	1175	2760738	697726
1357868549831234038	security_pgp_e	400	63	0.900000	0.022000	0.020000	64056410	24855400	1209	2769121	701715
1357868550361220716	security_pgp_e	400	63	0.900000	0.022000	0.020000	63564466	24780720	1177	2766049	698132
1357868550891333644	security_pgp_e	400	64	0.900000	0.022000	0.020000	61557368	23861133	1152	2658515	674488
1357868551416333922	security_pgp_e	400	64	0.900000	0.022000	0.020000	63108657	24603304	1183	2744845	693165
1357868551941339034	security_pgp_e	400	63	0.900000	0.022000	0.020000	63357451	24664783	1187	2751607	694756
1357868552466329854	security_pgp_e	400	63	0.900000	0.022000	0.020000	63600012	24844858	1175	2775393	699917
1357868552996239532	security_pgp_e	400	63	0.900000	0.022000	0.020000	65878563	25658624	1230	2865276	721352
1357868553526245043	security_pgp_e	400	63	0.900000	0.022000	0.020000	63007300	24538848	1175	2737243	691516
1357868554056234180	security_pgp_e	400	63	0.900000	0.022000	0.020000	63428106	24666026	1192	2747554	695620
1357868554586220316	security_pgp_e	400	64	0.900000	0.022000	0.020000	63227907	24632840	1177	2746073	694903
1357868555116346619	security_pgp_e	400	63	0.900000	0.023000	0.021000	66618052	26037174	1267	2909347	731771
1357868555641336772	security_pgp_e	400	64	0.900000	0.022000	0.020000	63762458	24907263	1181	2781232	701991
1357868556153666093	security_rijndael_d	400	56	0.900000	0.021000	0.019000	111250594	42244510	2116	4670132	1189815
1357868556668080282	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150264122	57496251	2902	6328062	1618134
1357868557182356805	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150773439	57807804	2953	6364843	1623929
1357868557695534956	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150725620	57593327	2914	6335167	1619741
1357868558209817354	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149938475	57460308	2910	6321170	1617079
1357868558724312959	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150750549	57613969	2922	6338933	1622029
1357868559237388027	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150462636	57514176	2911	6327190	1618688
1357868559750560095	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149917518	57313839	2906	6306785	1612947
1357868560263460706	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150346758	57484722	2920	6322832	1617096
1357868560777200605	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148988471	56825375	2879	6245542	1599263
1357868561291356211	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150420195	57578653	2920	6334414	1618288
1357868561805013444	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150571673	57607770	2892	6342127	1620979
1357868562318215887	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150061499	57377491	2901	6310190	1613808
1357868562830778249	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150739531	57590928	2922	6334889	1618636
1357868563343165070	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150534924	57573005	2923	6338157	1621888
1357868563856282721	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150192234	57486745	2928	6326046	1616768
1357868564369963246	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150128622	57519017	2904	6331962	1618146
1357868564884081477	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150298894	57589969	2925	6341515	1617973
1357868565397219045	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149647641	57256226	2898	6300705	1610516
1357868565910844487	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150258763	57504534	2936	6328372	1615344
1357868566424286220	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150634754	57668392	2931	6350134	1621840
1357868566937777287	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146517049	56073555	2832	6177499	1576823
1357868567449158236	security_rijndael_d	400	51	0.900000	0.032000	0.029000	147935080	57585863	2991	6408420	1594048
1357868567962256263	security_rijndael_d	400	51	0.900000	0.033000	0.030000	150177116	58718873	3071	6552143	1616928
1357868568469407268	security_rijndael_d	400	51	0.900000	0.033000	0.030000	145219344	56175606	2878	6233300	1563768
1357868568979387263	security_rijndael_d	400	52	0.900000	0.032000	0.029000	145027964	55968669	2849	6199779	1561874
1357868569490603629	security_rijndael_d	400	51	0.900000	0.033000	0.030000	146914832	57105425	2922	6351538	1583650
1357868570003330074	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149852781	57884353	2971	6413256	1615314
1357868570517595721	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149859498	57335045	2913	6311893	1611270
1357868571030558248	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149963543	57355327	2912	6312240	1611773
1357868571543561317	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152452989	58660755	2997	6479478	1641927
1357868572056137512	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151516893	58139104	2973	6410897	1631738
1357868572569201289	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150800460	57851353	2941	6377202	1624115
1357868573082315148	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151984102	58285528	2968	6428670	1632583
1357868573596412463	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151493561	58158243	2960	6413980	1629949
1357868574109468032	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151299391	58048059	2979	6399088	1626107
1357868574627156168	security_rijndael_d	400	53	0.900000	0.033000	0.030000	134157751	53972002	2710	6248286	1425791
1357868575145929134	security_rijndael_d	400	55	0.900000	0.028000	0.025000	84418575	32443539	2466	3427029	822448
1357868575664097852	security_rijndael_d	400	55	0.900000	0.023000	0.021000	83267689	32119009	2473	3390169	811097
1357868576182821693	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84584099	32638905	2518	3446808	825213
1357868576701436576	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84356998	32534880	2478	3434514	824242
1357868577219643085	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84525618	32651415	2503	3443810	825426
1357868577739393589	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84157709	32415552	2435	3425791	821798
1357868578258104680	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84117851	32391282	2480	3422412	822260
1357868578776815271	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84032995	32390035	2491	3422627	822477
1357868579294976406	security_rijndael_d	400	56	0.900000	0.024000	0.021000	79986899	30835861	2337	3263167	785597
1357868579803571406	security_rijndael_d	400	56	0.900000	0.023000	0.021000	69607078	26838127	2030	2846002	684201
1357868580316486641	security_rijndael_d	400	56	0.900000	0.022000	0.020000	68863032	26575558	2006	2817744	676665
1357868580827330967	security_rijndael_d	400	55	0.900000	0.021000	0.019000	82847178	31514776	2532	3362226	814140
1357868581346007850	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84406942	32589440	2510	3441853	823464
1357868581863380196	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84794865	32690278	2509	3452613	826886
1357868582381035332	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83914153	32398630	2485	3419410	816788
1357868582899893756	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85621503	32992193	2501	3488825	836292
1357868583417976682	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85194769	32909473	2526	3475624	832805
1357868583935493902	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82100552	31656129	2425	3342802	801119
1357868584450685213	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81163414	31313952	2396	3309340	794283
1357868584968079601	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81564746	31381931	2399	3317590	799678
1357868585485574196	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80422368	30986730	2362	3277382	791743
1357868586001719504	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83786946	32275995	2452	3415932	826057
1357868586518759934	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82997978	32015611	2439	3387830	817247
1357868587037016943	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82108026	31616097	2359	3346399	810761
1357868587554129581	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84006672	32367024	2492	3424823	828879
1357868588070995762	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84559629	32567786	2453	3450541	833368
1357868588589605353	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84112145	32433473	2470	3431286	828662
1357868589108294944	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84926940	32730628	2493	3461803	835646
1357868589626444204	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78333042	30205914	2312	3190280	764515
1357868590144018299	security_rijndael_d	400	57	0.900000	0.022000	0.020000	75155062	28860457	2243	3052345	732270
1357868590661083770	security_rijndael_d	400	57	0.900000	0.024000	0.021000	78869746	30313270	2321	3206491	773514
1357868591179825111	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81416919	31352624	2381	3316256	798489
1357868591698878701	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84754331	32684148	2510	3453298	830731
1357868592218146498	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84450255	32654578	2557	3452877	826573
1357868592736404133	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83941167	32453689	2517	3436750	823202
1357868593255488514	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83913682	32491163	2538	3435007	823358
1357868593773673774	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82425881	31786573	2475	3363926	807939
1357868594291422993	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84708321	32755847	2571	3463996	828820
1357868594809347170	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83478035	32168207	2523	3399512	816254
1357868595328121511	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84997231	32880508	2556	3477076	832764
1357868595847345058	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84021152	32417183	2506	3429206	823589
1357868596364737862	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81866974	31567583	2433	3338226	801423
1357868596882642914	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82187204	31716365	2475	3353924	803779
1357868597395900315	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81629552	31517339	2434	3339112	805238
1357868597912417789	security_rijndael_d	400	56	0.900000	0.024000	0.021000	68936803	26505515	1967	2819110	679703
1357868598426517562	security_rijndael_d	400	56	0.900000	0.022000	0.020000	70306813	27118435	2044	2878500	695691
1357868598936973847	security_rijndael_d	400	56	0.900000	0.022000	0.020000	74598161	28797557	2200	3056521	738353
1357868599453389071	security_rijndael_d	400	57	0.900000	0.022000	0.020000	77857344	29971956	2326	3164149	758803
1357868599968766507	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78348133	30203327	2327	3193126	764318
1357868600486785892	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81253836	31320636	2405	3307426	791948
1357868601003238074	security_rijndael_d	400	57	0.900000	0.024000	0.021000	73616768	28328796	2166	2996420	717938
1357868601520054879	security_rijndael_d	400	56	0.900000	0.022000	0.020000	72333807	27739960	2125	2934007	703829
1357868602029313377	security_rijndael_d	400	56	0.900000	0.022000	0.020000	73302384	28213635	2146	2985011	714368
1357868602548480717	security_rijndael_d	400	57	0.900000	0.022000	0.020000	75160481	28890243	2202	3053337	732357
1357868603064467859	security_rijndael_d	400	56	0.900000	0.022000	0.020000	76156691	29258173	2230	3101914	742148
1357868603581051207	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83636168	32303887	2513	3414032	816731
1357868604099518174	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83795489	32367310	2533	3417727	817440
1357868604616583270	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83189791	32182795	2508	3397689	811847
1357868605134753363	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85205183	32934565	2564	3484047	833880
1357868605653502287	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85052417	32802400	2545	3467530	832614
1357868606171658005	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83203167	32094535	2479	3393530	815704
1357868606689994347	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84747420	32746046	2510	3462418	830762
1357868607207974441	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84440298	32613464	2542	3444187	824798
1357868607724520539	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84490903	32619488	2518	3444500	825846
1357868608243750504	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84320942	32540213	2500	3434692	823288
1357868608761364557	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84965916	32940516	2532	3477492	834291
1357868609280153314	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83262629	32172876	2491	3395733	812378
1357868609795735374	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85294551	32848467	2517	3470778	832551
1357868610314277007	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84230109	32453254	2489	3424950	820838
1357868610832332017	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85216706	32862054	2497	3474201	835607
1357868611350768401	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84690318	32606111	2485	3442221	832027
1357868611869872032	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83527927	32259384	2484	3405393	815486
1357868612387402502	security_rijndael_d	400	57	0.900000	0.025000	0.022000	79571710	30659050	2359	3238547	776415
1357868612905193596	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78747530	30358700	2317	3214476	768868
1357868613416040130	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81232312	31412297	2453	3319336	793733
1357868613932574520	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80553368	31071765	2431	3281683	784690
1357868614446315545	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82759621	32029680	2531	3383123	807492
1357868614964747095	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85105218	32911101	2573	3476674	830477
1357868615480257614	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83966718	32513264	2535	3434979	820677
1357868615997980708	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82714228	31941404	2489	3374160	807474
1357868616514410307	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83484605	32260862	2518	3406461	815070
1357868617030539448	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83466597	32273715	2494	3411484	814792
1357868617548428125	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83626035	32316375	2485	3416815	818719
1357868618066293844	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83998316	32401724	2500	3431477	821102
1357868618584505895	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83219318	32082644	2469	3388958	812474
1357868619100925369	security_rijndael_d	400	56	0.900000	0.023000	0.021000	75110829	28889616	2260	3054753	733273
1357868619611126280	security_rijndael_d	400	56	0.900000	0.023000	0.021000	70538244	27148886	2055	2876189	692486
1357868620124871680	security_rijndael_d	400	56	0.900000	0.020000	0.018000	73680420	28318878	2163	3001042	721329
1357868620641867526	security_rijndael_d	400	56	0.900000	0.024000	0.021000	81849464	31549313	2388	3337238	803209
1357868621160668242	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84341663	32563422	2500	3444871	826858
1357868621677774672	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85017071	32827174	2523	3468967	833644
1357868622195341183	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84943337	32736014	2496	3460041	834058
1357868622714280899	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84667686	32628562	2470	3447027	830789
1357868623231521036	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85061909	32801819	2514	3472874	835133
1357868623749088590	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82871882	31953383	2483	3384500	816466
1357868624267243683	security_rijndael_d	400	56	0.900000	0.023000	0.021000	80462279	31068648	2396	3292376	793612
