#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342358469042967	security_rijndael_d	300	52	0.900000	0.020000	0.018000	46569827	8251103	13735835	773263	478698
1357342358975975222	security_rijndael_d	300	49	0.900000	0.020000	0.018000	61760077	10985834	18395089	1021553	650716
1357342359483045394	security_rijndael_d	300	53	0.900000	0.023000	0.021000	55638869	9853645	16499514	929274	582443
1357342359990214566	security_rijndael_d	300	53	0.900000	0.023000	0.021000	53870669	9557797	15869684	907884	559080
1357342360497330446	security_rijndael_d	300	50	0.900000	0.024000	0.022000	45752956	8105658	13504914	759183	462168
1357342361004734533	security_rijndael_d	300	50	0.900000	0.022000	0.020000	44459255	7837124	13107869	746856	452863
1357342361511811496	security_rijndael_d	300	50	0.900000	0.022000	0.020000	46789386	8297459	13776232	788764	474407
1357342362018807293	security_rijndael_d	300	52	0.900000	0.022000	0.020000	44737636	7907001	13161271	750530	461492
1357342362525999756	security_rijndael_d	300	51	0.900000	0.021000	0.019000	44111410	7814057	13006606	744871	449733
1357342363033103970	security_rijndael_d	300	50	0.900000	0.020000	0.018000	67883079	12140967	20221850	1137650	716297
1357342363540341016	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66330535	11876263	19601627	1117879	695686
1357342364047425229	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67580825	12117595	20081833	1130320	707709
1357342364554472318	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69678432	12521226	20718953	1163282	730276
1357342365061463157	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68308603	12301004	20293729	1142389	709836
1357342365568502579	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67861484	12204444	20072834	1143823	710585
1357342366075640792	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68490045	12356672	20396493	1140035	716786
1357342366582581089	security_rijndael_d	300	55	0.900000	0.024000	0.022000	69976350	12596592	20844865	1168682	730666
1357342367089724552	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68104349	12189970	20140863	1135222	727046
1357342367596940265	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67187287	11912524	19804256	1103570	728200
1357342368104203437	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68594501	12187239	20189272	1141786	740172
1357342368611347441	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68717816	12232227	20290599	1142798	732223
1357342369118456321	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67444590	11998735	19927903	1116384	722516
1357342369625643743	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68681064	12249921	20293631	1143000	730456
1357342370132694040	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68145160	12188033	20104956	1124302	726597
1357342370639847878	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68981918	12324966	20389849	1146715	732459
1357342371147437215	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67917337	12122716	20080282	1136794	719501
1357342371654590303	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68298785	12227109	20229844	1126942	727295
1357342372161674266	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68065532	12165964	20187744	1125646	726435
1357342372668812355	security_rijndael_d	300	55	0.900000	0.024000	0.022000	70080942	12530402	20835793	1170155	743698
1357342373175846568	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69960033	12483429	20810673	1170861	743494
1357342373682946240	security_rijndael_d	300	55	0.900000	0.025000	0.022000	70503099	12654782	21012760	1172490	744385
1357342374190264953	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69632860	12525572	20640389	1156523	733971
1357342374697297958	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66744892	11978783	19829449	1116356	696786
1357342375204441046	security_rijndael_d	300	51	0.900000	0.025000	0.022000	63640868	11399123	18808683	1074352	663700
1357342375711648967	security_rijndael_d	300	53	0.900000	0.023000	0.021000	68954026	12388966	20489574	1161297	715643
1357342376218823805	security_rijndael_d	300	53	0.900000	0.025000	0.022000	70965261	12766953	21168476	1191362	736626
1357342376726225726	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69430297	12500661	20664603	1161170	728572
1357342377233409648	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67683170	12084725	20032497	1115430	721674
1357342377741075442	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67720451	12040257	19965440	1125631	726798
1357342378248205781	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68189049	12106222	20135388	1134266	731333
1357342378755485993	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68757947	12259258	20329385	1126825	735530
1357342379262565790	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66096766	11748601	19552641	1086681	707325
1357342379769385421	security_rijndael_d	300	54	0.900000	0.023000	0.021000	51500652	9099852	15267476	844732	536355
1357342380276386510	security_rijndael_d	300	50	0.900000	0.022000	0.020000	50087657	8870116	14889259	816132	521195
1357342380783351182	security_rijndael_d	300	50	0.900000	0.024000	0.022000	56973158	10119705	16983702	939818	597215
1357342381291429476	security_rijndael_d	300	53	0.900000	0.022000	0.020000	57648415	10262560	17029345	962097	598042
1357342381798562647	security_rijndael_d	300	52	0.900000	0.022000	0.020000	60276107	10774812	17771986	989166	636070
1357342382305672110	security_rijndael_d	300	54	0.900000	0.024000	0.022000	61147495	10922656	18076138	999202	647855
1357342382812585158	security_rijndael_d	300	53	0.900000	0.024000	0.022000	63141238	11342700	18573513	1044991	660715
1357342383319686788	security_rijndael_d	300	51	0.900000	0.022000	0.020000	47723030	8489856	14088149	796643	480251
1357342383826652502	security_rijndael_d	300	53	0.900000	0.022000	0.020000	46552174	8284554	13803644	767674	468975
1357342384333572216	security_rijndael_d	300	52	0.900000	0.020000	0.018000	41209837	7320773	12258258	686373	409941
1357342384840724846	security_rijndael_d	300	52	0.900000	0.021000	0.019000	37009545	6553955	10829775	648848	359672
1357342385347649018	security_rijndael_d	300	50	0.900000	0.020000	0.018000	38482494	6840871	11385456	661598	373042
1357342385854790898	security_rijndael_d	300	51	0.900000	0.021000	0.019000	43116607	7723736	12791269	726637	423701
1357342386361589404	security_rijndael_d	300	52	0.900000	0.021000	0.019000	36183927	6460584	10742343	604146	348512
1357342386868391868	security_rijndael_d	300	50	0.900000	0.020000	0.018000	51108449	9143027	15220490	850317	528759
1357342387375552290	security_rijndael_d	300	52	0.900000	0.023000	0.021000	65038969	11567368	19192830	1052177	702046
1357342387882589295	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68006709	12106843	20071044	1107253	727274
1357342388389773800	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67887115	12078884	20027676	1118660	724902
1357342388896895888	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66000078	11750584	19488581	1089135	702647
1357342389404111059	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68429403	12206286	20264455	1130116	729946
1357342389911124481	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68478431	12235202	20219584	1125018	728481
1357342390418170737	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69055793	12332139	20498656	1137955	735338
1357342390925324908	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69286321	12352367	20644099	1138036	741628
1357342391432405080	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68459900	12263521	20586938	1106341	739463
1357342391939526668	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66593705	11919634	19648669	1114431	704926
1357342392447200713	security_rijndael_d	300	52	0.900000	0.024000	0.022000	62545728	11211835	18421165	1043020	652395
1357342392954281718	security_rijndael_d	300	53	0.900000	0.023000	0.021000	62741340	11221308	18533941	1034213	660596
1357342393461309348	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67914411	12190141	20187350	1124603	718512
1357342393968347062	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69819695	12568008	20781539	1150179	734728
1357342394475461484	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69716485	12522638	20695927	1151597	733245
1357342394982463364	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69888529	12577183	20670627	1169780	727284
1357342395489580577	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69898337	12599993	20736146	1164954	730590
1357342395996585416	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69313786	12463863	20773033	1143739	736313
1357342396503736587	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68091869	12234762	20190960	1126259	718499
1357342397011038383	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67651841	12030918	19961961	1109829	724630
1357342397518212930	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68091619	12133904	20119842	1125566	722652
1357342398025474768	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68412799	12178891	20202655	1118183	731447
1357342398532750314	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69146663	12336152	20371952	1159128	736822
1357342399039889444	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68392064	12162774	20177139	1139027	731396
1357342399547127823	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68788201	12242719	20312437	1149063	736176
1357342400054176995	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68662243	12246699	20381799	1139660	729910
1357342400561210709	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69061656	12329212	20475640	1152641	732915
1357342401068201423	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67494984	12058151	19993733	1122377	721922
1357342401575406386	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67244877	12039863	19868808	1121027	716715
1357342402082556432	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67111340	12025882	19920953	1116274	711396
1357342402590339643	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67397642	12074586	19929303	1133069	710677
1357342403097505356	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67905365	12187145	20176172	1139929	715692
1357342403604482070	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64524012	11540123	19203925	1087550	675605
1357342404111614658	security_rijndael_d	300	51	0.900000	0.024000	0.022000	61854579	11082770	18255624	1044001	645229
1357342404618621372	security_rijndael_d	300	53	0.900000	0.023000	0.021000	62809123	11267273	18570137	1057244	651395
1357342405125742252	security_rijndael_d	300	54	0.900000	0.024000	0.022000	66288251	11922390	19580966	1116751	689741
1357342405632934424	security_rijndael_d	300	54	0.900000	0.024000	0.022000	62431982	11242379	18435367	1034501	653113
1357342406140061678	security_rijndael_d	300	55	0.900000	0.023000	0.021000	68016124	12289756	20208641	1122539	723474
1357342406647058226	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65703273	11736474	19303865	1085251	707772
1357342407154144439	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66102269	11767137	19447681	1093262	703168
1357342407661169778	security_rijndael_d	300	51	0.900000	0.024000	0.022000	43084435	7612779	12654427	725528	436217
1357342408168082325	security_rijndael_d	300	50	0.900000	0.021000	0.019000	39291818	6953984	11629968	659821	389862
1357342408675297663	security_rijndael_d	300	50	0.900000	0.021000	0.019000	37214492	6562105	10948474	630034	365000
1357342409182343835	security_rijndael_d	300	50	0.900000	0.020000	0.018000	37907559	6702516	11236641	634336	371405
1357342409689242799	security_rijndael_d	300	52	0.900000	0.020000	0.018000	37929012	6743670	11232392	642065	369264
1357342410196149096	security_rijndael_d	300	53	0.900000	0.020000	0.018000	35893964	6336292	10561762	611164	349901
1357342410703245601	security_rijndael_d	300	50	0.900000	0.020000	0.018000	65097225	11623955	19280585	1093067	689741
1357342411210398106	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67450211	12033447	19981725	1116851	727427
1357342411717394028	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68102396	12157754	20221817	1137089	724137
1357342412224523700	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67493274	12081562	19932411	1131056	711437
1357342412731645163	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68061468	12195536	20072876	1150739	712241
1357342413238674043	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68210436	12260814	20117522	1146278	715453
1357342413745853548	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68823818	12366632	20401034	1142360	726668
1357342414252982386	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69519668	12536278	20711190	1144364	732400
1357342414760218183	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69055093	12426656	20451340	1148303	724970
1357342415267322896	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68382005	12291617	20277400	1145409	715158
1357342415774494484	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68158833	12249214	20293724	1129436	720009
1357342416281553489	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68636414	12334446	20405886	1139738	721487
1357342416789419575	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67889663	12048475	19960640	1116799	727541
1357342417296707871	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67730608	12039696	19984302	1117504	726174
1357342417803940168	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68350062	12200058	20106721	1128241	728195
1357342418311081297	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68420371	12179820	20259360	1118912	738421
1357342418818266469	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68990359	12317134	20378073	1142117	733732
1357342419325352266	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67830217	12104712	19977094	1121356	723221
1357342419832512770	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68546652	12238720	20299327	1124109	732410
1357342420339770358	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68739126	12295823	20333355	1133699	727210
1357342420847007946	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67918571	12138966	20276247	1099423	727124
1357342421354146659	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68853409	12297487	20495027	1128576	736915
1357342421861781829	security_rijndael_d	300	51	0.900000	0.024000	0.022000	70006225	12522129	20744276	1163774	737632
1357342422368944668	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68919532	12368853	20474328	1134567	729832
1357342422876172422	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68906235	12368795	20409756	1144015	721818
1357342423383072511	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69429157	12474891	20616606	1150573	729475
1357342423890137808	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68998885	12387907	20376085	1169800	727824
1357342424397237605	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69420142	12482075	20567947	1163679	728409
1357342424904307110	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69567182	12513024	20608483	1170786	724897
1357342425411454573	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69755345	12525363	20778678	1177352	729836
1357342425918621370	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69169090	12444407	20645185	1156001	730420
1357342426425692708	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66862709	11988429	19882841	1102041	718285
1357342426932800421	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66364572	11846439	19474187	1100783	712225
1357342427440063634	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65984435	11725150	19407969	1092163	709647
1357342427947208264	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67074012	11945180	19752579	1111394	712457
1357342428454487519	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68082582	12131295	20031472	1135126	720955
1357342428961462191	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67902672	12124465	20032182	1122123	722120
1357342429468541529	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68167607	12203803	20098218	1133767	721421
1357342429975669826	security_rijndael_d	300	54	0.900000	0.025000	0.022000	51857769	9235910	15268360	870555	541870
