#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369258140674297	security_pgp_d	400	53	0.900000	0.027000	0.024000	67359203	11482216	19224924	1055551	635686
1357369258647915426	security_pgp_d	400	52	0.900000	0.027000	0.024000	69453290	11703195	19929147	1067125	648316
1357369259155228472	security_pgp_d	400	52	0.900000	0.027000	0.024000	69070132	11662509	19778789	1072489	636787
1357369259662425727	security_pgp_d	400	52	0.900000	0.027000	0.024000	71136535	12034474	20414410	1094756	664439
1357369260169622274	security_pgp_d	400	52	0.900000	0.027000	0.024000	72192173	12205179	20638167	1123028	672707
1357369260676855695	security_pgp_d	400	52	0.900000	0.027000	0.024000	71329631	12074127	20420193	1106312	666600
1357369261184361198	security_pgp_d	400	53	0.900000	0.027000	0.024000	70260631	11873653	20065935	1108333	646322
1357369261691743036	security_pgp_d	400	57	0.900000	0.027000	0.024000	65179812	11047029	18613908	1013647	592700
1357369262199022332	security_pgp_d	400	57	0.900000	0.027000	0.024000	64455076	10949791	18448340	992991	586207
1357369262706169879	security_pgp_d	400	58	0.900000	0.025000	0.022000	65579199	11122080	18687966	1013292	606992
1357369263213488300	security_pgp_d	400	58	0.900000	0.027000	0.024000	53079543	8776989	14737023	824843	467843
1357369263720435555	security_pgp_e	400	62	0.900000	0.027000	0.024000	30522279	5220184	8748707	495870	259283
1357369264227101812	security_pgp_e	400	62	0.900000	0.023000	0.021000	30469704	5221035	8721064	501050	257219
1357369264733761610	security_pgp_e	400	63	0.900000	0.023000	0.021000	31110075	5343286	8952851	505969	261703
1357369265240457908	security_pgp_e	400	63	0.900000	0.023000	0.021000	30909665	5297946	8881766	502234	260789
1357369265747154081	security_pgp_e	400	63	0.900000	0.023000	0.021000	30713130	5287199	8808386	505938	261732
1357369266253788754	security_pgp_e	400	63	0.900000	0.023000	0.021000	30031145	5171754	8605233	489904	256470
1357369266760545177	security_pgp_e	400	63	0.900000	0.023000	0.021000	30653102	5260696	8745957	506952	265829
1357369267267205975	security_pgp_e	400	63	0.900000	0.023000	0.021000	30254309	5188307	8619261	502775	257820
1357369267773796815	security_pgp_e	400	63	0.900000	0.023000	0.021000	29008761	4967090	8249377	477125	252910
1357369268280867320	security_pgp_e	400	63	0.900000	0.023000	0.021000	29093357	4934305	8121083	501961	257366
1357369268787615368	security_pgp_e	400	52	0.900000	0.023000	0.021000	30425423	5171056	8714530	495449	259975
1357369269294340166	security_pgp_e	400	52	0.900000	0.022000	0.020000	30427344	5179872	8688006	498625	261563
1357369269801069881	security_pgp_e	400	53	0.900000	0.022000	0.020000	30393062	5179281	8715979	491288	260856
1357369270307702221	security_pgp_e	400	52	0.900000	0.022000	0.020000	30429564	5182358	8702967	496514	261737
1357369270814298561	security_pgp_e	400	52	0.900000	0.022000	0.020000	30686908	5237444	8784613	503573	264401
1357369271320955026	security_pgp_e	400	52	0.900000	0.022000	0.020000	30551634	5215709	8759201	499699	261917
1357369271827537408	security_pgp_e	400	52	0.900000	0.022000	0.020000	30544938	5211037	8715383	505431	261399
1357369272334149289	security_pgp_e	400	52	0.900000	0.022000	0.020000	30297820	5167554	8632285	506028	261592
1357369272840812587	security_pgp_e	400	52	0.900000	0.022000	0.020000	29418341	4999844	8399978	479298	257412
1357369273347456969	security_pgp_e	400	52	0.900000	0.023000	0.021000	29475379	5021171	8419764	476505	261198
1357369273854119309	security_pgp_e	400	52	0.900000	0.022000	0.020000	30624492	5239707	8702528	512404	264370
1357369274360683232	security_pgp_e	400	52	0.900000	0.022000	0.020000	30185685	5171616	8615455	500247	258165
1357369274867277406	security_pgp_e	400	52	0.900000	0.022000	0.020000	30490812	5211027	8693369	505531	263980
1357369275373852621	security_pgp_e	400	52	0.900000	0.022000	0.020000	30538790	5230430	8739289	503786	264489
1357369275880535336	security_pgp_e	400	52	0.900000	0.023000	0.021000	30500003	5228471	8721011	505214	262251
1357369276387215675	security_pgp_e	400	52	0.900000	0.022000	0.020000	30136549	5163572	8576744	502997	260624
1357369276893836307	security_pgp_e	400	52	0.900000	0.022000	0.020000	31599415	5415898	8986532	536487	282734
1357369277400558980	security_pgp_e	400	52	0.900000	0.022000	0.020000	30331044	5203579	8651083	510914	259393
1357369277907169403	security_pgp_e	400	52	0.900000	0.023000	0.021000	29375873	5030902	8383274	484754	259337
1357369278414005451	security_pgp_e	400	52	0.900000	0.022000	0.020000	28804233	4902980	8201888	470165	255203
1357369278920853415	security_rijndael_d	400	52	0.900000	0.022000	0.020000	46420424	7680515	12883726	730908	414848
1357369279427953545	security_rijndael_d	400	52	0.900000	0.029000	0.026000	81571827	13876333	23551278	1265518	788952
1357369279935109050	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81615033	13925298	23560507	1264439	783437
1357369280442082389	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81684962	13898730	23591454	1274702	793721
1357369280949196352	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81056830	13822721	23465452	1261644	784528
1357369281456147983	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79282018	13535804	22855972	1237270	763791
1357369281963277529	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80536627	13776196	23213577	1251050	778955
1357369282470192118	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79859413	13643130	23099155	1237192	777721
1357369282977130082	security_rijndael_d	400	51	0.900000	0.029000	0.026000	78771310	13436871	22685046	1224588	773211
1357369283484202379	security_rijndael_d	400	56	0.900000	0.029000	0.026000	79650913	13624174	22830300	1248266	777368
1357369283991140843	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78454952	13425051	22543393	1238135	759646
1357369284498122432	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77141970	13180952	22213520	1217937	751008
1357369285005263145	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79126917	13542859	22618431	1257766	769575
1357369285512252442	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79357324	13618655	22720111	1255187	770037
1357369286019386239	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78509019	13495491	22439710	1240214	764182
1357369286526498785	security_rijndael_d	400	52	0.900000	0.028000	0.025000	72676724	12431429	20707426	1164176	711631
1357369287033427999	security_rijndael_d	400	51	0.900000	0.028000	0.025000	68451936	11728677	19549316	1098606	661668
1357369287540362588	security_rijndael_d	400	51	0.900000	0.027000	0.024000	63514817	10872164	18142752	1013857	611401
1357369288047325594	security_rijndael_d	400	51	0.900000	0.027000	0.024000	66939807	11397628	19356143	1047528	641276
1357369288554447140	security_rijndael_d	400	54	0.900000	0.027000	0.024000	72021184	12306676	20955514	1105687	695025
1357369289061527562	security_rijndael_d	400	51	0.900000	0.028000	0.025000	72751197	12405109	21008892	1121668	697412
1357369289568534901	security_rijndael_d	400	53	0.900000	0.027000	0.024000	79552400	13607615	23026363	1233460	761030
1357369290075542531	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78846421	13467971	22800657	1225726	760167
1357369290582424287	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76864262	13122184	22160490	1197572	742629
1357369291089398209	security_rijndael_d	400	51	0.900000	0.027000	0.024000	78990080	13486797	22728877	1235316	767079
1357369291596362756	security_rijndael_d	400	51	0.900000	0.028000	0.025000	72912308	12439164	20941910	1148553	704770
1357369292103161887	security_rijndael_d	400	51	0.900000	0.027000	0.024000	63362147	10798000	18226368	982359	609954
1357369292610108685	security_rijndael_d	400	54	0.900000	0.026000	0.023000	64912489	11065690	18654636	1013887	626336
1357369293117107440	security_rijndael_d	400	51	0.900000	0.026000	0.023000	67701596	11585712	19465595	1071262	645011
1357369293624128487	security_rijndael_d	400	53	0.900000	0.027000	0.024000	67217524	11487468	19308320	1064565	643661
1357369294130890452	security_rijndael_d	400	51	0.900000	0.026000	0.023000	74481987	12759599	21427336	1169442	714698
1357369294637849165	security_rijndael_d	400	53	0.900000	0.027000	0.024000	72108851	12336123	20644717	1139890	689426
1357369295144681171	security_rijndael_d	400	53	0.900000	0.027000	0.024000	72488516	12405416	20736856	1146371	695504
1357369295651631510	security_rijndael_d	400	53	0.900000	0.027000	0.024000	64013770	10936780	18183784	1021322	613826
1357369296158495516	security_rijndael_d	400	52	0.900000	0.027000	0.024000	53909961	9167273	15400049	865452	505719
1357369296665427897	security_rijndael_d	400	52	0.900000	0.026000	0.023000	51068673	8702454	14592027	814550	476605
1357369297172437110	security_rijndael_d	400	53	0.900000	0.024000	0.022000	51507031	8754545	14661382	832251	486919
1357369297679569365	security_rijndael_d	400	52	0.900000	0.025000	0.022000	51082186	8718052	14552601	801431	487494
1357369298186550787	security_rijndael_d	400	53	0.900000	0.025000	0.022000	57426705	9789591	16628220	883322	537657
1357369298693491501	security_rijndael_d	400	50	0.900000	0.026000	0.023000	80889924	13804169	23449259	1250482	777101
1357369299200510507	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80390960	13694372	23328767	1246253	771488
1357369299707532470	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80918488	13794015	23440152	1268792	778574
1357369300214548059	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79796570	13619844	23110567	1239428	776041
1357369300722064896	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80065724	13672185	23059884	1240166	778965
1357369301229283192	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79447866	13568686	22879081	1251142	764156
1357369301736202156	security_rijndael_d	400	54	0.900000	0.029000	0.026000	78700492	13446035	22809197	1214003	768932
1357369302243018662	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78868054	13480955	22833178	1212249	771773
1357369302749906376	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80217976	13722563	23137893	1259256	774089
1357369303256933090	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75169480	12857841	21629877	1177351	719594
1357369303763901470	security_rijndael_d	400	51	0.900000	0.028000	0.025000	71126231	12147426	20364337	1119951	684622
1357369304271282683	security_rijndael_d	400	53	0.900000	0.027000	0.024000	70524523	12035947	20183180	1113603	681505
1357369304778056272	security_rijndael_d	400	55	0.900000	0.027000	0.024000	74204772	12674393	21295772	1171751	718273
1357369305285068236	security_rijndael_d	400	56	0.900000	0.028000	0.025000	75544474	12908795	21723678	1193696	730570
1357369305791900450	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79198769	13586812	22811618	1238479	774545
1357369306298632165	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77544639	13311820	22328410	1223474	755780
1357369306805677337	security_rijndael_d	400	54	0.900000	0.028000	0.025000	75421028	12919325	21503499	1199295	739910
1357369307312578092	security_rijndael_d	400	54	0.900000	0.028000	0.025000	76879507	13162627	21901485	1223811	754351
1357369307819585681	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79340954	13619364	22791401	1263961	766321
1357369308326553562	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79396757	13506949	22913610	1229430	771295
1357369308833630817	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80427186	13725116	23307852	1240315	769611
1357369309340691114	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80672860	13790172	23374349	1243085	770526
1357369309847814493	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79008619	13517791	22864709	1212120	758768
1357369310354736624	security_rijndael_d	400	53	0.900000	0.028000	0.025000	69826844	11916305	20142888	1074913	665659
1357369310861879296	security_rijndael_d	400	55	0.900000	0.027000	0.024000	69274698	11814399	19997858	1072744	665781
1357369311368917051	security_rijndael_d	400	51	0.900000	0.027000	0.024000	70437985	11994194	20343467	1099509	679150
1357369311875920390	security_rijndael_d	400	51	0.900000	0.026000	0.023000	66117526	11273062	19030930	1042178	642130
1357369312382930728	security_rijndael_d	400	53	0.900000	0.027000	0.024000	66059570	11319708	19106472	1020329	630687
1357369312889865026	security_rijndael_d	400	52	0.900000	0.027000	0.024000	64568650	11021248	18568057	1019221	610642
1357369313396716073	security_rijndael_d	400	50	0.900000	0.027000	0.024000	58379411	9937935	16667819	946336	550463
1357369313903590787	security_rijndael_d	400	50	0.900000	0.026000	0.023000	55555982	9495370	16047443	871187	522167
1357369314410645667	security_rijndael_d	400	51	0.900000	0.024000	0.022000	50594172	8639310	14591865	808763	466477
1357369314917553881	security_rijndael_d	400	50	0.900000	0.025000	0.022000	61192048	10437531	17508486	977789	583742
1357369315424601803	security_rijndael_d	400	50	0.900000	0.027000	0.024000	72681869	12443250	20883773	1153252	694504
1357369315931713142	security_rijndael_d	400	53	0.900000	0.027000	0.024000	72515245	12450502	20994178	1140526	684877
1357369316438701022	security_rijndael_d	400	54	0.900000	0.028000	0.025000	76563265	13113376	22016189	1215480	744256
1357369316945625528	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79037603	13555372	22557966	1255349	778980
1357369317452771116	security_rijndael_d	400	50	0.900000	0.027000	0.024000	79075637	13551543	22657598	1257013	776405
1357369317959856329	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78592114	13500647	22560528	1229998	762766
1357369318466877335	security_rijndael_d	400	54	0.900000	0.027000	0.024000	74788794	12762618	21607822	1149405	721293
1357369318973891048	security_rijndael_d	400	51	0.900000	0.027000	0.024000	68769608	11729563	19949802	1057693	651200
1357369319480776971	security_rijndael_d	400	53	0.900000	0.026000	0.023000	65771624	11207708	19067319	1021977	625212
1357369319987685143	security_rijndael_d	400	50	0.900000	0.026000	0.023000	70909907	12106221	20555266	1108240	675461
1357369320494568232	security_rijndael_d	400	50	0.900000	0.027000	0.024000	54058358	9210526	15708251	847220	501574
1357369321001736237	security_rijndael_d	400	52	0.900000	0.024000	0.022000	52145295	8859681	15054491	817402	486293
1357369321508762659	security_rijndael_d	400	50	0.900000	0.025000	0.022000	56429066	9600873	16263600	875254	539982
1357369322016011539	security_rijndael_d	400	52	0.900000	0.026000	0.023000	56899015	9675381	16454575	887949	542011
1357369322522501546	security_rijndael_d	400	50	0.900000	0.024000	0.022000	43953562	7482134	12727109	686777	402774
1357369323029384135	security_rijndael_d	400	52	0.900000	0.024000	0.022000	68009891	11645694	19591474	1068483	645139
1357369323536324890	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79542636	13620242	22837810	1250727	768095
1357369324043206021	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76355496	13073113	21880784	1208542	736903
1357369324550256693	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76634135	13115157	22023958	1212238	745406
1357369325057237740	security_rijndael_d	400	51	0.900000	0.028000	0.025000	73177482	12537095	20951647	1157556	705959
1357369325564378203	security_rijndael_d	400	53	0.900000	0.026000	0.023000	67803089	11626363	19446581	1071719	649478
1357369326071425584	security_rijndael_d	400	55	0.900000	0.026000	0.023000	78349150	13440771	22507522	1224594	769790
1357369326578351964	security_rijndael_d	400	55	0.900000	0.027000	0.024000	76758667	13172679	21917326	1211604	751132
1357369327085335178	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79317304	13602626	22584719	1271894	771486
1357369327592349808	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80358145	13784010	23209586	1247379	775237
1357369328099424022	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80522945	13783135	23468538	1232368	783917
1357369328606303778	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80786995	13782501	23414454	1244764	782101
1357369329113092992	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79618049	13590350	22984237	1226923	770479
1357369329620033164	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81106404	13883477	23479636	1250284	782695
1357369330126790795	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80748207	13793253	23342925	1251036	784544
1357369330633877009	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80878611	13816473	23398079	1254982	779148
1357369331140931597	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79247442	13526696	22836935	1218564	779004
