#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570753827504877	security_pgp_d	1100	56	0.900000	0.271000	0.252000	803595	85724	6	17805	1544
1357570754337810371	security_pgp_d	1100	56	0.900000	0.271000	0.252000	505513	35435	5	7392	451
1357570754848498114	security_pgp_d	1100	56	0.900000	0.270000	0.251000	473455	31458	5	7569	506
1357570755359182441	security_pgp_d	1100	56	0.900000	0.270000	0.251000	488582	35680	5	6876	434
1357570755869807267	security_pgp_d	1100	56	0.900000	0.270000	0.251000	474685	30946	5	7253	454
1357570756380247678	security_pgp_d	1100	55	0.900000	0.270000	0.251000	489210	36114	5	6751	473
1357570756890898879	security_pgp_d	1100	55	0.900000	0.270000	0.251000	475566	31456	5	6744	497
1357570757401660497	security_pgp_d	1100	55	0.900000	0.269000	0.250000	487267	36947	5	7908	436
1357570757912478073	security_pgp_d	1100	55	0.900000	0.269000	0.250000	471987	30078	5	6538	495
1357570758422746984	security_pgp_e	1100	55	0.900000	0.267000	0.248000	297279	34272	5	7210	463
1357570758932758687	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286158	30314	5	6552	501
1357570759442588433	security_pgp_e	1100	55	0.900000	0.266000	0.247000	301832	34497	5	7215	422
1357570759952376471	security_pgp_e	1100	55	0.900000	0.266000	0.247000	258493	33332	5	7464	527
1357570760462351716	security_pgp_e	1100	55	0.900000	0.266000	0.247000	292294	32162	5	6361	423
1357570760972137587	security_pgp_e	1100	54	0.900000	0.265000	0.246000	285348	31436	5	6696	537
1357570761482097416	security_pgp_e	1100	54	0.900000	0.264000	0.245000	496641	85999	6	17936	1611
1357570761992105203	security_pgp_e	1100	54	0.900000	0.265000	0.246000	303015	35381	5	7383	474
1357570762502247156	security_pgp_e	1100	54	0.900000	0.264000	0.245000	284796	34246	5	7552	511
1357570763012273818	security_pgp_e	1100	54	0.900000	0.264000	0.245000	300160	32465	5	6609	421
1357570763522101147	security_pgp_e	1100	54	0.900000	0.264000	0.245000	284186	34195	5	7521	529
1357570764031969518	security_pgp_e	1100	54	0.900000	0.263000	0.244000	297720	33314	5	6763	468
1357570764542057888	security_pgp_e	1100	54	0.900000	0.263000	0.244000	284289	31220	5	6740	517
1357570765052136258	security_pgp_e	1100	54	0.900000	0.263000	0.244000	300923	36624	5	7627	426
1357570765562029004	security_pgp_e	1100	54	0.900000	0.264000	0.245000	466361	77705	6	16025	1465
1357570766072073124	security_pgp_e	1100	54	0.900000	0.263000	0.244000	279528	33359	5	7378	519
1357570766581986161	security_pgp_e	1100	53	0.900000	0.263000	0.244000	295950	31319	5	6405	435
1357570767091996073	security_pgp_e	1100	53	0.900000	0.262000	0.243000	280143	30794	5	6507	462
1357570767602072526	security_pgp_e	1100	53	0.900000	0.262000	0.243000	294039	34252	5	7215	428
1357570768111920231	security_pgp_e	1100	53	0.900000	0.262000	0.243000	281735	30311	5	6552	510
1357570768621740685	security_pgp_e	1100	53	0.900000	0.261000	0.242000	294779	35172	5	7367	446
1357570769131681847	security_pgp_e	1100	53	0.900000	0.261000	0.242000	282904	31196	5	6683	537
1357570769641680259	security_pgp_e	1100	53	0.900000	0.261000	0.242000	487277	86165	6	17869	1541
1357570770151505963	security_pgp_e	1100	53	0.900000	0.261000	0.242000	296154	35383	5	7425	452
1357570770661526625	security_pgp_e	1100	54	0.900000	0.262000	0.243000	286336	31443	5	7585	496
1357570771171580787	security_pgp_e	1100	54	0.900000	0.262000	0.243000	297717	34930	5	6593	531
1357570771681423199	security_pgp_e	1100	54	0.900000	0.262000	0.243000	316610	41456	5	8792	472
1357570772191417278	security_pgp_e	1100	54	0.900000	0.262000	0.243000	282881	33554	5	7555	526
1357570772701445023	security_pgp_e	1100	54	0.900000	0.262000	0.243000	297907	33300	5	6548	446
1357570773211238269	security_pgp_e	1100	54	0.900000	0.262000	0.243000	285042	30977	5	6679	528
1357570773721262389	security_pgp_e	1100	54	0.900000	0.262000	0.243000	491422	88243	6	18564	1596
1357570774231206760	security_pgp_e	1100	54	0.900000	0.262000	0.243000	299865	32468	5	6620	445
1357570774741346713	security_pgp_e	1100	54	0.900000	0.261000	0.242000	284363	34219	5	7546	517
1357570775251496708	security_pgp_e	1100	54	0.900000	0.262000	0.243000	296418	32850	5	6574	440
1357570775761297996	security_pgp_e	1100	54	0.900000	0.262000	0.243000	283693	30737	5	6727	518
1357570776271182033	security_pgp_e	1100	54	0.900000	0.262000	0.243000	297577	34489	5	7185	414
1357570776781203736	security_pgp_e	1100	54	0.900000	0.262000	0.243000	283498	31220	5	6749	563
1357570777291318440	security_pgp_e	1100	54	0.900000	0.262000	0.243000	299331	37204	5	7798	456
1357570777801238977	security_pgp_e	1100	53	0.900000	0.262000	0.243000	470562	76880	6	15936	1386
1357570778311106723	security_pgp_e	1100	54	0.900000	0.261000	0.242000	284842	33359	5	7355	514
1357570778820910677	security_pgp_e	1100	54	0.900000	0.262000	0.243000	298605	32044	5	6415	424
1357570779330840089	security_pgp_e	1100	54	0.900000	0.262000	0.243000	282871	29824	5	6567	502
1357570779841023084	security_pgp_e	1100	54	0.900000	0.261000	0.242000	299882	34277	5	7220	415
1357570780350973496	security_pgp_e	1100	54	0.900000	0.262000	0.243000	282549	30761	5	6519	471
1357570780861023991	security_pgp_e	1100	54	0.900000	0.262000	0.243000	300033	35178	5	7411	445
1357570781371053736	security_pgp_e	1100	54	0.900000	0.262000	0.243000	290628	31244	5	6652	518
1357570781881072148	security_pgp_e	1100	54	0.900000	0.262000	0.243000	468895	82488	6	17264	1524
1357570782391432559	security_pgp_e	1100	54	0.900000	0.262000	0.243000	298669	35912	5	7575	457
1357570782901322013	security_pgp_e	1100	54	0.900000	0.262000	0.243000	290234	30733	5	6576	487
1357570783411140342	security_pgp_e	1100	54	0.900000	0.261000	0.242000	296369	35144	5	7392	439
1357570783921333337	security_pgp_e	1100	54	0.900000	0.262000	0.243000	285748	31461	5	6708	521
1357570784431419915	security_pgp_e	1100	54	0.900000	0.262000	0.243000	296052	34491	5	7195	422
1357570784941414411	security_pgp_e	1100	54	0.900000	0.263000	0.244000	284692	31175	5	6750	546
1357570785451350781	security_pgp_e	1100	54	0.900000	0.262000	0.243000	468110	77929	6	16083	1446
1357570785961409526	security_pgp_e	1100	54	0.900000	0.262000	0.243000	284530	29832	5	6574	504
1357570786471419063	security_pgp_e	1100	54	0.900000	0.263000	0.244000	296408	34987	5	7177	431
1357570786981549516	security_pgp_e	1100	54	0.900000	0.262000	0.243000	285870	29841	5	6541	484
1357570787491700303	security_pgp_e	1100	54	0.900000	0.262000	0.243000	260311	34464	5	7216	408
1357570788001847256	security_pgp_e	1100	54	0.900000	0.262000	0.243000	282597	30311	5	6594	497
1357570788511739835	security_pgp_e	1100	54	0.900000	0.262000	0.243000	298195	35191	5	6844	425
1357570789021586789	security_pgp_e	1100	54	0.900000	0.262000	0.243000	283129	31228	5	7184	521
1357570789531666242	security_pgp_e	1100	54	0.900000	0.263000	0.244000	493372	86305	6	17921	1579
1357570790042074153	security_pgp_e	1100	54	0.900000	0.263000	0.244000	297600	34256	5	7115	433
1357570790552063398	security_pgp_e	1100	54	0.900000	0.262000	0.243000	282404	30579	5	6563	483
1357570791062087519	security_pgp_e	1100	54	0.900000	0.262000	0.243000	601150	34227	5	7174	495
1357570791572718970	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	387686	39734	5	8466	448
1357570792083509046	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	389257	30317	5	6588	479
1357570792594529330	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	388853	36315	5	7042	425
1357570793105364530	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	394580	31013	5	7192	504
1357570793616314023	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	514552	85438	6	17773	1595
1357570794126696267	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	303233	34094	5	6694	529
1357570794637363843	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	325037	39752	5	8994	473
1357570795148163794	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	309132	30746	5	6538	459
1357570795658717162	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	400632	34052	5	7183	396
1357570796170560818	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	319622	30551	5	6548	492
1357570796681196311	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	303760	36123	5	7551	421
1357570797191927554	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	288684	31426	5	6640	510
1357570797702584922	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	518816	85958	6	18708	1571
1357570798213388498	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	410236	35100	5	6431	472
1357570798724729864	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	469030	37422	5	8729	597
1357570799235385190	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	383148	33333	5	6413	384
1357570799746051850	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	289880	30258	5	6545	460
1357570800256605594	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	299812	35920	5	7373	419
1357570800767501628	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	294697	30749	5	6758	502
1357570801278127204	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	307190	35765	5	7427	413
1357570801788763947	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	452698	74351	6	15790	1392
1357570802299647940	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290091	30798	5	6588	510
1357570802810677515	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	302839	34056	5	7191	449
1357570803321323633	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	294782	30561	5	6518	478
1357570803831713752	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	300224	34246	5	7250	402
1357570804342079079	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	292869	30541	5	6512	462
1357570804852741989	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	304104	35181	5	7358	404
1357570805362983317	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	287707	31436	5	6675	527
1357570805873886309	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	483222	82663	6	18126	1527
1357570806384663552	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	301960	34533	5	5919	422
1357570806895407045	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	306838	30548	5	7043	519
1357570807406353787	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	301683	34717	5	7224	408
1357570807917274362	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	289740	30054	5	6586	474
1357570808428287396	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	309015	34304	5	7185	422
1357570808939653303	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	293604	31428	5	6764	544
1357570809450974711	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	373039	36906	5	7784	430
1357570809961844703	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	469141	76658	6	15950	1404
1357570810472331780	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	332026	33359	5	7414	541
1357570810983944437	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	334124	30341	5	6535	470
1357570811494818137	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	383817	34518	5	7235	414
1357570812005445631	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	341742	30498	5	6558	505
1357570812517085954	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	381249	36172	5	7607	454
1357570813027524031	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	292007	29966	5	7595	604
1357570813538455606	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	537382	93210	6	18348	1596
1357570814049742764	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303314	35331	5	7349	455
1357570814560624673	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290832	30314	5	6542	494
1357570815071366541	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	300265	35866	5	7895	459
1357570815581969201	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	293720	32838	5	6882	485
1357570816092604111	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303726	31547	5	6414	413
1357570816603351437	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	285921	31264	5	6757	525
1357570817114115971	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303347	37166	5	7628	451
1357570817624758464	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	482906	75737	6	15383	1427
1357570818135635582	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297233	33589	5	7893	532
1357570818646389991	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	302906	31351	5	6434	432
1357570819156911360	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	288982	30512	5	6522	504
1357570819667475270	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	377296	34537	5	6713	405
1357570820178339512	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	387521	33292	5	7856	491
1357570820689126213	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	306959	43064	5	8424	562
1357570821199773081	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	322086	30227	5	6919	447
1357570821710529866	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	498845	79114	6	16458	1462
1357570822221210192	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	354663	30798	5	6585	513
1357570822731950601	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	376613	34272	5	7192	440
1357570823242562303	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	391230	30317	5	6560	477
1357570823753110547	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	346797	34274	5	7229	445
1357570824263899998	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	293789	30771	5	6553	493
1357570824774780073	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	298029	35652	5	7396	447
1357570825285251275	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	375601	30475	5	6670	505
1357570825796053851	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	612720	90063	6	18894	1630
1357570826306782469	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	307375	31319	5	5908	436
1357570826817253838	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	292611	30549	5	7048	502
1357570827327530790	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	296273	34497	5	7186	408
1357570827838262658	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	284424	30319	5	7353	590
1357570828349131651	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	327818	43555	5	8267	401
1357570828859934893	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	289812	31231	5	6725	500
1357570829371335092	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	310585	36308	5	7421	426
1357570829882126460	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	493718	88249	6	21559	1520
1357570830392891994	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290612	32563	5	6871	532
1357570830903718445	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	301832	34072	5	6710	417
1357570831414613021	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	291992	30759	5	7039	486
1357570831925399180	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	297987	34025	5	6711	395
1357570832436172339	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	288150	30541	5	7026	510
1357570832946960832	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	301431	35172	5	7357	441
1357570833457536909	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	300794	34162	5	7746	524
1357570833968325068	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	501522	84794	5	17435	1572
1357570834479060311	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	301694	36075	5	7513	459
1357570834989968428	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	295029	32583	5	6938	515
1357570835500785254	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	301744	36065	5	7074	469
1357570836011899162	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	288849	31421	5	7223	510
1357570836522722155	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	390250	31380	5	6731	538
1357570837033570231	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	403891	36191	5	7583	436
1357570837544409890	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	557497	69552	6	14176	1281
1357570838055927880	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	397911	32610	5	8504	586
1357570838567030788	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	382380	37596	5	6718	423
1357570839077754906	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	290664	35353	5	8038	561
1357570839588590274	security_rijndael_d	1100	55	0.900000	0.264000	0.245000	311663	34937	5	6776	455
1357570840098902810	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	293081	32538	5	6878	483
1357570840609762135	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	309571	34971	5	7440	404
1357570841120530920	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	327265	34186	5	7788	525
1357570841631285037	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	487407	81431	6	16473	1596
1357570842142160821	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	290417	37891	5	7483	474
1357570842652989731	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	277261	32302	5	7438	611
1357570843163412141	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	313576	39518	5	8165	494
1357570843674175217	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	278136	32341	5	6908	533
1357570844184737961	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	293059	37642	5	7958	459
1357570844695005955	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	270242	31456	5	6746	515
1357570845205480615	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	277176	37217	5	7804	442
1357570845716172400	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	474747	73302	6	15508	1359
1357570846227054267	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	275495	31485	5	7761	543
1357570846737492261	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	284270	36176	5	6575	429
1357570847248222087	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	289118	30975	5	6517	419
1357570847759151455	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	289281	29295	5	6209	407
1357570848269847031	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	298793	30769	5	6568	484
1357570848780893398	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	297990	34747	5	7180	401
1357570849292244263	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	288477	34368	5	7941	544
