#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095834275241319	security_pgp_d	1300	55	1.000000	0.312000	0.329000	482040	18872	22739	1271	384
1357095834814679132	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460468	18023	25943	1481	384
1357095835360510632	security_pgp_d	1300	55	1.000000	0.312000	0.329000	477188	19234	22682	1266	392
1357095835906220549	security_pgp_d	1300	55	1.000000	0.312000	0.329000	459039	17586	25900	1494	392
1357095836437555056	security_pgp_d	1300	55	1.000000	0.312000	0.329000	497889	19000	22710	1335	424
1357095836973120882	security_pgp_d	1300	55	1.000000	0.313000	0.330000	724937	43101	56617	4380	1475
1357095837507733920	security_pgp_d	1300	55	1.000000	0.312000	0.329000	500369	17985	25799	1435	388
1357095838037469849	security_pgp_d	1300	55	1.000000	0.312000	0.329000	475884	19256	22603	1304	384
1357095838572468760	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474365	17560	25928	1426	388
1357095839104778639	security_pgp_d	1300	55	1.000000	0.312000	0.329000	505937	17581	24909	1447	456
1357095839654732333	security_pgp_d	1300	55	1.000000	0.312000	0.329000	460774	19193	22724	1291	396
1357095840190583575	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461901	17603	26034	1495	488
1357095840721115502	security_pgp_d	1300	55	1.000000	0.312000	0.329000	721668	49538	64713	4829	1623
1357095841265296174	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477101	19152	23298	1334	396
1357095841822442344	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461945	17630	25502	1404	396
1357095842353021187	security_pgp_d	1300	55	1.000000	0.313000	0.330000	517378	18926	23254	1304	500
1357095842901258137	security_pgp_d	1300	55	1.000000	0.313000	0.330000	500880	18031	25672	1403	416
1357095843447344011	security_pgp_d	1300	55	1.000000	0.312000	0.329000	474624	19180	22199	1287	396
1357095843987670238	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460933	17706	26243	1409	384
1357095844522804190	security_pgp_d	1300	55	1.000000	0.312000	0.329000	476682	19337	22900	1261	388
1357095845062447086	security_pgp_d	1300	55	1.000000	0.312000	0.329000	660168	40351	53994	4074	1307
1357095845592484889	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461812	17567	25040	1478	384
1357095846137583017	security_pgp_d	1300	55	1.000000	0.312000	0.329000	453566	20318	29258	1573	571
1357095846667560986	security_pgp_d	1300	55	1.000000	0.314000	0.331000	509438	23632	27147	1431	429
1357095847207697047	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459572	17898	25552	1409	388
1357095847750176058	security_pgp_d	1300	55	1.000000	0.313000	0.330000	472750	23432	34448	1765	637
1357095848287465462	security_pgp_d	1300	55	1.000000	0.312000	0.329000	542490	25101	28605	1490	425
1357095848827616981	security_pgp_d	1300	55	1.000000	0.313000	0.330000	650514	39844	53459	4072	1196
1357095849358703531	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462103	17922	22636	1450	384
1357095849897474138	security_pgp_d	1300	55	1.000000	0.312000	0.329000	473349	19229	25691	1355	392
1357095850436243120	security_pgp_d	1300	55	1.000000	0.313000	0.330000	469397	17595	24752	1514	452
1357095850971064323	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477000	19262	22198	1329	404
1357095851499032925	security_pgp_d	1300	55	1.000000	0.313000	0.330000	480430	17569	22288	1401	388
1357095852057564174	security_pgp_d	1300	55	1.000000	0.313000	0.330000	516838	19230	25090	1354	408
1357095852579177047	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460063	20179	26392	1508	495
1357095853122590055	security_pgp_d	1300	55	1.000000	0.314000	0.331000	516341	22852	28388	1333	459
1357095853666175062	security_pgp_d	1300	55	1.000000	0.313000	0.330000	432566	17592	23392	1452	392
1357095854207552952	security_pgp_d	1300	55	1.000000	0.313000	0.330000	481197	19255	25960	1259	400
1357095854737888671	security_pgp_d	1300	55	1.000000	0.314000	0.331000	513807	17515	24897	1514	476
1357095855287541325	security_pgp_d	1300	55	1.000000	0.313000	0.330000	492855	19165	22406	1277	400
1357095855817524836	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462112	20191	26934	1508	495
1357095856355931319	security_pgp_d	1300	55	1.000000	0.313000	0.330000	500674	20328	26502	1461	421
1357095856901536320	security_pgp_d	1300	55	1.000000	0.312000	0.329000	645660	41085	56735	4185	1231
1357095857447492070	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468013	20361	25498	1626	540
1357095857992476322	security_pgp_d	1300	55	1.000000	0.313000	0.330000	502679	20438	27485	1297	420
1357095858522558459	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466395	17512	24659	1475	388
1357095859067560628	security_pgp_d	1300	55	1.000000	0.313000	0.330000	472915	19078	22264	1304	384
1357095859601795583	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461239	17634	25270	1483	376
1357095860137581576	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460730	17634	25750	1497	384
1357095860667698837	security_pgp_d	1300	55	1.000000	0.312000	0.329000	709758	44244	59585	4305	1177
1357095861210977512	security_pgp_d	1300	55	1.000000	0.313000	0.330000	533846	19266	23082	1337	396
1357095861752497443	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470262	20027	25896	1693	580
1357095862292449379	security_pgp_d	1300	55	1.000000	0.313000	0.330000	509890	20397	27755	1295	408
1357095862822580682	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462159	20131	26076	1466	479
1357095863358798922	security_pgp_d	1300	55	1.000000	0.313000	0.330000	497552	20358	27214	1375	421
1357095863906254125	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461828	17507	25882	1401	392
1357095864440951121	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474584	19195	22893	1296	392
1357095864982674260	security_pgp_d	1300	55	1.000000	0.313000	0.330000	643412	41349	56770	4152	1163
1357095865516462550	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463865	17626	25876	1599	380
1357095866052732624	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476806	19216	22805	1317	396
1357095866582721010	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470688	17625	22573	1501	480
1357095867128584927	security_pgp_d	1300	55	1.000000	0.314000	0.331000	486280	19329	25864	1289	416
1357095867669723193	security_pgp_d	1300	55	1.000000	0.313000	0.330000	443516	20045	23943	1070	391
1357095868202553361	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485748	21066	28306	1521	391
1357095868761095652	security_pgp_d	1300	55	1.000000	0.313000	0.330000	654947	41498	53570	4118	1239
1357095869291195705	security_pgp_d	1300	55	1.000000	0.314000	0.331000	509835	17625	22832	1508	384
1357095869831401265	security_pgp_d	1300	55	1.000000	0.314000	0.331000	489457	19264	25981	1382	392
1357095870366320677	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466242	17634	25567	1505	452
1357095870900914756	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479044	19461	22595	1351	496
1357095871436374666	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465336	17522	25108	1531	424
1357095871982492248	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476455	19226	22891	1323	495
1357095872522562642	security_pgp_d	1300	55	1.000000	0.314000	0.331000	492469	22726	29654	1558	470
1357095873052496779	security_pgp_d	1300	55	1.000000	0.314000	0.331000	682130	47279	64288	4699	1220
1357095873597482949	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479067	19279	26293	1371	396
1357095874132470068	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460084	17666	26629	1471	384
1357095874661477791	security_pgp_d	1300	55	1.000000	0.315000	0.332000	488067	21989	30096	1503	403
1357095875198563946	security_pgp_d	1300	55	1.000000	0.314000	0.331000	434420	17568	25139	1477	380
1357095875727766335	security_pgp_d	1300	55	1.000000	0.314000	0.331000	481073	24375	29429	1793	691
1357095876263599618	security_pgp_d	1300	55	1.000000	0.314000	0.331000	498404	17773	23910	1436	428
1357095876807477625	security_pgp_d	1300	55	1.000000	0.314000	0.331000	656521	41920	56873	4303	1361
1357095877337543594	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460037	17536	25104	1552	384
1357095877867848397	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474711	19337	22337	1307	396
1357095878400230900	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466654	17402	25070	1559	380
1357095878942673578	security_pgp_d	1300	55	1.000000	0.314000	0.331000	472979	19146	22007	1293	388
1357095879472649381	security_pgp_d	1300	55	1.000000	0.313000	0.330000	487080	17647	24809	1464	380
1357095880022858825	security_pgp_d	1300	55	1.000000	0.314000	0.331000	508056	23428	28918	1615	649
1357095880557476237	security_pgp_d	1300	55	1.000000	0.314000	0.331000	526679	21396	28150	1483	456
1357095881091046195	security_pgp_d	1300	55	1.000000	0.314000	0.331000	697790	46934	64348	4486	1427
1357095881632489293	security_pgp_d	1300	55	1.000000	0.313000	0.330000	464125	17633	25881	1503	388
1357095882162436180	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464092	17589	25141	1464	384
1357095882702754657	security_pgp_d	1300	55	1.000000	0.314000	0.331000	444882	19821	23089	1103	431
1357095883236053365	security_pgp_d	1300	55	1.000000	0.312000	0.329000	547523	20980	27676	1598	551
1357095883772551647	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470482	17591	25332	1453	504
1357095884307549391	security_pgp_d	1300	55	1.000000	0.313000	0.330000	479443	19224	22867	1331	423
1357095884837574194	security_pgp_d	1300	55	1.000000	0.312000	0.329000	684825	47825	64780	4537	1236
1357095885387803555	security_pgp_d	1300	54	1.000000	0.313000	0.330000	501529	17608	25490	1538	472
1357095885920375516	security_pgp_d	1300	54	1.000000	0.312000	0.329000	542673	20011	27284	1517	452
1357095886452903227	security_pgp_d	1300	54	1.000000	0.312000	0.329000	550752	20986	24110	1384	397
1357095886993943160	security_pgp_d	1300	54	1.000000	0.312000	0.329000	517231	21464	28472	1539	391
1357095887532466018	security_pgp_d	1300	54	1.000000	0.311000	0.328000	462249	17947	22616	1401	380
1357095888072548287	security_pgp_d	1300	54	1.000000	0.310000	0.327000	493703	19203	26293	1313	396
1357095888607900155	security_pgp_d	1300	54	1.000000	0.310000	0.327000	520427	17601	26185	1444	460
1357095889137525710	security_pgp_d	1300	53	1.000000	0.310000	0.327000	727221	44976	58162	4327	1201
1357095889687453404	security_pgp_d	1300	53	1.000000	0.309000	0.326000	467271	19120	22982	1346	364
1357095890221007570	security_pgp_d	1300	53	1.000000	0.309000	0.326000	446074	17600	25139	1470	384
1357095890757232103	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474225	19980	23196	1286	407
1357095891287469447	security_pgp_d	1300	53	1.000000	0.308000	0.325000	488032	20897	27643	1512	383
1357095891828982628	security_pgp_d	1300	53	1.000000	0.308000	0.325000	462916	17566	25700	1522	396
1357095892366256573	security_pgp_d	1300	53	1.000000	0.308000	0.325000	736431	47382	64626	4726	1447
1357095892902915104	security_pgp_d	1300	53	1.000000	0.309000	0.326000	534595	19184	23122	1393	388
1357095893437630099	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486157	17650	25578	1464	392
1357095893972729219	security_pgp_d	1300	53	1.000000	0.308000	0.325000	481053	19229	22593	1290	380
1357095894504758265	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460795	17622	22590	1405	384
1357095895037550434	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475105	19210	25783	1248	384
1357095895576873789	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478082	17532	25959	1448	388
1357095896137559406	security_pgp_d	1300	53	1.000000	0.308000	0.325000	522705	23480	33946	1726	590
1357095896674500561	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478270	18906	23504	1340	384
1357095897212534628	security_pgp_d	1300	53	1.000000	0.308000	0.325000	431462	18013	26041	1227	388
1357095897752436773	security_pgp_d	1300	53	1.000000	0.307000	0.324000	482685	23468	28437	1576	489
1357095898292458501	security_pgp_d	1300	53	1.000000	0.307000	0.324000	511848	21373	28914	1468	421
1357095898824525714	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461016	17673	25699	1413	384
1357095899356005887	security_pgp_d	1300	53	1.000000	0.307000	0.324000	535784	19223	22809	1270	392
1357095899902401968	security_pgp_e	1300	52	1.000000	0.307000	0.324000	256635	17577	25387	1453	388
1357095900436372508	security_pgp_e	1300	53	1.000000	0.305000	0.322000	462750	46785	62203	4531	1182
1357095900981495094	security_pgp_e	1300	53	1.000000	0.305000	0.322000	281186	19859	23075	1387	403
1357095901526038931	security_pgp_e	1300	53	1.000000	0.305000	0.322000	293255	21044	27719	1523	407
1357095902065990993	security_pgp_e	1300	52	1.000000	0.304000	0.321000	249532	17527	24683	1425	384
1357095902595992796	security_pgp_e	1300	53	1.000000	0.305000	0.322000	256943	19194	22292	1277	388
1357095903137484185	security_pgp_e	1300	53	1.000000	0.305000	0.322000	244766	20373	26743	1525	529
1357095903677511997	security_pgp_e	1300	53	1.000000	0.305000	0.322000	264507	16725	22323	1303	396
1357095904207420592	security_pgp_e	1300	52	1.000000	0.304000	0.321000	439263	45864	59757	4559	1404
1357095904752619719	security_pgp_e	1300	52	1.000000	0.305000	0.322000	242472	19113	25547	1389	396
1357095905292632780	security_pgp_e	1300	52	1.000000	0.305000	0.322000	242992	17568	24836	1418	388
1357095905820089800	security_pgp_e	1300	52	1.000000	0.305000	0.322000	264365	19090	22328	1275	388
1357095906357431370	security_pgp_e	1300	52	1.000000	0.305000	0.322000	243953	17594	25054	1480	388
1357095906890990120	security_pgp_e	1300	53	1.000000	0.305000	0.322000	257031	19206	22451	1301	392
1357095907432394551	security_pgp_e	1300	53	1.000000	0.305000	0.322000	244183	17598	25841	1509	388
1357095907967472004	security_pgp_e	1300	52	1.000000	0.304000	0.321000	258627	19300	22717	1321	388
1357095908507448898	security_pgp_e	1300	52	1.000000	0.304000	0.321000	465719	43645	59193	4492	1543
1357095909037457326	security_pgp_e	1300	52	1.000000	0.305000	0.322000	245009	17574	25691	1482	388
1357095909597397154	security_pgp_e	1300	53	1.000000	0.305000	0.322000	256790	19164	22511	1314	392
1357095910137503090	security_pgp_e	1300	53	1.000000	0.305000	0.322000	249844	17588	25401	1451	380
1357095910667482143	security_pgp_e	1300	52	1.000000	0.306000	0.323000	255691	19048	22455	1274	396
1357095911210977026	security_pgp_e	1300	52	1.000000	0.304000	0.321000	238448	19092	22968	1290	396
1357095911750621838	security_pgp_e	1300	52	1.000000	0.305000	0.322000	229563	17562	25952	1407	380
1357095912282128595	security_pgp_e	1300	53	1.000000	0.305000	0.322000	464006	46994	63583	4492	1190
1357095912814069725	security_pgp_e	1300	53	1.000000	0.305000	0.322000	259312	19247	23316	1309	392
1357095913355894530	security_pgp_e	1300	53	1.000000	0.305000	0.322000	246737	17605	26464	1478	392
1357095913892408478	security_pgp_e	1300	53	1.000000	0.305000	0.322000	265460	19275	23111	1289	392
1357095914437525397	security_pgp_e	1300	53	1.000000	0.305000	0.322000	244471	17724	26312	1493	384
1357095914967411950	security_pgp_e	1300	53	1.000000	0.306000	0.323000	257215	19146	22167	1282	400
1357095915527403736	security_pgp_e	1300	53	1.000000	0.305000	0.322000	244915	17647	25856	1488	392
1357095916064999138	security_pgp_e	1300	53	1.000000	0.305000	0.322000	257962	19272	22697	1255	400
1357095916607432983	security_pgp_e	1300	53	1.000000	0.305000	0.322000	437342	41791	57275	4269	1420
1357095917137466703	security_pgp_e	1300	53	1.000000	0.305000	0.322000	245406	17663	23264	1530	392
1357095917683953492	security_pgp_e	1300	53	1.000000	0.305000	0.322000	258023	19323	25404	1325	388
1357095918214096795	security_pgp_e	1300	53	1.000000	0.305000	0.322000	256750	19244	22474	1319	392
1357095918748603124	security_pgp_e	1300	53	1.000000	0.305000	0.322000	210202	17607	25087	1518	380
1357095919289531808	security_pgp_e	1300	53	1.000000	0.305000	0.322000	257653	18831	22950	1298	392
1357095919827420084	security_pgp_e	1300	53	1.000000	0.305000	0.322000	244641	17957	25529	1480	388
1357095920357456387	security_pgp_e	1300	53	1.000000	0.305000	0.322000	477408	45610	61594	4442	1371
1357095920905932628	security_pgp_e	1300	53	1.000000	0.305000	0.322000	260775	19241	22947	1345	396
1357095921438260299	security_pgp_e	1300	53	1.000000	0.306000	0.323000	244291	17601	25413	1429	392
1357095921987420454	security_pgp_e	1300	53	1.000000	0.306000	0.323000	262372	19119	22832	1315	392
1357095922517420715	security_pgp_e	1300	53	1.000000	0.305000	0.322000	242769	17636	24881	1466	388
1357095923071061689	security_pgp_e	1300	53	1.000000	0.306000	0.323000	256486	19071	22075	1256	388
1357095923602442613	security_pgp_e	1300	53	1.000000	0.305000	0.322000	243390	17556	25865	1433	392
1357095924132437499	security_pgp_e	1300	53	1.000000	0.306000	0.323000	256521	18890	22276	1294	400
1357095924682391819	security_pgp_e	1300	53	1.000000	0.306000	0.323000	444811	43666	58390	4344	1226
1357095925212416413	security_pgp_e	1300	53	1.000000	0.306000	0.323000	254906	23378	27663	1634	569
1357095925760927696	security_pgp_e	1300	53	1.000000	0.306000	0.323000	270964	21371	28806	1435	449
1357095926302507377	security_pgp_e	1300	53	1.000000	0.306000	0.323000	244210	17621	26350	1488	396
1357095926837504955	security_pgp_e	1300	53	1.000000	0.306000	0.323000	258015	19288	22668	1334	400
1357095927370809372	security_pgp_e	1300	53	1.000000	0.306000	0.323000	244279	17594	25465	1476	388
1357095927907435944	security_pgp_e	1300	53	1.000000	0.305000	0.322000	256799	19202	22344	1263	388
1357095928437471997	security_pgp_e	1300	53	1.000000	0.306000	0.323000	445011	43209	58565	4323	1202
1357095928982504625	security_pgp_e	1300	53	1.000000	0.306000	0.323000	244790	17577	24963	1532	388
1357095929512336179	security_pgp_e	1300	53	1.000000	0.306000	0.323000	256621	19149	22450	1281	400
1357095930072505255	security_pgp_e	1300	53	1.000000	0.306000	0.323000	249317	17531	24436	1407	380
