#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343267386365054	security_sha	1000	60	1.100000	0.046000	0.050000	12597622	1664109	2623960	204904	39810
1357343267911371958	security_sha	1000	61	1.100000	0.046000	0.050000	14684454	1987091	3114635	237948	45702
1357343268441163303	telecom_adpcm_c	1000	63	1.100000	0.046000	0.050000	17670279	2259208	3495153	287210	66864
1357343268971149731	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9446264	1380187	2139619	164880	28423
1357343269501118910	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8996389	1348281	2105989	156984	24760
1357343270031114546	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	9494585	1418649	2212880	168267	28522
1357343270561112516	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8756651	1338075	2086653	156553	24382
1357343271091499859	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8835406	1344972	2101975	154022	24741
1357343271621104997	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	12466795	1843658	2846044	221128	57493
1357343272151098925	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	6288135	902908	1401708	111316	17829
1357343272681119270	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9427357	1418719	2210462	166763	27219
1357343273211100365	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	14909553	2189512	3371620	261115	66991
1357343273741102960	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	9840239	1449519	2255612	172243	33179
1357343274271132304	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9329674	1401659	2176749	163425	26487
1357343274801109774	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9583601	1456271	2275389	169472	27393
1357343275331114661	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9398156	1418220	2220797	163427	26564
1357343275861106464	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9092574	1384113	2173551	157928	26456
1357343276391101309	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9148476	1382785	2161206	156903	24623
1357343276921168653	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	17196778	2317791	3554043	293200	69719
1357343277451122748	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6796720	968558	1525653	117424	23488
1357343277981118718	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9664644	1455631	2272194	170215	29098
1357343278511122188	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12517466	1828184	2836260	222584	60696
1357343279041108366	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9038694	1358059	2123083	159426	28307
1357343279571116586	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9046160	1387667	2158696	161395	27038
1357343280101154014	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9696327	1472958	2299200	169304	31270
1357343280631097984	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14178560	1895039	2967042	259266	105054
1357343281161097787	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9415590	1399242	2190699	161860	34281
1357343281691108840	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	12833476	1814174	2808697	220954	73106
1357343282221108810	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	7473534	1095777	1712879	128644	22696
1357343282751094488	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9445788	1410022	2197770	164988	27342
1357343283281094041	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14432033	2120021	3232453	260609	77254
1357343283811105594	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9522836	1398992	2174095	164943	33604
1357343284341115022	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	8958625	1358106	2120836	157256	24449
1357343284871106784	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9453424	1424135	2212154	169200	27787
1357343285401105920	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9108780	1386083	2170097	157642	25330
1357343285931109348	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9532837	1429755	2227186	168113	27652
1357343286461109568	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9254393	1399946	2179654	163025	26970
1357343286991105288	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	10006144	1423026	2195747	176873	46287
1357343287511116166	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9562242	1444914	2254992	167745	28092
1357343288056094252	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9431496	1420026	2224084	165828	27791
1357343288586107305	telecom_adpcm_d	1000	63	1.100000	0.044000	0.048000	9252721	1394387	2179013	161215	32531
1357343289109949837	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9178555	1410049	2207095	161761	26102
1357343289641096178	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9755281	1447425	2247012	172104	30102
1357343290171109023	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	15062618	2848571	5770353	176474	41799
1357343290701105243	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	12058232	1607385	2495715	196878	44666
1357343291231199046	telecom_CRC32	1000	57	1.100000	0.049000	0.053000	14696410	2115301	3293411	258025	51862
1357343291761147182	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	17943661	2518297	3899422	308155	79637
1357343292291134069	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13866968	2056423	3223934	243468	42513
1357343292821135205	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13705987	2039119	3188259	244110	42685
1357343293351123384	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18192795	2677358	4139498	324506	74021
1357343293881111603	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14268545	2076470	3245719	250693	51743
1357343294411133490	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13537700	2019442	3178539	238294	41431
1357343294941117126	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14342152	2111492	3310024	252906	44016
1357343295471139138	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13820389	2036357	3178863	246176	42476
1357343296001116691	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14164127	2092957	3273314	247975	43336
1357343296526129219	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13604979	2002942	3131138	236443	40447
1357343297056107772	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14114953	2020126	3157255	253545	60087
1357343297586119284	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13741238	2026572	3184225	242468	43993
1357343298116101212	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13276615	1996177	3142245	234941	40736
1357343298646114390	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15763445	2280961	3560210	280049	63141
1357343299176108568	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13669409	2016709	3152659	240508	42605
1357343299706124621	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	13927804	2061381	3231114	249433	43378
1357343300236105008	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13685264	2018156	3163547	237903	40958
1357343300766117477	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13797047	2031504	3184804	244071	42087
1357343301296120572	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11051479	1600120	2526116	195435	33734
1357343301826125709	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16668544	2378124	3690583	294387	66344
1357343302356119720	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13099879	1920348	2998165	229062	39760
1357343302886115523	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13840589	2024012	3159263	244341	42304
1357343303416116868	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13180354	1947717	3042237	234985	41396
1357343303946125504	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	16661746	2422180	3759047	298153	64723
1357343304476115016	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13758477	2026261	3166890	242185	42404
1357343305006115902	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14054385	2076578	3243262	249559	43143
1357343305536112122	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13702808	2012531	3155048	241238	40922
1357343306066115884	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13826319	2041935	3208477	247417	43502
1357343306596121270	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	15808503	2307873	3583292	285342	60025
1357343307126120990	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13349913	2025017	3179549	238249	42014
1357343307656119501	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14079686	2056084	3216666	247206	43900
1357343308186126846	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13643508	2015159	3153922	240721	40592
1357343308716119399	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15221809	2222048	3473002	275195	59359
1357343309246119952	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13967275	2053529	3223527	242151	42642
1357343309776124964	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14073511	2070626	3238234	250230	45967
1357343310306116559	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13706422	2028560	3179687	241622	41238
1357343310836119945	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13915859	2050905	3200672	247039	41846
1357343311366108873	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11333708	1635782	2583655	201755	36170
1357343311896114343	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16751234	2435299	3782507	300667	65177
1357343312426119729	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13318894	1977623	3102299	233524	40142
1357343312956122449	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14024049	2073770	3235739	248317	43409
1357343313486113377	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13760928	2026998	3173585	241788	41133
1357343314016127055	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13751484	2027608	3180264	245410	43115
1357343314546117817	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15352496	2228244	3481672	272439	59839
1357343315076122078	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13881768	2047422	3193972	246289	43602
1357343315606158756	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12879965	1856282	2864462	238764	40984
1357343316136145226	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11958747	1773269	2775573	214809	37968
1357343316666125571	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17346000	2511880	3868127	318871	68002
1357343317196131708	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13637352	2005554	3142086	240331	41239
1357343317726120719	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14151239	2084242	3261704	252961	44633
1357343318256126855	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13753295	2038384	3188741	241095	41470
1357343318786119117	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14061659	2055050	3175806	258347	42545
1357343319316120712	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17126863	2499806	3851741	310190	63082
1357343319846111973	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14106158	2051495	3179503	256933	46012
1357343320376117443	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13824098	2044723	3181221	246519	41213
1357343320906132913	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11190908	1603938	2521443	197961	35441
1357343321436124008	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13771598	2044565	3206826	244070	40904
1357343321966117436	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15804601	2304492	3591347	286143	60963
1357343322496116447	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13585162	1991871	3123682	235640	41615
1357343323026130875	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13881360	2055870	3224319	245312	42826
1357343323556124137	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13786154	2027275	3175443	242099	41864
1357343324086115357	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13903915	2045012	3213004	246528	42764
1357343324616124701	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14972392	2183811	3409375	270284	60196
1357343325146614586	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13160126	1978848	3113412	232774	40723
1357343325676123808	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11786562	1681893	2651776	208852	38865
1357343326206126694	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13497934	2001076	3123440	239687	40843
1357343326736130622	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16205855	2359760	3676602	290114	63609
1357343327266120800	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13833571	2046211	3191702	246521	43586
1357343327796125228	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13811804	2037504	3190843	245041	43227
1357343328326110823	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13725045	2034117	3186528	244261	41100
1357343328856125168	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14065322	2066699	3230653	246773	43004
1357343329386117304	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13679093	2025030	3162197	242758	40813
1357343329916132524	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14706521	2148306	3366329	263927	54262
1357343330446122661	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14591472	2134897	3333739	256588	49595
1357343330976123422	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11351186	1632704	2564971	201200	37418
1357343331506104725	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13741900	2012495	3137039	243508	42878
1357343332036129070	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	16038420	2348045	3653163	285389	63220
1357343332566104165	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13514546	2006229	3142779	235571	40127
1357343333096120426	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13694271	2026128	3188474	243319	42008
1357343333626121229	telecom_CRC32	1000	56	1.100000	0.044000	0.048000	13868633	2043363	3194505	246550	44197
1357343334156604073	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13358278	2001878	3143329	234366	40445
1357343334686122544	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13938428	2062567	3225898	246323	42228
1357343335216121555	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14041938	1984813	3086262	249973	57236
1357343335746108942	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13448310	1971050	3082825	235536	42851
1357343336276106953	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13390855	1999270	3140829	235788	39686
1357343336806116381	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16293142	2366133	3677483	289625	61656
1357343337336124393	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13757590	2035297	3188327	241673	41306
1357343337866112571	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14049350	2072995	3251425	249808	44448
1357343338396122791	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13655581	2010750	3144753	238129	41390
1357343338926110261	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14093924	2071796	3237498	248982	42325
1357343339456127480	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13784707	2041898	3206057	243562	42610
1357343339986107575	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13777998	2040030	3192952	246076	41790
1357343340511143312	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12552421	1766045	2761510	224392	53096
1357343341041113573	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18579389	2514734	3952306	339733	122699
1357343341571124876	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13667998	2003268	3135617	238742	45821
1357343342101121971	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18713464	2692854	4169146	330266	87878
1357343342631129816	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13613699	2016667	3156683	238992	41999
1357343343161120244	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13556277	2054587	3232703	243874	43110
1357343343691129422	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13662847	2002188	3151031	240739	42085
1357343344221114309	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13280626	1975815	3098151	232732	39583
1357343344751118070	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13931772	2043671	3205390	245285	42548
1357343345281116415	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	20981083	3029072	4669717	363783	74002
1357343345811126176	telecom_CRC32	1000	57	1.100000	0.050000	0.055000	14091699	2068311	3244937	247675	47867
1357343346341122688	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14012837	2060526	3223166	246545	43768
