#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036565747741104	security_pgp_d	800	50	0.900000	0.053000	0.050000	101079041	33759636	2151	3624250	862077
1357036566254349902	security_pgp_e	800	50	0.900000	0.052000	0.049000	57043476	18564487	1143	2008674	477877
1357036566760945034	security_pgp_e	800	51	0.900000	0.046000	0.043000	44377124	14762217	895	1601678	383438
1357036567267371749	security_pgp_e	800	51	0.900000	0.047000	0.044000	43253155	14372230	904	1556965	372055
1357036567773900673	security_pgp_e	800	51	0.900000	0.047000	0.044000	44706261	14873726	918	1614272	387171
1357036568280509805	security_pgp_e	800	51	0.900000	0.046000	0.043000	41801923	13853447	855	1502988	358524
1357036568786973479	security_pgp_e	800	52	0.900000	0.047000	0.044000	45423872	15138875	908	1644417	394955
1357036569293518069	security_pgp_e	800	52	0.900000	0.048000	0.045000	43863294	14612259	908	1584640	378333
1357036569800029034	security_pgp_e	800	52	0.900000	0.048000	0.045000	44075221	14700144	900	1595527	382487
1357036570306559958	security_pgp_e	800	52	0.900000	0.048000	0.045000	42946845	14284341	874	1547185	368592
1357036570813057757	security_pgp_e	800	52	0.900000	0.048000	0.045000	43870630	14466693	871	1571552	373659
1357036571319610097	security_pgp_e	800	52	0.900000	0.048000	0.045000	42901532	14310247	887	1551838	370513
1357036571826206353	security_pgp_e	800	52	0.900000	0.048000	0.045000	42951814	14341815	866	1553525	370495
1357036572332723235	security_pgp_e	800	52	0.900000	0.048000	0.045000	42543132	14153021	858	1532237	364198
1357036572839194118	security_pgp_e	800	52	0.900000	0.047000	0.044000	45098556	15101493	899	1637824	392064
1357036573345647000	security_pgp_e	800	52	0.900000	0.048000	0.045000	40485824	13449437	831	1457395	345788
1357036573852153799	security_pgp_e	800	52	0.900000	0.048000	0.045000	42866883	14236495	870	1544354	368626
1357036574358900305	security_pgp_e	800	52	0.900000	0.048000	0.045000	42812791	14261513	871	1544969	367422
1357036574865387062	security_pgp_e	800	52	0.900000	0.048000	0.045000	43707986	14551224	893	1579205	376975
1357036575371915486	security_pgp_e	800	52	0.900000	0.047000	0.044000	43910093	14526165	873	1573960	375389
1357036575878476951	security_pgp_e	800	53	0.900000	0.048000	0.045000	45175779	15044886	906	1632716	390938
1357036576384928875	security_pgp_e	800	52	0.900000	0.049000	0.046000	43028677	14314347	883	1551401	370037
1357036576891492215	security_pgp_e	800	52	0.900000	0.047000	0.044000	45404793	15143405	894	1642379	393365
1357036577397955930	security_pgp_e	800	53	0.900000	0.047000	0.044000	43082915	14336797	872	1553802	369417
1357036577904507271	security_pgp_e	800	52	0.900000	0.048000	0.045000	43364510	14471626	904	1571368	374402
1357036578410943361	security_pgp_e	800	52	0.900000	0.048000	0.045000	41245781	13727841	853	1488293	354924
1357036578917367618	security_pgp_e	800	52	0.900000	0.047000	0.044000	43313495	14443799	887	1568133	375247
1357036579423888750	security_pgp_e	800	52	0.900000	0.047000	0.044000	42053766	14055104	869	1522724	361981
1357036579930868006	security_pgp_e	800	53	0.900000	0.048000	0.045000	43554222	14478514	871	1568965	374475
1357036580437436221	security_pgp_e	800	52	0.900000	0.048000	0.045000	42596938	14174686	861	1534756	364892
1357036580944073811	security_pgp_e	800	52	0.900000	0.048000	0.045000	46708729	15536077	939	1686630	405955
1357036581450570693	security_pgp_e	800	52	0.900000	0.048000	0.045000	43981889	14631306	909	1587064	378410
1357036581957455532	security_rijndael_d	800	51	0.900000	0.047000	0.044000	102993726	34269961	2149	3688536	887914
1357036582465827116	security_rijndael_d	800	50	0.900000	0.056000	0.053000	116348198	39295542	2499	4224615	1023431
1357036582972961746	security_rijndael_d	800	49	0.900000	0.055000	0.052000	102847587	34030729	2136	3647050	873827
1357036583481624663	security_rijndael_d	800	48	0.900000	0.053000	0.050000	110440649	36755583	2176	3939536	931989
1357036583991946407	security_rijndael_d	800	47	0.900000	0.053000	0.050000	109307028	36535968	2200	3907350	928290
1357036584500262116	security_rijndael_d	800	47	0.900000	0.053000	0.050000	111686909	37503461	2313	4017852	952132
1357036585007328746	security_rijndael_d	800	48	0.900000	0.055000	0.052000	116337275	39001951	2358	4176027	997284
1357036585518954903	security_rijndael_d	800	48	0.900000	0.051000	0.048000	83185111	27256344	1664	2930463	700023
1357036586026570364	security_rijndael_d	800	49	0.900000	0.048000	0.045000	78685960	25570650	1658	2771895	656694
1357036586536987733	security_rijndael_d	800	46	0.900000	0.050000	0.047000	94451791	31521656	1935	3378001	811648
1357036587044873027	security_rijndael_d	800	47	0.900000	0.051000	0.048000	95164148	31859755	1889	3417040	817075
1357036587551730533	security_rijndael_d	800	48	0.900000	0.050000	0.047000	76518941	25091890	1499	2695597	643516
1357036588064251395	security_rijndael_d	800	45	0.900000	0.050000	0.047000	90356068	30038170	1855	3225487	768434
1357036588576373675	security_rijndael_d	800	48	0.900000	0.048000	0.045000	96811711	32053908	1900	3442436	821144
1357036589083237222	security_rijndael_d	800	47	0.900000	0.052000	0.049000	107144089	36112107	2162	3917394	913368
1357036589590356894	security_rijndael_d	800	46	0.900000	0.054000	0.051000	119357107	40227484	2449	4310347	1035278
1357036590098481062	security_rijndael_d	800	47	0.900000	0.053000	0.050000	116948639	39515013	2474	4234362	1023818
1357036590607056062	security_rijndael_d	800	46	0.900000	0.053000	0.050000	118535348	39905079	2446	4275856	1022897
1357036591114662691	security_rijndael_d	800	47	0.900000	0.055000	0.052000	114824455	38710440	2280	4140801	982266
1357036591621555947	security_rijndael_d	800	46	0.900000	0.054000	0.051000	118700520	39880149	2402	4266772	1017874
1357036592129309949	security_rijndael_d	800	46	0.900000	0.054000	0.051000	110347048	36936259	2192	3976411	938235
1357036592636303663	security_rijndael_d	800	47	0.900000	0.053000	0.050000	115618360	38921043	2424	4170723	1014816
1357036593143257252	security_rijndael_d	800	50	0.900000	0.053000	0.050000	114440423	38511882	2429	4135120	1001095
1357036593650268674	security_rijndael_d	800	50	0.900000	0.054000	0.051000	115802085	38728339	2272	4155853	984117
1357036594157835927	security_rijndael_d	800	50	0.900000	0.053000	0.050000	109417593	36478941	2206	3903146	925003
1357036594667532340	security_rijndael_d	800	46	0.900000	0.053000	0.050000	107887544	35896436	2165	3847585	913383
1357036595175067302	security_rijndael_d	800	47	0.900000	0.050000	0.047000	113579632	38247178	2310	4105706	971845
1357036595681979600	security_rijndael_d	800	49	0.900000	0.053000	0.050000	111968004	37523620	2196	4018612	951361
1357036596190440642	security_rijndael_d	800	46	0.900000	0.053000	0.050000	98148388	32304183	2058	3460085	825926
1357036596697427856	security_rijndael_d	800	46	0.900000	0.051000	0.048000	109676351	36535877	2185	3913404	935642
1357036597205547857	security_rijndael_d	800	47	0.900000	0.053000	0.050000	105043340	35203012	2022	3764546	893522
1357036597714787522	security_rijndael_d	800	47	0.900000	0.052000	0.049000	103400752	34029350	2071	3642828	869600
1357036598224854350	security_rijndael_d	800	45	0.900000	0.053000	0.050000	105022074	34924290	2196	3759820	900338
1357036598733881307	security_rijndael_d	800	46	0.900000	0.053000	0.050000	111946374	37516047	2309	4012449	966005
1357036599242051933	security_rijndael_d	800	46	0.900000	0.053000	0.050000	113143312	38120610	2383	4078009	986793
1357036599751112724	security_rijndael_d	800	46	0.900000	0.053000	0.050000	108958711	36388750	2206	3891840	930618
1357036600258501353	security_rijndael_d	800	48	0.900000	0.053000	0.050000	112758895	37982646	2369	4090738	967787
1357036600767837017	security_rijndael_d	800	48	0.900000	0.053000	0.050000	108421709	36433516	2122	3896435	928439
1357036601275707603	security_rijndael_d	800	47	0.900000	0.053000	0.050000	112502565	37812424	2324	4046681	963942
1357036601782886982	security_rijndael_d	800	52	0.900000	0.051000	0.048000	188712485	62548192	3099	6841292	1704253
1357036602289926113	security_rijndael_d	800	49	0.900000	0.060000	0.057000	199841671	66000212	3140	7242950	1814077
1357036602796937660	security_rijndael_d	800	47	0.900000	0.065000	0.062000	200095019	66229142	3128	7236805	1805412
1357036603303961957	security_rijndael_d	800	50	0.900000	0.066000	0.062000	182461942	60029355	2911	6563864	1636451
1357036603815385405	security_rijndael_d	800	46	0.900000	0.065000	0.062000	170842102	56185718	2603	6155596	1537387
1357036604323238283	security_rijndael_d	800	45	0.900000	0.061000	0.058000	164753964	54322538	2600	5932798	1474099
1357036604833845735	security_rijndael_d	800	47	0.900000	0.061000	0.058000	159496569	52734738	2648	5752127	1429534
1357036605342064861	security_rijndael_d	800	46	0.900000	0.062000	0.059000	176391934	58163971	2677	6389044	1581702
1357036605849192033	security_rijndael_d	800	47	0.900000	0.060000	0.057000	169307837	55929769	2585	6107358	1518881
1357036606356081538	security_rijndael_d	800	47	0.900000	0.058000	0.055000	148257625	49095137	2373	5365922	1328061
1357036606867585154	security_rijndael_d	800	46	0.900000	0.058000	0.055000	162319825	53392813	2425	5851203	1463780
1357036607375488948	security_rijndael_d	800	47	0.900000	0.060000	0.057000	174333035	57565803	2727	6285541	1567021
1357036607882484786	security_rijndael_d	800	48	0.900000	0.064000	0.061000	162433766	53815629	2645	5858301	1449327
1357036608389490000	security_rijndael_d	800	47	0.900000	0.064000	0.061000	184930802	60841891	2943	6644477	1654508
1357036608896568713	security_rijndael_d	800	48	0.900000	0.058000	0.055000	191502733	63286508	3041	6918328	1717728
1357036609405348213	security_rijndael_d	800	47	0.900000	0.058000	0.055000	163291241	53847623	2705	5884318	1447214
1357036609912305552	security_rijndael_d	800	48	0.900000	0.058000	0.055000	179513957	59244889	2868	6481474	1605958
1357036610426303242	security_rijndael_d	800	49	0.900000	0.061000	0.058000	165914884	54910148	2715	5998654	1473745
1357036610934955992	security_rijndael_d	800	47	0.900000	0.056000	0.053000	105553101	35398459	2121	3791220	902317
1357036611444796488	security_rijndael_d	800	47	0.900000	0.053000	0.050000	97779898	32220351	1970	3458279	826148
1357036611955396231	security_rijndael_d	800	46	0.900000	0.053000	0.050000	102044807	33779075	2081	3625515	865482
1357036612463054734	security_rijndael_d	800	51	0.900000	0.053000	0.050000	108020928	36169515	2166	3870134	919024
1357036612969981198	security_rijndael_d	800	50	0.900000	0.054000	0.051000	116894321	39323655	2411	4209408	1008386
1357036613478435740	security_rijndael_d	800	48	0.900000	0.055000	0.052000	110961783	37076414	2223	3961817	941225
1357036613989630106	security_rijndael_d	800	49	0.900000	0.053000	0.050000	110024824	36834061	2203	3941577	935913
1357036614497764941	security_rijndael_d	800	51	0.900000	0.053000	0.050000	115485332	38815307	2252	4143045	982909
1357036615008930641	security_rijndael_d	800	53	0.900000	0.054000	0.051000	111904768	37527245	2293	4019560	973186
1357036615516676394	security_rijndael_d	800	48	0.900000	0.054000	0.051000	114699959	38711427	2443	4148625	1009817
1357036616026764972	security_rijndael_d	800	47	0.900000	0.055000	0.052000	107317060	35655971	2188	3816044	911105
1357036616534440934	security_rijndael_d	800	48	0.900000	0.051000	0.048000	94559119	30999175	1938	3351420	790467
1357036617041404772	security_rijndael_d	800	48	0.900000	0.053000	0.050000	110199268	37087408	2333	3996269	968384
1357036617548438861	security_rijndael_d	800	48	0.900000	0.054000	0.051000	100560056	33556501	2166	3604432	880838
1357036618056050073	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113236674	38030770	2299	4079502	971812
1357036618564211783	security_rijndael_d	800	48	0.900000	0.053000	0.050000	107834219	35705134	2186	3823515	911175
1357036619071773369	security_rijndael_d	800	49	0.900000	0.052000	0.049000	115772933	38864637	2242	4145907	985225
1357036619579538122	security_rijndael_d	800	49	0.900000	0.055000	0.052000	106699369	35620639	2153	3815088	913284
1357036620086600961	security_rijndael_d	800	48	0.900000	0.055000	0.052000	113777078	38284405	2363	4104824	980582
1357036620593559258	security_rijndael_d	800	49	0.900000	0.054000	0.051000	120308793	40602874	2499	4378399	1039432
1357036621104801082	security_rijndael_d	800	51	0.900000	0.055000	0.052000	115243479	38752462	2395	4155724	986918
1357036621611800754	security_rijndael_d	800	50	0.900000	0.055000	0.052000	112345461	37628826	2271	4035899	958327
1357036622118865468	security_rijndael_d	800	50	0.900000	0.056000	0.053000	105859190	34949691	2145	3743116	891217
1357036622625847848	security_rijndael_d	800	49	0.900000	0.053000	0.050000	113539534	37935502	2297	4061701	968968
1357036623132819562	security_rijndael_d	800	50	0.900000	0.052000	0.049000	111129793	36808413	2266	3938760	937047
1357036623642070893	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113935405	38100308	2335	4077158	971806
1357036624151007475	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113379870	38108382	2320	4072006	968378
1357036624659607809	security_rijndael_d	800	49	0.900000	0.055000	0.052000	117089309	39435844	2359	4234668	1004784
1357036625167118687	security_rijndael_d	800	50	0.900000	0.055000	0.052000	113166004	38005467	2252	4063375	966263
1357036625676209644	security_rijndael_d	800	48	0.900000	0.055000	0.052000	111862508	37534037	2316	4025492	957929
1357036626183143816	security_rijndael_d	800	50	0.900000	0.054000	0.051000	78959857	26136751	1589	2813361	667999
1357036626690106572	security_rijndael_d	800	50	0.900000	0.052000	0.049000	78483396	25990309	1616	2790709	667910
1357036627197727450	security_rijndael_d	800	50	0.900000	0.049000	0.046000	105118635	35327321	2112	3792895	896697
1357036627706217409	security_rijndael_d	800	49	0.900000	0.054000	0.051000	106249451	35511447	2153	3829237	906209
1357036628212995665	security_rijndael_d	800	49	0.900000	0.054000	0.051000	97815484	32567762	2073	3498472	834474
1357036628719948379	security_rijndael_d	800	49	0.900000	0.052000	0.049000	92157914	30461925	1828	3273369	785358
1357036629226998592	security_rijndael_d	800	49	0.900000	0.053000	0.050000	86664670	28332850	1706	3049292	727429
1357036629733919473	security_rijndael_d	800	48	0.900000	0.052000	0.049000	112942121	37890400	2386	4050728	971980
1357036630242091100	security_rijndael_d	800	49	0.900000	0.054000	0.051000	102783001	34276441	2043	3682507	870190
1357036630753810422	security_rijndael_d	800	48	0.900000	0.053000	0.050000	84246835	27708193	1633	2972442	708734
1357036631261381176	security_rijndael_d	800	50	0.900000	0.050000	0.047000	88198439	29203871	1736	3130520	746229
1357036631768141807	security_rijndael_d	800	48	0.900000	0.052000	0.049000	96685395	32225027	1953	3459036	819445
1357036632275013730	security_rijndael_d	800	49	0.900000	0.053000	0.050000	109640032	36828972	2179	3940343	935665
1357036632786956802	security_rijndael_d	800	51	0.900000	0.054000	0.051000	99110739	33152830	2044	3556023	851269
1357036633293868807	security_rijndael_d	800	49	0.900000	0.053000	0.050000	85032028	27709362	1722	2972392	712543
1357036633807473791	security_rijndael_d	800	47	0.900000	0.050000	0.047000	88271502	29307461	1738	3143333	750378
1357036634320949274	security_rijndael_d	800	47	0.900000	0.051000	0.048000	80857004	26429348	1636	2838194	677705
1357036634833706010	security_rijndael_d	800	47	0.900000	0.050000	0.047000	80305991	26268562	1574	2822484	672901
1357036635344612961	security_rijndael_d	800	47	0.900000	0.050000	0.047000	111522859	37027699	2297	3955637	945786
1357036635851549425	security_rijndael_d	800	49	0.900000	0.053000	0.050000	115297536	38713395	2319	4153512	984428
1357036636358224223	security_rijndael_d	800	51	0.900000	0.054000	0.051000	113038449	38208419	2356	4148277	967033
1357036636866505516	security_rijndael_d	800	49	0.900000	0.054000	0.051000	117600044	39546010	2312	4222389	1007141
1357036637373766437	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113476042	38125709	2311	4084198	967738
1357036637880747151	security_rijndael_d	800	52	0.900000	0.054000	0.051000	115329235	38580483	2337	4131469	982160
1357036638387427615	security_rijndael_d	800	49	0.900000	0.054000	0.051000	115939916	39036232	2355	4169781	991219
1357036638894252538	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115651395	38925535	2372	4165021	994432
1357036639403147495	security_rijndael_d	800	48	0.900000	0.055000	0.052000	112211846	37679705	2255	4030773	962519
1357036639911587287	security_rijndael_d	800	48	0.900000	0.054000	0.051000	115323421	38657714	2322	4129061	982728
1357036640418858167	security_rijndael_d	800	49	0.900000	0.054000	0.051000	107747679	36141577	2199	3860250	920297
1357036640927747333	security_rijndael_d	800	49	0.900000	0.053000	0.050000	108750650	36345903	2163	3889673	930295
1357036641434775838	security_rijndael_d	800	50	0.900000	0.053000	0.050000	105708638	35366418	2155	3790448	899586
1357036641949510067	security_rijndael_d	800	48	0.900000	0.051000	0.048000	69710750	22705912	1411	2465605	582940
