#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029542945293696	bzip2e	200	50	0.900000	0.027000	0.024000	100151478	78476721	400	4035441	484910
1357029543451819911	bzip2e	200	50	0.900000	0.028000	0.025000	100125501	63013100	347	6692154	1293624
1357029543958427001	bzip2e	200	50	0.900000	0.029000	0.026000	100128779	72497935	1265	7131104	485029
1357029544464952925	bzip2e	200	50	0.900000	0.029000	0.026000	100130842	45726076	1104	5587055	1423397
1357029544971408890	bzip2e	200	50	0.900000	0.028000	0.025000	100121766	45611517	255	6769139	1920897
1357029545477872272	bzip2e	200	50	0.900000	0.028000	0.025000	100125531	43232069	240	6263662	1775151
1357029545984274863	bzip2e	200	50	0.900000	0.028000	0.025000	100139955	49167332	266	7238166	1165495
1357029546490805828	bzip2e	200	50	0.900000	0.027000	0.024000	100124082	68318909	273	4078384	699124
1357029546997371002	bzip2e	200	50	0.900000	0.027000	0.024000	100125006	80891802	271	2432987	366680
1357029547503828759	bzip2e	200	50	0.900000	0.029000	0.026000	100124481	61784632	454	7673985	1294181
1357029548010534224	bzip2e	200	50	0.900000	0.029000	0.026000	100145711	77695867	786	7059013	531939
1357029548517155897	bzip2e	200	50	0.900000	0.028000	0.025000	100124709	47785082	1609	4894781	1065730
1357029549023586279	bzip2e	200	50	0.900000	0.027000	0.024000	100123273	45712120	264	6759763	1896513
1357029549529970620	bzip2e	200	50	0.900000	0.028000	0.025000	100123404	44798483	274	6588854	1907840
1357029550036582752	bzip2e	200	50	0.900000	0.028000	0.025000	100134960	44562285	236	6628422	1188237
1357029550543080759	bzip2e	200	50	0.900000	0.027000	0.024000	100125672	61393938	275	5869370	1039009
1357029551049481475	bzip2e	200	50	0.900000	0.027000	0.024000	100119663	79588090	263	1204852	165630
1357029551555862940	bzip2e	200	50	0.900000	0.028000	0.025000	100127361	69396230	448	6897539	1028567
1357029552062320739	bzip2e	200	50	0.900000	0.029000	0.026000	100124763	58623708	1945	5650767	464847
1357029552568909954	bzip2e	200	50	0.900000	0.029000	0.026000	100149032	46853976	275	7000691	2018650
1357029553075539919	bzip2e	200	50	0.900000	0.028000	0.025000	100124467	44657771	279	6555113	1865789
1357029553582175676	bzip2e	200	50	0.900000	0.028000	0.025000	100151067	40314719	270	5615434	1467261
1357029554088736349	bzip2e	200	51	0.900000	0.028000	0.025000	100114164	55568737	280	8150829	1277003
1357029554595255106	bzip2e	200	51	0.900000	0.027000	0.024000	100107777	77394791	226	1869205	283739
1357029555101687114	bzip2e	200	50	0.900000	0.027000	0.024000	100124063	78704920	448	4959158	520960
1357029555608296579	bzip2e	200	51	0.900000	0.027000	0.024000	100113396	64668595	264	6034230	1285976
1357029556114730836	bzip2e	200	50	0.900000	0.029000	0.026000	100106656	66802081	1654	7069500	493206
1357029556621401509	bzip2e	200	50	0.900000	0.028000	0.025000	100138688	46698156	723	6205589	1665782
1357029557127809350	bzip2e	200	51	0.900000	0.027000	0.024000	100119937	44963115	275	6615875	1853174
1357029557635109229	bzip2e	200	51	0.900000	0.029000	0.026000	100144800	42871107	298	6152684	1744224
1357029558142301901	bzip2e	200	51	0.900000	0.028000	0.025000	100112792	49878590	269	7281187	1113102
1357029558648970616	bzip2e	200	51	0.900000	0.028000	0.025000	100108729	70574998	270	3562086	603247
1357029559155500039	bzip2e	200	51	0.900000	0.027000	0.024000	100106642	80023496	316	2921559	422393
1357029559662018629	bzip2e	200	51	0.900000	0.028000	0.025000	100106584	62561622	380	7724347	1329045
1357029560168449095	bzip2e	200	51	0.900000	0.030000	0.027000	100107287	76191208	945	6851721	461331
1357029560674966435	bzip2e	200	51	0.900000	0.030000	0.027000	100108518	47019241	1454	5173133	1260991
1357029561181497317	bzip2e	200	51	0.900000	0.027000	0.024000	100108177	45355023	279	6698674	1870569
1357029561688268532	bzip2e	200	51	0.900000	0.028000	0.025000	100111113	43748174	273	6330923	1796531
1357029562195252871	bzip2e	200	51	0.900000	0.028000	0.025000	100166121	44875736	285	6650626	1173242
1357029562701997502	bzip2e	200	51	0.900000	0.028000	0.025000	100147356	62174868	287	5727494	1008316
1357029563208620842	bzip2e	200	51	0.900000	0.027000	0.024000	100123215	79150811	281	1243470	177790
1357029563715071182	bzip2e	200	51	0.900000	0.027000	0.024000	100122186	69294165	432	7066456	1090405
1357029564221561814	bzip2e	200	51	0.900000	0.030000	0.027000	100123029	71887926	559	6692137	843005
1357029564727988738	bzip2e	200	51	0.900000	0.028000	0.025000	100129032	56594219	1788	5626014	684667
1357029565234495287	bzip2e	200	51	0.900000	0.027000	0.024000	100146878	46706266	272	7003573	2003876
1357029565740993919	bzip2e	200	51	0.900000	0.028000	0.025000	100148430	44980752	262	6615208	1892514
1357029566247379760	bzip2e	200	51	0.900000	0.028000	0.025000	100123120	41493377	266	6272231	1253260
1357029566753786809	bzip2e	200	51	0.900000	0.028000	0.025000	100122852	56331120	266	7266527	1297504
1357029567260252816	bzip2e	200	51	0.900000	0.028000	0.025000	100125987	78693511	297	1271964	189108
1357029567766980364	bzip2e	200	51	0.900000	0.027000	0.024000	100134314	75689195	448	5396230	532261
1357029568273558163	bzip2e	200	51	0.900000	0.027000	0.024000	100111957	65649846	349	6263417	1320268
1357029568780030211	bzip2e	200	51	0.900000	0.030000	0.027000	100110056	64131320	1857	6564567	481003
1357029569286672801	bzip2e	200	51	0.900000	0.030000	0.027000	100123246	47214965	445	6656771	1843185
1357029569793116267	bzip2e	200	51	0.900000	0.029000	0.026000	100134387	45163538	251	6683898	1881928
1357029570299551274	bzip2e	200	51	0.900000	0.029000	0.026000	100112340	41285384	281	5788249	1571380
1357029570806027990	bzip2e	200	51	0.900000	0.028000	0.025000	100108518	52300225	260	7658719	1166413
1357029571312393581	bzip2e	200	51	0.900000	0.027000	0.024000	100110071	72738212	291	2869865	482239
1357029571818973421	bzip2e	200	51	0.900000	0.027000	0.024000	100110948	79596841	351	3667532	451803
1357029572325720010	bzip2e	200	52	0.900000	0.029000	0.026000	100111492	60216094	382	7195622	1342111
1357029572832422475	bzip2e	200	52	0.900000	0.029000	0.026000	100160244	75315718	1032	6904014	466642
1357029573339017857	bzip2e	200	51	0.900000	0.028000	0.025000	100130004	46910858	1373	5345394	1327151
1357029573846211653	bzip2e	200	51	0.900000	0.028000	0.025000	100150029	45769897	267	6799799	1914180
1357029574352993118	bzip2e	200	51	0.900000	0.028000	0.025000	100126769	43202589	235	6228650	1757467
1357029574859517958	bzip2e	200	51	0.900000	0.029000	0.026000	100126525	46935991	264	6945871	1183740
1357029575366099215	bzip2e	200	52	0.900000	0.028000	0.025000	100125987	64589791	290	5018101	882800
1357029575872602013	bzip2e	200	51	0.900000	0.027000	0.024000	100123869	79867258	263	1551484	243390
1357029576379020146	bzip2e	200	51	0.900000	0.027000	0.024000	100124720	65886522	429	7439563	1241317
1357029576885612819	bzip2e	200	52	0.900000	0.030000	0.027000	100125856	75841395	656	7060594	646793
1357029577392254909	bzip2e	200	52	0.900000	0.030000	0.027000	100128789	51426114	1719	5098923	818582
1357029577898872832	bzip2e	200	51	0.900000	0.028000	0.025000	100160709	46925182	286	7062244	2045393
1357029578405404423	bzip2e	200	52	0.900000	0.029000	0.026000	100125309	43511953	276	6271567	1765701
1357029578911897555	bzip2e	200	52	0.900000	0.029000	0.026000	100125183	43344108	266	6579898	1310422
1357029579418319937	bzip2e	200	52	0.900000	0.027000	0.024000	100127419	58011031	254	6815537	1211471
1357029579925463900	bzip2e	200	52	0.900000	0.027000	0.024000	100133405	79411921	267	1217244	170650
1357029580432296198	bzip2e	200	52	0.900000	0.027000	0.024000	100168266	73428784	437	5983231	728485
1357029580938850621	bzip2e	200	52	0.900000	0.029000	0.026000	100127802	68152515	417	6450133	1147430
1357029581445492753	bzip2e	200	52	0.900000	0.029000	0.026000	100138674	60536019	1969	5906289	476193
1357029581952058843	bzip2e	200	52	0.900000	0.028000	0.025000	100117791	46657464	269	6805143	1854489
1357029582458450059	bzip2e	200	52	0.900000	0.029000	0.026000	100110122	45093356	273	6690498	1933973
1357029582964974483	bzip2e	200	52	0.900000	0.029000	0.026000	100132290	41348139	276	5816159	1557436
1357029583471621197	bzip2e	200	52	0.900000	0.029000	0.026000	100112131	53850031	285	7869324	1203193
1357029583978007122	bzip2e	200	52	0.900000	0.028000	0.025000	100121271	75228851	262	2374766	381323
1357029584484436587	bzip2e	200	52	0.900000	0.027000	0.024000	100115904	79407259	375	4365776	477080
1357029584990909303	bzip2e	200	52	0.900000	0.030000	0.027000	100110447	63854111	303	6249661	1264756
1357029585497611226	bzip2e	200	52	0.900000	0.030000	0.027000	100110615	69814052	1480	7286490	527688
1357029586004454315	bzip2e	200	52	0.900000	0.028000	0.025000	100125714	46017426	947	5762133	1493175
1357029586511196738	bzip2e	200	52	0.900000	0.029000	0.026000	100110747	45355926	265	6690085	1875856
1357029587017760203	bzip2e	200	52	0.900000	0.029000	0.026000	100110351	43236296	265	6233739	1762540
1357029587524575459	bzip2e	200	53	0.900000	0.029000	0.026000	100109387	48231880	311	7062552	1136560
1357029588031386215	bzip2e	200	52	0.900000	0.028000	0.025000	100159474	67012376	289	4454624	772399
1357029588538134555	bzip2e	200	52	0.900000	0.027000	0.024000	100126715	79762106	297	2052274	323647
1357029589044747895	bzip2e	200	52	0.900000	0.028000	0.025000	100126645	64027369	404	7659486	1263149
1357029589551410318	bzip2e	200	52	0.900000	0.030000	0.027000	100129758	77521063	738	7089414	576916
1357029590057900075	bzip2e	200	52	0.900000	0.029000	0.026000	100135668	49116922	1637	5015890	1013462
1357029590564353124	bzip2e	200	52	0.900000	0.029000	0.026000	100125318	45166459	292	6641975	1862738
1357029591070833423	bzip2e	200	52	0.900000	0.030000	0.027000	100125285	44774198	264	6585949	1909396
1357029591577424429	bzip2e	200	52	0.900000	0.029000	0.026000	100125144	43652660	285	6526862	1232732
1357029592083940770	bzip2e	200	52	0.900000	0.028000	0.025000	100128147	60417845	268	6340162	1117749
1357029592590397943	bzip2e	200	52	0.900000	0.027000	0.024000	100125138	79394584	279	1221131	171584
1357029593096977867	bzip2e	200	52	0.900000	0.028000	0.025000	100144113	71243682	437	6516727	907442
1357029593603599790	bzip2e	200	52	0.900000	0.030000	0.027000	100151385	69892888	496	6558660	999226
1357029594110129964	bzip2e	200	52	0.900000	0.029000	0.026000	100129541	58829576	1847	5750185	512421
1357029594616743304	bzip2e	200	52	0.900000	0.028000	0.025000	100130467	44756777	264	6581184	1874054
1357029595123280186	bzip2e	200	52	0.900000	0.028000	0.025000	100106685	39905424	291	5532763	1430131
1357029595629794193	bzip2e	200	52	0.900000	0.029000	0.026000	100109468	55597662	272	8141399	1280126
1357029596136362616	bzip2e	200	52	0.900000	0.028000	0.025000	100107832	76734257	278	1898221	296883
1357029596642868957	bzip2e	200	52	0.900000	0.028000	0.025000	100105400	79246406	431	4894091	497698
1357029597149261089	bzip2e	200	52	0.900000	0.028000	0.025000	100107532	63872790	282	5983999	1289808
1357029597656021262	bzip2e	200	52	0.900000	0.030000	0.027000	100189320	67411389	1631	7135935	498492
1357029598162971184	bzip2e	200	52	0.900000	0.030000	0.027000	100111776	46617324	754	6142866	1640877
1357029598669460400	bzip2e	200	52	0.900000	0.029000	0.026000	100110525	45558735	223	6761177	1899465
1357029599176028573	bzip2e	200	53	0.900000	0.030000	0.027000	100108431	42852937	301	6115861	1732656
1357029599682455580	bzip2e	200	52	0.900000	0.029000	0.026000	100109118	49983554	267	7296989	1106096
1357029600188908546	bzip2e	200	53	0.900000	0.029000	0.026000	100107528	70755061	270	3498579	593604
1357029600695423845	bzip2e	200	53	0.900000	0.028000	0.025000	100113147	79987842	306	2989717	423186
1357029601202432433	bzip2e	200	53	0.900000	0.028000	0.025000	100116530	61666481	430	7726829	1350112
1357029601709138106	bzip2e	200	53	0.900000	0.030000	0.027000	85570166	52609955	1414	3977948	674274
1357029602216455861	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100129949	81009967	571	8469674	1153830
1357029602723383033	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138513	81765816	536	8770789	1169399
1357029603230011456	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111923	80700809	589	8537115	1178483
1357029603736807837	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114752	82533245	517	8724174	1173030
1357029604243390552	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110234	81202733	576	8500291	1153558
1357029604749988601	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111682	81489805	535	8731732	1165806
1357029605256589441	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119822	79844086	632	8449333	1189445
1357029605763305072	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123015	81216833	571	8490353	1154707
1357029606269899454	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100141446	81425189	537	8732334	1164755
1357029606776480419	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111200	80598241	591	8519814	1186279
1357029607282974593	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111002	74518132	736	7923988	1193432
1357029607790017681	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140413	67021850	998	7164215	1205407
1357029608296822687	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100112908	66907869	940	7140510	1219540
1357029608803414986	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100159311	67880901	915	7243945	1203090
1357029609309939451	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100140612	66057133	996	7054015	1215314
1357029609816529000	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100163832	65700580	990	7024867	1229226
1357029610323011923	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100140732	65905866	983	7049668	1218718
1357029610829509722	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115144	65859022	993	7027333	1229178
1357029611336065146	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133752	65113812	1061	6891679	1213286
1357029611842576361	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124558	66186381	1043	7063267	1224708
1357029612349088035	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126621	65929825	1034	7006655	1220969
1357029612855811083	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132622	65429916	1058	6995748	1219468
1357029613362444881	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100110805	66933275	953	7118121	1221742
1357029613869117762	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100128015	65575653	1012	7058240	1215187
1357029614375645019	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109865	65948735	1053	7073409	1215085
1357029614882234526	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107965	65799602	998	7073757	1224322
1357029615388750491	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109715	66042757	991	7093147	1219647
1357029615895282123	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100117480	65683413	1069	7020722	1204350
1357029616401799089	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100157232	68419274	1037	7198078	1210024
1357029616908242388	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125612	68967406	998	7435291	1227162
1357029617414715811	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113714	66462527	999	7104591	1218317
1357029617921411318	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144622	65328065	1172	6889385	1201266
1357029618428004866	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107913	66047337	1103	7035880	1211299
1357029618934462415	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113510	68126568	943	7384356	1224183
1357029619441025172	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100145877	70060850	852	7479528	1186744
1357029619947516804	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100114416	66916651	1001	7140757	1211693
1357029620454025561	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107030	66485249	945	7108639	1222260
1357029620960569568	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111961	66464958	989	7098965	1213058
1357029621467118825	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108626	67106375	1009	7113858	1205156
1357029621973634415	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100158592	69569184	1008	7440383	1213263
1357029622480134172	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100143402	66947216	965	7161845	1219093
1357029622986776137	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100169166	65351890	1096	6928419	1201479
1357029623493407019	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127103	67315452	983	7246779	1224779
1357029623999892568	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100164321	69874732	900	7457442	1188536
1357029624506493783	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127484	68891633	982	7229381	1209126
1357029625012941540	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126452	66595529	972	7106827	1217088
1357029625519430880	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100153380	66124616	1003	7082758	1219597
1357029626025993595	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100131609	65964084	1007	7082353	1216202
1357029626532487936	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129875	68678861	1073	7299728	1214074
1357029627038898818	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100142769	69688824	883	7509722	1215191
1357029627545476825	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100141074	67156158	1002	7168023	1206167
1357029628052111665	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100151822	65495809	1177	7004365	1219555
1357029628558635089	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139814	67480146	960	7197525	1209165
1357029629065062179	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150546	68569040	1017	7256841	1205988
