#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017861108958673	consumer_jpeg_d	1400	52	1.200000	0.124000	0.149000	250508820	62397623	78019586	2932641	1453558
1357017861615065265	consumer_jpeg_d	1400	52	1.200000	0.114000	0.137000	295012748	74274112	92865680	3421058	1691963
1357017862121192815	consumer_jpeg_d	1400	52	1.200000	0.123000	0.148000	220041068	54449632	68250255	2555376	1283483
1357017862627243823	consumer_jpeg_d	1400	52	1.200000	0.107000	0.128000	295559908	73841894	92324867	3438503	1714092
1357017863133301124	consumer_jpeg_d	1400	52	1.200000	0.105000	0.126000	217133439	53734971	67399814	2510867	1261331
1357017863639509298	consumer_jpeg_d	1400	51	1.200000	0.099000	0.119000	121280161	29407404	37054992	1406867	709095
1357017864145921722	consumer_jpeg_d	1400	51	1.200000	0.088000	0.106000	115928018	27660467	34828639	1385835	682037
1357017864652037647	consumer_jpeg_d	1400	51	1.200000	0.090000	0.108000	296772143	74055994	92512736	3516205	1733052
1357017865158090448	consumer_jpeg_d	1400	52	1.200000	0.169000	0.203000	573875239	144701798	180418814	6754806	3365602
1357017865664315747	consumer_jpeg_d	1400	52	1.200000	0.155000	0.186000	280100186	69779536	87150765	3305691	1642037
1357017866170463505	consumer_jpeg_d	1400	52	1.200000	0.102000	0.122000	201482897	49708916	62345308	2342098	1171628
1357017866676620347	consumer_jpeg_d	1400	51	1.200000	0.097000	0.116000	147057496	35715866	44962809	1732089	857869
1357017867182751939	consumer_jpeg_d	1400	52	1.200000	0.100000	0.120000	475853749	120127882	149779910	5580358	2762805
1357017867688936988	consumer_jpeg_d	1400	52	1.200000	0.170000	0.204000	513466127	128780977	160800175	6008225	3022947
1357017868195194496	consumer_jpeg_d	1400	52	1.200000	0.161000	0.193000	492690611	124207568	154878952	5789126	2885271
1357017868701525046	consumer_jpeg_d	1400	52	1.200000	0.155000	0.186000	287389445	71756207	89712603	3349147	1697836
1357017869207586512	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	192618569	47545466	59584769	2263434	1128614
1357017869714116769	consumer_jpeg_d	1400	52	1.200000	0.094000	0.113000	139831640	33802095	42604561	1642581	808731
1357017870220353569	consumer_jpeg_d	1400	52	1.200000	0.089000	0.107000	131619025	31777723	40058495	1549065	760645
1357017870726440202	consumer_jpeg_d	1400	52	1.200000	0.101000	0.121000	185796542	45681260	57287138	2177590	1077493
1357017871232556586	consumer_jpeg_d	1400	52	1.200000	0.122000	0.147000	255352294	63738637	79661820	2992606	1466999
1357017871738831719	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	495903045	124618810	155482386	5843940	2903896
1357017872244982185	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	533500741	134464485	167706907	6268939	3107636
1357017872751376776	consumer_jpeg_d	1400	53	1.200000	0.170000	0.204000	543624529	136765178	170614142	6396349	3194970
1357017873257453284	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	473383030	119792918	149505279	5503012	2760312
1357017873763504335	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	190133367	46823063	58778583	2217279	1105755
1357017874269746009	consumer_jpeg_d	1400	52	1.200000	0.117000	0.140000	178056483	43732620	54801061	2111746	1030826
1357017874775929434	consumer_jpeg_d	1400	52	1.200000	0.088000	0.106000	541170755	136581091	170407561	6328046	3155636
1357017875282156359	consumer_jpeg_d	1400	53	1.200000	0.157000	0.188000	563681264	142402754	177721951	6579392	3277715
1357017875788517241	consumer_jpeg_d	1400	53	1.200000	0.178000	0.214000	497725207	124834117	155828507	5831928	2949418
1357017876294854290	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	413075933	104003656	129947270	4817912	2399442
1357017876800965882	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	206994321	51106861	64113870	2418626	1208979
1357017877307224807	consumer_jpeg_d	1400	52	1.200000	0.098000	0.117000	127449586	30469883	38443840	1506257	759533
1357017877813372732	consumer_jpeg_d	1400	52	1.200000	0.080000	0.096000	291964596	73458510	91839208	3380375	1693109
1357017878319530990	consumer_jpeg_d	1400	52	1.200000	0.123000	0.147000	364783699	91799109	114661215	4248312	2121836
1357017878825598082	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	568134432	143123984	178581424	6668056	3338960
1357017879331847881	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	580957510	146560783	182819304	6814657	3413525
1357017879837947681	consumer_jpeg_d	1400	53	1.200000	0.179000	0.215000	526532803	132509168	165277459	6183400	3095531
1357017880344149231	consumer_jpeg_d	1400	53	1.200000	0.171000	0.205000	518761057	130661775	163002734	6083246	3056934
1357017880850199448	consumer_jpeg_d	1400	53	1.200000	0.163000	0.196000	557172707	140447649	175105985	6540017	3266970
1357017881356257498	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	587789386	148602375	185343277	6881441	3423423
1357017881862354007	consumer_jpeg_d	1400	53	1.200000	0.177000	0.212000	580114379	146328908	182563829	6800755	3402249
1357017882368513890	consumer_jpeg_d	1400	53	1.200000	0.182000	0.218000	573260404	144174834	179862344	6722769	3370684
1357017882874711064	consumer_jpeg_d	1400	53	1.200000	0.179000	0.215000	573785649	145167177	180993491	6719743	3352481
1357017883380856323	consumer_jpeg_d	1400	53	1.200000	0.178000	0.213000	561713150	141325504	176314785	6603172	3314173
1357017883887045664	consumer_jpeg_d	1400	53	1.200000	0.174000	0.209000	576683620	145441082	181389320	6763941	3370502
1357017884393191714	consumer_jpeg_d	1400	53	1.200000	0.181000	0.217000	536439649	135251380	168733760	6287190	3133851
1357017884899387680	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	529146391	133234613	166169455	6226639	3116094
1357017885405510230	consumer_jpeg_d	1400	53	1.200000	0.163000	0.196000	554305567	139965338	174583700	6502910	3235804
1357017885911646530	consumer_jpeg_d	1400	53	1.200000	0.175000	0.210000	534402228	128044751	187554197	7050440	3234571
1357017886418216204	consumer_tiff2bw	1400	54	1.200000	0.146000	0.175000	677035446	166486410	255180878	8971364	3967433
1357017886924665836	consumer_tiff2bw	1400	54	1.200000	0.196000	0.235000	676670011	166652362	255464249	8803224	3848960
1357017887430850511	consumer_tiff2bw	1400	54	1.200000	0.199000	0.239000	677949478	167013694	256039307	8987367	3934209
1357017887937071227	consumer_tiff2bw	1400	54	1.200000	0.200000	0.240000	674424152	167357889	256554125	8804725	3667477
1357017888443309027	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	595047645	146955451	225375058	7691082	3291581
1357017888949572160	consumer_tiff2bw	1400	55	1.200000	0.192000	0.230000	547513500	134343995	206059043	7412974	3100488
1357017889455644043	consumer_tiff2bw	1400	56	1.200000	0.171000	0.205000	538927796	131952106	202362508	7276759	3088544
1357017889961981467	consumer_tiff2bw	1400	54	1.200000	0.168000	0.202000	529793227	129792416	199063679	7308082	2960829
1357017890468050226	consumer_tiff2bw	1400	54	1.200000	0.175000	0.210000	545620168	134065298	205735733	7011473	3111137
1357017890974293734	consumer_tiff2bw	1400	54	1.200000	0.178000	0.214000	553884663	136519393	209401573	7378079	3022338
1357017891480504325	consumer_tiff2bw	1400	54	1.200000	0.180000	0.216000	497503471	122130553	187412284	6559919	2788322
1357017891986642167	consumer_tiff2bw	1400	54	1.200000	0.178000	0.213000	397996103	97402938	149495660	5272111	2176786
1357017892492864467	consumer_tiff2bw	1400	54	1.200000	0.153000	0.184000	407685382	100250087	153896586	5252223	2217212
1357017892999345765	consumer_tiff2bw	1400	54	1.200000	0.146000	0.175000	405544512	98818992	151777775	5355000	2328690
1357017893505517357	consumer_tiff2bw	1400	54	1.200000	0.145000	0.174000	420753362	102704314	157761446	5404985	2450811
1357017894011678907	consumer_tiff2bw	1400	54	1.200000	0.153000	0.184000	429204328	105063652	161409988	5500215	2420563
1357017894518033623	consumer_tiff2bw	1400	54	1.200000	0.155000	0.186000	394675102	96893767	148874630	4978297	2204938
1357017895024398047	consumer_tiff2bw	1400	54	1.200000	0.124000	0.149000	354828919	86663378	133216805	4806077	2037606
1357017895530597221	consumer_tiff2bw	1400	54	1.200000	0.153000	0.184000	418677988	102463278	157429151	5327616	2427502
1357017896036775521	consumer_tiff2bw	1400	54	1.200000	0.153000	0.183000	485698888	119016500	182620403	6389077	2753030
1357017896542939404	consumer_tiff2bw	1400	54	1.200000	0.168000	0.201000	351785732	86118216	132343846	4507617	1922629
1357017897049317287	consumer_tiff2bw	1400	54	1.200000	0.126000	0.151000	360481430	88811152	136318639	4699232	1916290
1357017897555371837	consumer_tiff2bw	1400	54	1.200000	0.113000	0.135000	398009019	97697561	149993274	5094400	2213966
1357017898061775803	consumer_tiff2bw	1400	54	1.200000	0.150000	0.180000	387569679	94357788	144820675	5090957	2298189
1357017898568257768	consumer_tiff2bw	1400	54	1.200000	0.143000	0.172000	373716991	91045403	139882242	4970138	2166751
1357017899074449860	consumer_tiff2bw	1400	54	1.200000	0.154000	0.185000	345238436	84775656	130152443	4468781	1854425
1357017899580822951	consumer_tiff2bw	1400	54	1.200000	0.147000	0.176000	347674478	85051285	130591268	4550347	1950367
1357017900086893792	consumer_tiff2bw	1400	54	1.200000	0.131000	0.157000	340612150	83260914	127961615	4415130	1920745
1357017900593313466	consumer_tiff2bw	1400	54	1.200000	0.121000	0.145000	321032773	78647470	120771455	4095947	1797677
1357017901099858932	consumer_tiff2bw	1400	54	1.200000	0.119000	0.143000	323121345	79345703	121991104	4109928	1740389
1357017901606435688	consumer_tiff2bw	1400	54	1.200000	0.124000	0.149000	278810530	68139184	104724197	3590428	1481983
1357017902113040862	consumer_tiff2bw	1400	53	1.200000	0.124000	0.149000	253534066	61554383	94640204	3341917	1356190
1357017902619456661	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	238453485	57989134	89112862	3018045	1306870
1357017903125496419	consumer_tiff2bw	1400	53	1.200000	0.117000	0.140000	239474220	58228827	89544642	3036914	1329799
1357017903631924677	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	303032186	73578119	112987250	4020350	1737094
1357017904138102685	consumer_tiff2bw	1400	53	1.200000	0.105000	0.126000	596659269	147207107	225797229	7747512	3266954
1357017904644290860	consumer_tiff2bw	1400	53	1.200000	0.183000	0.219000	582896700	143781843	220582373	7748275	3287944
1357017905150441409	consumer_tiff2bw	1400	53	1.200000	0.188000	0.225000	253914251	61608130	94670493	3433431	1421685
1357017905656521668	consumer_tiff2bw	1400	53	1.200000	0.128000	0.153000	446200225	109528659	168000847	5853098	2510937
1357017906162806926	consumer_tiff2bw	1400	53	1.200000	0.186000	0.223000	603278797	148873903	228338990	7958599	3267124
1357017906668926476	consumer_tiff2bw	1400	53	1.200000	0.193000	0.231000	639044689	157240284	241099905	8575716	3623541
1357017907175431191	consumer_tiff2bw	1400	53	1.200000	0.165000	0.198000	369155441	90964925	139806528	4768096	1999618
1357017907681570116	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	442819497	108734132	166829705	5786576	2409605
1357017908188207873	consumer_tiff2bw	1400	52	1.200000	0.143000	0.172000	381962270	93729937	143841061	4937432	2049914
1357017908694812921	consumer_tiff2bw	1400	52	1.200000	0.137000	0.164000	363518104	89415176	137263244	4602428	2019813
1357017909200954138	consumer_tiff2bw	1400	52	1.200000	0.127000	0.152000	324152010	79931845	122746447	4094004	1722340
1357017909707331103	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	271740818	66372735	101824999	3461934	1503801
1357017910213680361	consumer_tiff2bw	1400	52	1.200000	0.127000	0.152000	268288634	65362672	100278589	3430379	1517596
1357017910719766286	consumer_tiff2bw	1400	52	1.200000	0.116000	0.139000	276666061	67216048	103235431	3779823	1517373
1357017911225913836	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	218717811	53032974	81475329	2785664	1190592
1357017911732324385	consumer_tiff2bw	1400	52	1.200000	0.120000	0.144000	246719016	59851879	91839855	3304756	1343406
1357017912238347185	consumer_tiff2bw	1400	52	1.200000	0.118000	0.141000	230285538	56113930	86143729	3018640	1271646
1357017912744824192	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	227559410	54894931	84356735	2887396	1280443
1357017913251054992	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	485234553	119369156	182956584	6196904	2801799
1357017913757168750	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	665937121	164138941	251491428	8584011	3819125
1357017914263287300	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	670538913	166097724	254457663	8773987	3732052
1357017914769368601	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	608707758	151134698	231629449	7979120	3258023
1357017915275432026	consumer_tiff2bw	1400	52	1.200000	0.161000	0.193000	312562673	76558055	117380357	4049945	1700233
1357017915781491118	consumer_tiff2bw	1400	52	1.200000	0.107000	0.128000	328005024	80113661	122880432	4302185	1802573
1357017916287549710	consumer_tiff2bw	1400	52	1.200000	0.136000	0.163000	603294698	149153574	228649904	7806083	3365665
1357017916793606885	consumer_tiff2bw	1400	52	1.200000	0.182000	0.218000	600649975	148051711	226925883	7853654	3402895
1357017917299639310	consumer_tiff2bw	1400	52	1.200000	0.179000	0.215000	531331517	130831950	200646339	6905620	3010858
1357017917805851735	consumer_tiff2bw	1400	52	1.200000	0.165000	0.198000	356227084	87890456	134836209	4604241	1903318
1357017918312059493	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	360530575	88192253	135324220	4596575	1987079
1357017918818236501	consumer_tiff2bw	1400	52	1.200000	0.132000	0.158000	444475993	109068806	167207436	5667826	2486135
1357017919324448176	consumer_tiff2bw	1400	52	1.200000	0.154000	0.185000	430376260	105366871	161594135	5619033	2401777
1357017919830505434	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	617306835	152344746	233524655	8032630	3486981
1357017920336556109	consumer_tiff2bw	1400	52	1.200000	0.188000	0.225000	666291577	164654853	252483860	9039211	3715682
1357017920842696743	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	635750672	157078683	240788139	8360586	3522334
1357017921348691168	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	350884547	86354171	132503402	4720431	1881731
1357017921854831635	consumer_tiff2bw	1400	52	1.200000	0.145000	0.174000	302474206	74117097	113866306	4070845	1642540
1357017922360910893	consumer_tiff2bw	1400	52	1.200000	0.129000	0.155000	617678795	152879856	234518895	8197438	3272629
1357017922867124985	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	609790794	151090390	231618584	7846294	3353046
1357017923373236118	consumer_tiff2bw	1400	52	1.200000	0.188000	0.225000	558914231	138429045	212316460	7220614	3002593
1357017923879337168	consumer_tiff2bw	1400	52	1.200000	0.178000	0.213000	589889531	146198866	224150103	7699525	3178585
1357017924385423135	consumer_tiff2bw	1400	52	1.200000	0.173000	0.207000	605214541	149413550	229022609	7829649	3409024
1357017924891523976	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	490944499	120514248	184858159	6402356	2777441
1357017925397732151	consumer_tiff2bw	1400	52	1.200000	0.184000	0.221000	234504917	56978580	87544639	3065543	1242051
1357017925904380741	consumer_tiff2bw	1400	52	1.200000	0.117000	0.140000	232593582	56320188	86542871	3083047	1288776
1357017926410868873	consumer_tiff2bw	1400	52	1.200000	0.114000	0.137000	225484811	54491349	83692426	3245476	1266991
1357017926916981965	consumer_tiff2bw	1400	52	1.200000	0.091000	0.109000	237413696	57296812	87957395	3319507	1305703
1357017927423305347	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	210053295	50710447	77860827	2673664	1128067
1357017927929415898	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	218050678	53077841	81570958	2774650	1145192
1357017928435727030	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	223203818	54361886	83487099	2946670	1159355
1357017928942044330	consumer_tiff2bw	1400	54	1.200000	0.109000	0.131000	227327634	55173768	84789430	2984495	1206106
1357017929448173838	consumer_tiff2bw	1400	54	1.200000	0.113000	0.136000	225716727	54781470	84091452	2931264	1210964
1357017929954245930	consumer_tiff2bw	1400	54	1.200000	0.119000	0.143000	239104279	58146926	89178541	3106436	1284354
1357017930460380896	consumer_tiff2bw	1400	54	1.200000	0.116000	0.139000	218344692	53042017	81507443	2864718	1156398
1357017930966646737	consumer_tiff2bw	1400	53	1.200000	0.118000	0.142000	232585142	56503633	86693166	3109256	1220746
1357017931473001745	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	209715728	51148264	78601673	2742070	1120102
1357017931979261795	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	225494502	54774710	84159725	2901559	1211192
1357017932485478178	consumer_tiff2bw	1400	53	1.200000	0.105000	0.126000	200562666	48212454	74103771	2553465	1108447
1357017932991677686	consumer_tiff2bw	1400	53	1.200000	0.103000	0.123000	206777943	49901667	76710229	2615394	1132795
1357017933497848652	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	525261483	130151912	199587369	6850958	2787903
1357017934003977160	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	650870550	161798643	248045696	8500459	3467236
1357017934510109544	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	421823931	103542013	158918940	5592368	2274865
1357017935016210052	consumer_tiff2bw	1400	53	1.200000	0.182000	0.218000	379915118	92844872	142525017	4870688	2127066
1357017935522157478	consumer_tiff2bw	1400	53	1.200000	0.149000	0.179000	240272214	58436973	89775986	3083861	1331494
1357017936028446152	consumer_tiff2bw	1400	53	1.200000	0.114000	0.137000	239860823	58194828	89396564	3153764	1322601
1357017936534874284	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	225066237	54506108	83642069	3055844	1254876
1357017937040852210	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	252975910	61468016	94466987	3158336	1440813
1357017937546961677	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	227450133	54798509	84090491	2931873	1287884
1357017938053074435	consumer_tiff2bw	1400	53	1.200000	0.098000	0.118000	240175346	58153541	89240398	3206570	1309911
