#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018116998621752	700646811	204384134	246077210	7031250	3809193
1357018117499094946	700663754	204617040	246249320	7040936	3782076
1357018117999560223	700654135	204442619	246069868	7045558	3802180
1357018118500029000	693420439	202667677	243665147	6938724	3799536
1357018119000490278	693082589	201470633	242748589	6915306	3831441
1357018119501108971	670128656	194795280	234828807	6693455	3679748
1357018120001650040	675092136	196197112	236415522	6722069	3711246
1357018120502214275	596532107	173874193	209399460	5895944	3263324
1357018121002754177	633721630	183794283	221389500	6306415	3489508
1357018121503314038	631753549	183171176	220672005	6306219	3499729
1357018122003875315	651237997	188506635	227145860	6523931	3615548
1357018122504446258	565931530	163156711	196850421	5620011	3153322
1357018123004997369	568124268	163365594	197029222	5685413	3182569
1357018123505540062	582049819	167676531	202341589	5795952	3249985
1357018124006151881	590599046	170549234	205783892	5859954	3274878
1357018124506709533	672496076	195346447	235274798	6768970	3686550
1357018125007254477	700763876	204644197	246457513	7039080	3796132
1357018125507831087	700806999	204690949	246229875	7059225	3806514
1357018126008300614	700653745	204906924	246557108	7039983	3800136
1357018126508758308	700653560	204587813	246099463	7039670	3813040
1357018127009205211	700450653	204294727	245860730	7059691	3816492
1357018127509660905	585886397	106930981	160419519	1222641	3326666
1357018128010113474	700643378	125409557	177290133	692590	3742276
1357018128510571959	700645536	125440337	177354445	695213	3738155
1357018129011066195	700695210	125445256	175544262	693549	3768206
1357018129511507806	700620754	126082504	172149339	593342	3776647
1357018130011943750	700614400	126059456	172016460	609533	3775575
1357018130512382652	700616424	125988495	171768849	658682	3772579
1357018131012818263	700611964	125946428	172784381	549942	3783545
1357018131513259749	700620063	125438336	174041875	552471	3775318
1357018132013700193	700619289	125413599	174033768	559602	3775506
1357018132514136304	700614048	125452665	174097144	546892	3775483
1357018133014569623	700609600	125396315	174078393	560841	3775478
1357018133515103733	700748371	126177294	176170450	372788	3778514
1357018134015539719	700613089	126788316	177730566	205080	3778156
1357018134516044246	700708076	126803547	177843058	198498	3778569
1357018135016483607	700617960	126424940	178614765	208644	3771513
1357018135516922843	700617792	125543164	181010554	197728	3755133
1357018136017352453	700603008	125583940	181045256	173089	3760618
1357018136517785772	700608740	125548971	180912314	198085	3754539
1357018137018237800	584736897	103734539	153003285	901885	3220945
1357018137518716744	700679912	137538173	259818230	5941911	2649934
1357018138019172438	700640348	137733661	260269986	5947338	2654309
1357018138519695382	700732692	137640761	260068750	5955417	2661786
1357018139020176909	700678000	137718334	260245791	5938722	2657141
1357018139520612895	700613316	137790416	260453330	5923465	2651447
1357018140021110422	700699364	137710267	260239417	5939095	2661783
1357018140521541158	700602084	137879660	260687656	5905250	2652893
1357018141021986935	700629752	137866117	260658049	5910243	2648890
1357018141522425587	700611912	137589172	260032415	5928393	2650533
1357018142022868282	700625561	137645900	260127728	5939144	2663824
1357018142523296892	700603147	137666497	260172035	5943415	2664769
1357018143023725378	700601873	137671315	260148336	5955859	2660567
1357018143524233905	700713803	137684659	260155222	5950953	2653615
1357018144024673183	700606264	137602219	260016690	5944062	2674171
1357018144525151627	700684428	137952855	260976565	5871520	2657309
1357018145025590779	700617292	137646811	260095559	5948772	2663629
1357018145526096681	700709856	137869255	260666676	5913965	2661756
1357018146026542167	700625384	137706389	260251396	5940135	2660929
1357018146526979569	700615428	137775832	260408087	5927616	2659539
1357018147027420388	700619472	137713971	260254699	5934200	2665047
1357018147527858708	700616324	137715655	260248613	5944712	2658646
1357018148028300860	700621012	137729935	260294731	5933320	2656308
1357018148528809304	700713784	137610026	260030107	5950964	2666299
1357018149029254623	700624928	137727459	260305704	5936332	2658418
1357018149529706525	700634976	137740345	260290911	5945126	2656598
1357018150030145594	700619888	137705561	260247460	5944091	2657601
1357018150530595122	700628868	137903790	260756548	5906924	2650172
1357018151031093941	700702197	137733703	260312520	5935781	2659788
1357018151531531093	700616008	137714715	260235295	5943039	2660414
1357018152032029787	700698631	137750960	260374924	5924439	2662438
1357018152532494023	700653116	137674701	260182471	5938599	2667115
1357018153032954092	700645012	137702137	260237409	5935165	2658432
1357018153533490952	700754280	137636676	260069268	5947764	2666020
1357018154033954229	700651320	137618074	260039982	5939504	2673347
1357018154534509173	700780344	137801634	260478336	5921547	2659189
1357018155035076200	700783275	137715476	260244053	5945314	2665286
1357018155535612477	700766665	137921060	260788261	5900658	2652288
1357018156036213046	700840756	137779977	260383280	5940545	2659185
1357018156536753031	700757425	137824037	260482831	5949972	2652101
1357018157037280725	700744931	137767705	260365215	5941095	2657783
1357018157537809752	700742232	137719376	260279075	5936245	2665789
1357018158038337779	700740060	137753444	260361311	5938661	2658624
1357018158539032597	700972498	137660664	260132395	5949289	2666983
1357018159039574999	700764222	137619755	260054787	5952262	2672517
1357018159540116610	700757892	137749184	260334586	5949802	2660108
1357018160040656637	700761674	139161485	262708107	5442075	2793537
1357018160541274747	585955675	135266482	245526845	2568322	2485482
1357018161041833316	700793452	183195519	320998455	1615910	1507545
1357018161542370051	700753552	174905687	312588020	2397888	2135391
1357018162042910078	700760160	182956752	320798891	1614013	1508178
1357018162543451897	700759916	175125404	312884733	2370056	2114479
1357018163043988757	700142470	180608423	318351696	1625047	1499060
1357018163544531618	700761872	181367905	319441186	1605487	1488682
1357018164045069645	700754700	172900890	308698029	2525868	2427847
1357018164545624755	700780584	183114332	320942936	1616505	1505939
1357018165046256657	700887100	175176039	313334705	2349707	2115688
1357018165546715059	700643656	182988659	320728791	1607378	1504289
1357018166047164962	700633608	174748902	312427523	2396187	2133161
1357018166547618114	700636972	183162971	321120520	1620517	1503592
1357018167048060391	700621164	175115910	312806980	2391349	2138948
1357018167548501377	700619496	183006930	321007291	1599891	1501675
1357018168048947363	699889535	182749716	320172228	1625620	1516452
1357018168549404265	700640632	173237508	311212759	2351167	2130516
1357018169049851501	700630584	181205061	319077899	1597521	1493518
1357018169550296820	700626532	174452273	312459685	2364025	2131414
1357018170050807306	700715748	183346918	321346115	1576126	1499690
1357018170551253833	700626136	174972223	312912120	2373605	2130439
1357018171051701777	700632088	183073430	320890465	1629426	1509116
1357018171552149846	700628576	174803529	312630448	2387599	2124586
1357018172052595207	700626488	181042105	319108025	1606338	1489106
1357018172553042109	700626392	178700478	316838224	1864904	1697835
1357018173053485762	700409404	177277215	314756936	2134095	1943911
1357018173553942206	700641220	183193764	320993783	1612184	1506157
1357018174054396733	700637448	172346902	308778684	2484034	2345505
1357018174554950885	700765712	181281286	319390841	1594347	1484352
1357018175055477162	700753904	173992881	311923002	2367447	2126259
1357018175556055397	700810592	183188044	321008060	1627731	1508054
1357018176056577508	700733644	175140289	312908039	2393162	2111549
1357018176557107410	700744664	183017089	321019283	1605216	1506630
1357018177057630812	700735204	177277932	314901896	2135201	2039014
1357018177558149964	700729416	178778491	316851692	1826802	1596764
1357018178058682783	700224451	180816094	318384921	1625972	1506238
1357018178559201893	700731580	174196629	312373670	2375005	2111394
1357018179059656254	700639172	182459099	320261390	1618309	1505718
1357018179560117865	700647196	175004629	313316838	2341819	2125491
1357018180060579642	700649140	183164295	320967827	1618252	1512156
1357018180561100753	700732245	175016877	312861762	2361306	2150647
1357018181061565030	700652675	182934096	320735340	1608933	1508889
1357018181562023766	700644772	175177981	312930918	2362542	2132148
1357018182062486960	700648832	182743136	320623969	1604610	1510347
1357018182562944904	700645684	183100999	320878077	1598409	1503631
1357018183063409348	700387975	172859465	310388880	2370718	2132329
1357018183563872708	700653052	181018680	318789296	1593440	1488701
1357018184064336152	700650552	173083437	309647835	2448078	2331108
1357018184564875596	700758476	183291079	321418206	1572888	1500579
1357018185065398540	700733732	174897774	312747325	2374271	2134938
1357018185565984275	700823396	183199292	321175611	1617639	1505866
1357018186066504344	700730952	175128035	312718619	2411547	2130141
1357018186567022121	700727144	182992271	321019505	1610047	1503259
1357018187067549232	700740392	183173833	320903094	1624304	1507603
1357018187568077509	700740220	174947191	312871641	2360283	2133285
1357018188068620577	696363207	181708209	318358856	1611306	1508525
1357018188569151855	700746784	173765427	311757365	2349992	2135786
1357018189069691548	700757120	177973132	311688271	1872841	2227055
1357018189570235367	700764404	173935344	311949938	2334165	2127740
1357018190070784269	700768184	183111365	321118304	1583373	1509460
1357018190571388129	700851980	175197697	313101806	2351224	2141214
1357018191071921531	700747578	182982032	321003785	1614854	1506488
1357018191572445558	700738421	181696092	318891405	1721715	1686446
1357018192072902419	700640213	174538978	313003414	2268776	1926957
1357018192573363238	700646692	181034540	318800723	1603834	1489398
1357018193073820599	700016317	174029455	311564994	2385358	2149207
1357018193574284960	700652982	183187141	321047246	1617233	1513765
1357018194074745445	700646740	174193677	312150597	2362142	2151803
1357018194575219514	700666516	181300469	319352401	1604633	1489594
1357018195075671667	700636536	173725877	311607505	2383147	2114169
1357018195576171902	700702074	182919710	320852573	1617517	1508557
1357018196076633679	700647242	179305372	317760462	1996424	1769241
1357018196577121457	700686828	178723365	316022263	2016004	1850206
1357018197077581276	700645908	183033974	320802536	1632635	1514607
1357018197578042845	700648332	173474524	311405251	2355776	2122944
1357018198078503164	700496406	180835476	318455071	1620003	1509278
1357018198578972524	700660712	173629800	311687810	2373012	2130728
1357018199079432135	700646908	182648807	320661254	1585341	1499391
1357018199579890204	700643520	174625477	312523366	2383355	2134998
1357018200080347148	700643028	183019658	320934560	1618545	1507905
1357018200580805550	700643703	176852766	315522409	2285455	2056057
1357018201081272369	700650589	180891551	317770576	1717786	1585075
1357018201581745938	700669852	182964271	320630067	1612734	1508011
1357018202082212216	700652988	174807703	312553069	2396440	2113122
1357018202582677118	700655460	183070262	320770758	1603870	1507817
1357018203083139854	700226194	173454424	311018637	2386252	2135888
1357018203583613339	700663391	181181284	319095656	1602230	1492201
1357018204084072908	700646498	173412476	310763641	2392509	2225598
1357018204584633852	700788639	183140370	321159077	1616595	1497488
1357018205085113004	666726657	166364516	290225700	1919300	2718847
1357018205585633698	491148530	97215729	161695866	5444974	3033406
1357018206086172184	670673673	136832674	228410389	7197247	3724971
1357018206586637211	672765270	137112314	228826489	7242344	3745044
1357018207087083113	673136055	137448343	229350782	7248909	3742698
1357018207587539766	671090851	136822754	228343428	7227127	3742591
1357018208088002460	666985980	136213450	227382188	7170483	3702612
1357018208588472070	672299630	137348777	229262683	7241061	3739305
1357018209088931014	673146227	137564685	229549049	7256353	3731410
1357018209589401917	672381352	137285456	229057160	7251790	3742279
1357018210089881986	673326513	137310846	229076899	7277507	3748034
1357018210590335013	672211449	137233906	229069868	7239964	3733144
1357018211090817249	671737995	136973454	228525388	7257598	3740219
1357018211591268359	673166871	137573171	229626039	7249952	3731731
1357018212091736970	672046170	137001152	228579682	7254768	3744050
1357018212592184331	672565874	137270508	229068699	7270679	3730268
