#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357059570296298868	consumer_jpeg_d	1400	51	1.200000	0.119000	0.143000	390598510	219235767	2512	16075423	2660962
1357059570802327251	consumer_jpeg_d	1400	51	1.200000	0.141000	0.169000	301372929	169630303	1939	12432674	2054776
1357059571308496718	consumer_jpeg_d	1400	51	1.200000	0.127000	0.153000	283944622	159807932	1810	11705017	1931726
1357059571814587309	consumer_jpeg_d	1400	51	1.200000	0.131000	0.157000	371533663	209645104	2343	15346744	2529977
1357059572320649901	consumer_jpeg_d	1400	52	1.200000	0.127000	0.152000	327793618	184546604	2073	13526430	2232818
1357059572826942367	consumer_jpeg_d	1400	52	1.200000	0.132000	0.158000	210448240	116707631	1370	8604040	1431665
1357059573333116209	consumer_jpeg_d	1400	52	1.200000	0.112000	0.134000	439057797	247290792	2818	18107754	2993947
1357059573839499258	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	400094783	224396781	2571	16455622	2724578
1357059574345527142	consumer_jpeg_d	1400	52	1.200000	0.141000	0.169000	437468469	240707127	3309	17997748	3004460
1357059574852187857	consumer_tiff2bw	1400	52	1.200000	0.155000	0.186000	638716414	456213652	9205	59055176	5878221
1357059575358608406	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	649988285	470214051	9064	60904337	6009500
1357059575864911372	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	648496473	468606848	9049	60690099	5990194
1357059576371236588	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	552090353	395357012	7672	51176363	5079537
1357059576877480637	consumer_tiff2bw	1400	52	1.200000	0.162000	0.194000	433433075	310139057	5951	40138476	3986620
1357059577383830186	consumer_tiff2bw	1400	52	1.200000	0.153000	0.184000	434558151	309838214	6035	40086422	3997716
1357059577890064319	consumer_tiff2bw	1400	53	1.200000	0.151000	0.181000	429106485	306366807	5932	39648170	3942278
1357059578396130161	consumer_tiff2bw	1400	52	1.200000	0.154000	0.185000	455617661	324623816	6266	42013046	4175364
1357059578902262086	consumer_tiff2bw	1400	52	1.200000	0.154000	0.185000	553598997	396393538	7655	51318117	5084697
1357059579408508136	consumer_tiff2bw	1400	52	1.200000	0.169000	0.203000	481266971	343924234	6687	44507899	4428107
1357059579914841852	consumer_tiff2bw	1400	53	1.200000	0.157000	0.188000	419100909	299272522	5789	38725139	3852906
1357059580421008193	consumer_tiff2bw	1400	52	1.200000	0.141000	0.169000	455053165	325252261	6301	42095244	4183003
1357059580927153201	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	613392806	441587447	8522	57176093	5655709
1357059581433316168	consumer_tiff2bw	1400	52	1.200000	0.183000	0.219000	664787574	480178512	9271	62189093	6139276
1357059581939438718	consumer_tiff2bw	1400	52	1.200000	0.202000	0.242000	486295337	348503924	6753	45102073	4485919
1357059582445726351	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	367065355	262584049	5006	33985570	3374834
1357059582951853609	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	359579356	257534864	4894	33332878	3306516
1357059583458498324	consumer_tiff2bw	1400	53	1.200000	0.155000	0.186000	368078566	262659783	5006	33995848	3373588
1357059583964956331	consumer_tiff2bw	1400	53	1.200000	0.157000	0.188000	374738784	266943260	5095	34552823	3425101
1357059584471377380	consumer_tiff2bw	1400	53	1.200000	0.130000	0.156000	373753367	266801036	5033	34537442	3416350
1357059584977500305	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	399996141	283494454	5525	36676076	3663697
1357059585483549439	consumer_tiff2bw	1400	53	1.200000	0.149000	0.179000	345390025	247011349	4686	31973724	3165452
1357059585989901446	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	400832957	284694365	5462	36842161	3661312
1357059586496185496	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	420374063	299945719	5806	38811776	3863480
1357059587002304837	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	382643614	272623946	5228	35278374	3507492
1357059587508796178	consumer_tiff2bw	1400	53	1.200000	0.162000	0.195000	344202533	245890136	4648	31830789	3151495
1357059588015085227	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	379246691	269326037	5170	34850445	3466610
1357059588521181319	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	450841506	321718477	6173	41636966	4132607
1357059589027406327	consumer_tiff2bw	1400	52	1.200000	0.177000	0.212000	579419013	414923838	8018	53718314	5323492
1357059589533537752	consumer_tiff2bw	1400	52	1.200000	0.178000	0.214000	600783515	427819120	8226	55394788	5477823
1357059590039814843	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	627434474	449942534	8738	58259778	5769793
1357059590545925185	consumer_tiff2bw	1400	52	1.200000	0.168000	0.202000	411190336	294921974	5651	38172498	3787492
1357059591052094235	consumer_tiff2bw	1400	52	1.200000	0.152000	0.182000	417060178	298592118	5741	38646575	3835035
1357059591558394242	consumer_tiff2bw	1400	52	1.200000	0.152000	0.182000	577543435	414739794	8035	53695818	5323031
1357059592064634625	consumer_tiff2bw	1400	52	1.200000	0.186000	0.223000	587847939	424300683	8165	54939294	5440716
1357059592571252590	consumer_tiff2bw	1400	52	1.200000	0.188000	0.225000	333799875	238188867	4586	30822165	3068720
1357059593077611514	consumer_tiff2bw	1400	54	1.200000	0.112000	0.134000	355135364	253675793	4845	32829356	3260386
1357059593584081480	consumer_tiff2bw	1400	53	1.200000	0.151000	0.181000	407389440	291236677	5614	37691769	3749153
1357059594090341571	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	317238441	227581253	4338	29457525	2919774
1357059594596520079	consumer_tiff2bw	1400	52	1.200000	0.132000	0.158000	304514740	217919601	4146	28200640	2795766
1357059595102841004	consumer_tiff2bw	1400	51	1.200000	0.119000	0.143000	286540094	203629695	3876	26339529	2621038
1357059595609360677	consumer_tiff2bw	1400	51	1.200000	0.127000	0.153000	272024272	193311737	3682	25012569	2484072
1357059596115985434	consumer_tiff2bw	1400	51	1.200000	0.118000	0.141000	278098516	198451542	3783	25674879	2551536
1357059596622483816	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	333950776	237779554	4525	30770730	3054797
1357059597128683241	consumer_tiff2bw	1400	51	1.200000	0.173000	0.208000	558319170	399671929	7696	51752543	5123175
1357059597634853041	consumer_tiff2bw	1400	51	1.200000	0.176000	0.211000	609273402	436926546	8400	56583426	5592064
1357059598141055049	consumer_tiff2bw	1400	51	1.200000	0.184000	0.221000	406156483	288729474	5584	37365452	3717093
1357059598647382306	consumer_tiff2bw	1400	52	1.200000	0.131000	0.157000	259696551	183932211	3525	23791536	2371211
1357059599153476190	consumer_tiff2bw	1400	51	1.200000	0.124000	0.149000	254318489	179834453	3444	23250937	2323820
1357059599659719948	consumer_tiff2bw	1400	51	1.200000	0.116000	0.139000	252662580	178848898	3433	23126543	2309420
1357059600165971039	consumer_tiff2bw	1400	51	1.200000	0.108000	0.130000	253189911	178933333	3399	23141943	2302284
1357059600672461254	consumer_tiff2bw	1400	51	1.200000	0.109000	0.131000	240133656	169182830	3267	21883047	2183823
1357059601178868845	consumer_tiff2bw	1400	51	1.200000	0.114000	0.137000	306943135	218864224	4168	28330844	2809698
1357059601685355019	consumer_tiff2bw	1400	51	1.200000	0.153000	0.184000	459993981	329733475	6301	42687996	4226646
1357059602191922817	consumer_tiff2bw	1400	51	1.200000	0.172000	0.206000	405910189	287703199	5592	37222200	3709240
1357059602698398533	consumer_tiff2bw	1400	51	1.200000	0.103000	0.124000	226691592	159559636	3065	20629304	2062473
1357059603204631166	consumer_tiff2bw	1400	52	1.200000	0.113000	0.136000	220574315	154691940	3014	20000148	2004480
1357059603710734841	consumer_tiff2bw	1400	53	1.200000	0.100000	0.120000	227172508	159731655	3075	20647467	2065440
1357059604216795474	consumer_tiff2bw	1400	51	1.200000	0.112000	0.134000	213048618	150271409	2916	19425201	1946411
1357059604722852899	consumer_tiff2bw	1400	51	1.200000	0.107000	0.128000	225075862	158867255	3076	20542261	2052792
1357059605228954449	consumer_tiff2bw	1400	51	1.200000	0.102000	0.122000	326645005	232936525	4482	30144048	2998095
1357059605735172624	consumer_tiff2bw	1400	51	1.200000	0.142000	0.171000	277589996	198208922	3771	25648517	2545719
1357059606241236383	consumer_tiff2bw	1400	51	1.200000	0.123000	0.148000	291151489	207957982	3961	26914458	2669682
1357059606747507557	consumer_tiff2bw	1400	51	1.200000	0.121000	0.145000	280350881	198520971	3813	25682781	2556503
1357059607253623482	consumer_tiff2bw	1400	51	1.200000	0.119000	0.143000	259064640	184033026	3528	23802312	2372677
1357059607759914323	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	328237588	234845632	4477	30391760	3013494
1357059608266086540	consumer_tiff2bw	1400	51	1.200000	0.186000	0.223000	653943755	471731298	9144	61080548	6049433
1357059608772186506	consumer_tiff2bw	1400	51	1.200000	0.198000	0.238000	624800989	450397591	8671	58325281	5765565
1357059609278373765	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	332227656	235075893	4578	30406750	3038529
1357059609784560439	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	289258760	205111138	3884	26545655	2630622
1357059610290663364	consumer_tiff2bw	1400	51	1.200000	0.118000	0.142000	325467819	231964200	4396	30022549	2974433
1357059610796840581	consumer_tiff2bw	1400	51	1.200000	0.122000	0.147000	393487086	280795738	5405	36339855	3609614
1357059611303070339	consumer_tiff2bw	1400	51	1.200000	0.124000	0.149000	498591653	356590933	6893	46146790	4589409
1357059611809353055	consumer_tiff2bw	1400	52	1.200000	0.156000	0.187000	455749910	325217633	6261	42077008	4191131
1357059612315527896	consumer_tiff2bw	1400	51	1.200000	0.165000	0.198000	436258154	309762340	6009	40078574	3996916
1357059612821757071	consumer_tiff2bw	1400	51	1.200000	0.152000	0.182000	288722196	203998738	3936	26384048	2636241
1357059613328076579	consumer_tiff2bw	1400	51	1.200000	0.122000	0.146000	247448734	174324338	3354	22543028	2252655
1357059613834292295	consumer_tiff2bw	1400	51	1.200000	0.114000	0.137000	239184454	169158919	3265	21878271	2185148
1357059614340775886	consumer_tiff2bw	1400	51	1.200000	0.116000	0.139000	241427010	170119885	3263	21994041	2200768
1357059614846882061	consumer_tiff2bw	1400	51	1.200000	0.121000	0.145000	231333233	163540454	3141	21153721	2109003
1357059615353191985	consumer_tiff2bw	1400	51	1.200000	0.117000	0.140000	239362261	169248118	3236	21890269	2184270
1357059615859352368	consumer_tiff2bw	1400	52	1.200000	0.114000	0.137000	227028964	160025598	3080	20678077	2073162
1357059616365534001	consumer_tiff2bw	1400	52	1.200000	0.115000	0.138000	493639453	355566516	6840	46030853	4560009
1357059616871691843	consumer_tiff2bw	1400	52	1.200000	0.109000	0.131000	645856295	465204807	8966	60248887	5951734
1357059617377782476	consumer_tiff2bw	1400	52	1.200000	0.186000	0.223000	514632211	367754328	7143	47611972	4723549
1357059617884072317	consumer_tiff2bw	1400	52	1.200000	0.190000	0.228000	290481048	204981420	3897	26520817	2635507
1357059618390214284	consumer_tiff2bw	1400	51	1.200000	0.129000	0.155000	337894568	241222571	4624	31214596	3101208
1357059618896296209	consumer_tiff2bw	1400	51	1.200000	0.131000	0.157000	242726921	172410364	3286	22296534	2222190
1357059619402541509	consumer_tiff2bw	1400	51	1.200000	0.118000	0.142000	236151648	166496661	3238	21524422	2157592
1357059619908701975	consumer_tiff2bw	1400	52	1.200000	0.099000	0.119000	232699545	164632612	3142	21285095	2127168
1357059620414875567	consumer_tiff2bw	1400	52	1.200000	0.108000	0.130000	226137205	159810059	3050	20658038	2065728
1357059620920985283	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	397255703	283097420	5451	36627473	3647751
1357059621427133417	consumer_tiff2bw	1400	52	1.200000	0.178000	0.214000	599647925	429817991	8246	55643105	5514049
1357059621933357050	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	665838784	479930640	9267	62125024	6157680
1357059622439621724	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	663773574	477433536	9192	61799341	6117402
1357059622945702941	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	667067623	477646820	9236	61819413	6130983
1357059623451872741	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	471604915	336572151	6508	43548249	4329838
1357059623958068957	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	275211644	195973779	3730	25350746	2522353
1357059624464137632	consumer_tiff2bw	1400	52	1.200000	0.125000	0.150000	560122911	405024005	7783	52446483	5185378
1357059624970305766	consumer_tiff2bw	1400	52	1.200000	0.181000	0.217000	630084327	454770587	8778	58886225	5833452
1357059625476426232	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	667438444	480496009	9309	62208421	6172132
1357059625982445991	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	288718769	204259932	3933	26415286	2640469
1357059626488700124	consumer_tiff2bw	1400	52	1.200000	0.123000	0.148000	316418533	223978866	4290	28975367	2886134
1357059626995046381	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	403934265	287213051	5539	37163568	3700025
1357059627501269306	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	376433860	267889124	5143	34662621	3451531
1357059628007692063	consumer_tiff2bw	1400	54	1.200000	0.128000	0.153000	372025008	264887830	5030	34289816	3398751
1357059628513932571	consumer_tiff2bw	1400	54	1.200000	0.156000	0.187000	529158093	380337416	7337	49236837	4881105
1357059629020176204	consumer_tiff2bw	1400	52	1.200000	0.182000	0.218000	624601459	449887624	8667	58256497	5765043
1357059629526269963	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	670989787	481719452	9309	62386454	6162656
1357059630032487137	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	483759483	346480501	6692	44843395	4452311
1357059630538767978	consumer_tiff2bw	1400	53	1.200000	0.175000	0.210000	393734114	279476944	5432	36153758	3606637
1357059631044986445	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	524106662	375300186	7234	48582997	4816860
1357059631551740826	consumer_tiff2rgba	1400	53	1.200000	0.183000	0.220000	463509389	282209391	6863	35429266	3950224
1357059632058438166	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.169000	574140644	318719902	7578	38497687	4627901
1357059632564708298	consumer_tiff2rgba	1400	52	1.200000	0.168000	0.202000	495585561	272562884	6518	32887646	3981601
1357059633070816598	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.176000	335818790	186507179	4405	22531324	2701153
1357059633576947648	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	394148469	217671818	5189	26269267	3177317
1357059634083060240	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.173000	368825383	201616569	4839	24312124	2962946
1357059634589267790	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	348551305	193318054	4567	23339160	2810502
1357059635095523589	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.162000	309226337	170367646	4040	20567584	2480467
1357059635601516931	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.189000	288646977	159077234	3784	19196238	2321740
1357059636107598982	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	319510124	176295603	4196	21279589	2568574
1357059636613781448	consumer_tiff2rgba	1400	52	1.200000	0.135000	0.162000	228532407	124699314	2993	15037055	1830781
1357059637120012039	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	217701665	118766583	2862	14321411	1745261
1357059637626009590	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	204005521	111862137	2670	13503629	1632151
1357059638132411181	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.119000	202855411	108721833	2658	13086431	1618553
1357059638638941687	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	187327161	101397984	2446	12222987	1494491
1357059639145096779	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.149000	193927601	106190614	2545	12814666	1552799
1357059639651106163	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	190539327	102407251	2495	12331085	1521123
1357059640157147171	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.121000	190598587	104075163	2500	12561703	1523336
1357059640663116055	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	192021687	103938051	2514	12517645	1535546
1357059641169150314	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	170956196	90889146	2231	10943588	1354677
1357059641675263905	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	177732827	95782349	2337	11542432	1416439
1357059642181579038	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	177713407	95732526	2340	11536430	1415957
1357059642688103920	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.120000	157491594	84430024	2064	10166510	1255031
1357059643194333178	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	177353770	95702134	2326	11533352	1414289
1357059643700417478	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.109000	248543846	136087667	3262	16417854	1994210
1357059644206454320	consumer_tiff2rgba	1400	51	1.200000	0.134000	0.161000	246510272	135647429	3239	16368141	1982942
1357059644712424704	consumer_tiff2rgba	1400	51	1.200000	0.116000	0.139000	247030110	135749391	3244	16379944	1984870
1357059645218448254	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	232048442	127811319	3051	15435246	1862163
1357059645724620929	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	467787331	259118445	6155	31279080	3771847
1357059646230701896	consumer_tiff2rgba	1400	52	1.200000	0.167000	0.200000	533323224	293933715	7043	35481834	4293652
1357059646737032862	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.175000	329366253	182155954	4313	21986315	2652415
1357059647243238287	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.153000	386581077	212165945	5102	25605259	3104662
1357059647749543419	consumer_tiff2rgba	1400	52	1.200000	0.153000	0.184000	517279743	286726677	6814	34621385	4173400
1357059648255704886	consumer_tiff2rgba	1400	52	1.200000	0.158000	0.190000	529065993	292721317	6975	35343780	4263769
1357059648761868852	consumer_tiff2rgba	1400	52	1.200000	0.165000	0.198000	541595533	300166258	7149	36254458	4364392
1357059649267984486	consumer_tiff2rgba	1400	52	1.200000	0.161000	0.193000	557868899	308891825	7348	37296324	4495430
1357059649774274202	consumer_tiff2rgba	1400	52	1.200000	0.164000	0.197000	526895794	292412379	6928	35322240	4249883
1357059650280495168	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.188000	496270045	274351808	6515	33123463	3993688
