#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357059830483696553	700611677	378700115	10649	55591644	12793577
1357059830984138080	700619059	378553535	10646	55568866	12788569
1357059831484576858	700616532	378618041	10643	55579072	12791111
1357059831985173426	700836321	377916951	10661	55462052	12766714
1357059832485615204	700623347	378794190	10638	55610372	12795394
1357059832986069898	700638788	378610056	10650	55577767	12791686
1357059833486511509	700621504	378710310	10640	55593071	12793097
1357059833986957453	700626460	379107948	10633	55665136	12805919
1357059834487404605	700626796	379210971	10637	55678546	12810942
1357059834987890466	700684168	379073786	10650	55649027	12805113
1357059835488334951	700623216	378656230	10644	55586818	12792522
1357059835988784270	700629748	378655776	10647	55585156	12791622
1357059836489276798	700694352	378714117	10646	55594991	12794492
1357059836989806325	700741372	376936947	10660	55300436	12732913
1357059837490436143	700885376	378799096	10636	55609588	12797558
1357059837990964420	700741624	378589250	10645	55575260	12791871
1357059838491501614	700755208	378672021	10648	55587562	12794556
1357059838992035558	700749344	378936096	10636	55634978	12801282
1357059839492570502	700752781	379073671	10636	55657727	12805705
1357059839993098945	700740955	378417858	10649	55550338	12787078
1357059840493633139	700749652	378544516	10639	55569003	12788621
1357059840994167875	700752248	378594776	10650	55575965	12789693
1357059841494713610	700762612	378483572	10656	55555779	12787545
1357059841995399137	700962540	378187892	10666	55506160	12776390
1357059842495942830	700764937	378786476	10643	55606189	12795383
1357059842996475149	700749767	378700814	10650	55593334	12794769
1357059843496999468	700735888	378656615	10637	55588071	12791590
1357059843997529912	700741712	378859525	10647	55620648	12801173
1357059844498063939	700753428	379142488	10638	55668498	12810073
1357059844998596799	700748220	378720655	10644	55597518	12794063
1357059845499127743	700745028	378652753	10646	55584295	12791888
1357059845999663937	700754344	378557115	10646	55568903	12790320
1357059846500264505	700841396	378794137	10653	55604334	12797670
1357059847000854032	700827108	378413553	10662	55543396	12783592
1357059847501388476	700752840	378572306	10642	55571246	12789465
1357059848001910920	700733584	378690641	10644	55593288	12794752
1357059848502441364	700744896	379029599	10639	55651794	12806952
1357059849003014599	640952263	340307864	6849	45644785	9295776
1357059849503658001	647212094	369984440	2987	50691492	7871690
1357059850004104736	700634904	421891316	962	56527252	8195068
1357059850504549389	700626216	410136538	1808	56224222	8593066
1357059851004998708	700628536	421771449	968	56508709	8193447
1357059851505440527	700145224	408991197	1839	56070897	8564604
1357059852005881971	700621668	420635444	960	56353336	8182215
1357059852506338873	700637488	405114311	1819	55326937	8198292
1357059853006880650	509324263	299981052	806	40369270	6116350
1357059853507400636	700732696	422508668	924	56618878	8202185
1357059854007916955	700724353	410359234	1791	56264836	8589909
1357059854508433690	700726487	421713658	948	56501750	8196636
1357059855008954926	700732856	409965054	1822	56203006	8581192
1357059855509476536	700730740	421984529	954	56536238	8207148
1357059856010015896	700751896	418732367	1297	56632027	8336507
1357059856510553799	687303868	405251939	1464	55038110	8298087
1357059857019488131	701051794	421634098	973	56488334	8192089
1357059857520010783	700732740	409363890	1815	56117981	8580295
1357059858020536810	700740216	420558003	963	56347974	8170023
1357059858521055379	700729040	409950600	1777	56210936	8576236
1357059859021575156	700729752	422214787	942	56570428	8208892
1357059859522098266	700735208	409989737	1821	56206089	8581747
1357059860022619877	700731664	421869181	963	56519749	8206134
1357059860523139654	700730064	422106279	950	56557931	8197796
1357059861023658598	700729272	409488347	1821	56135261	8583547
1357059861524176125	700445471	420066276	978	56277873	8161894
1357059862024705819	700742460	409543724	1814	56142219	8585356
1357059862525275887	700801472	421847584	954	56521672	8194175
1357059863025826414	700772352	409794061	1819	56180636	8580006
1357059863526265192	700616682	420771784	927	56379410	8180601
1357059864026705511	700618958	408880927	1791	56064171	8556388
1357059864527146205	700620692	421847242	949	56519606	8205119
1357059865027586982	700617372	421846755	959	56521941	8194194
1357059865528028218	700621512	410339142	1813	56251238	8600450
1357059866028468121	700618656	421777876	959	56512432	8192807
1357059866528908065	700348819	408697755	1839	56024326	8570616
1357059867029356300	700630132	420488514	970	56337866	8168670
1357059867529814911	509483191	286601761	1617	39767670	6142295
1357059868030362188	174859257	98609158	313	13014265	1948575
1357059868530885424	700737696	420408329	944	56325182	8176589
1357059869031395701	700716741	413639313	1813	56880345	8496597
1357059869531910603	700724991	417275822	933	55727847	8269726
1357059870032428713	700726908	421959008	962	56536680	8196014
1357059870532944407	700724604	409940016	1812	56195723	8591667
1357059871033462601	700726368	421943260	964	56533662	8195769
1357059871533992170	688561102	402195856	1818	55155196	8443918
1357059872034526072	700750926	421962476	962	56538191	8196473
1357059872535049724	700737170	410039719	1799	56214844	8581532
1357059873035561376	700720052	420766489	929	56378948	8181148
1357059873536080320	700724380	417026178	1436	56969967	8432460
1357059874036612514	700751844	413787608	1313	55622242	8331601
1357059874537128874	700726232	422114566	954	56558808	8198571
1357059875037638901	700714404	410290320	1825	56242298	8599800
1357059875538145220	700711456	422128339	956	56560122	8198974
1357059876038661622	700724824	410174866	1818	56229460	8592607
1357059876539201691	700400725	421385926	975	56456405	8191369
1357059877039663344	700650492	410213190	1823	56237456	8586436
1357059877540187996	700737696	421948999	954	56530652	8207818
1357059878040634773	700626748	418564645	1302	56749638	8360824
1357059878541079217	700625336	412907760	1414	55940891	8411941
1357059879041527078	700628776	420634451	960	56358297	8171278
1357059879541963439	700613600	410149579	1822	56223629	8596740
1357059880042400424	700613180	421831839	959	56520365	8193591
1357059880542837868	700616359	410442992	1815	56269353	8591682
1357059881043279229	700617505	421857043	955	56518387	8204451
1357059881543728340	694455886	406209250	1821	55701133	8510540
1357059882044207117	700676436	420268054	956	56306243	8175392
1357059882544676436	700652636	411439184	991	55062640	7987991
1357059883045322213	340876805	191642767	1394	26952340	4336198
1357059883545858865	700756345	422256448	933	56577693	8209649
1357059884046389559	700743804	410135467	1830	56225546	8586394
1357059884546924461	700751215	421376920	957	56454442	8197359
1357059885047452196	700742213	421140700	965	56427029	8181897
1357059885547983140	700746988	410167363	1804	56228887	8595971
1357059886048514667	700745244	421813159	967	56515705	8194415
1357059886549043903	689795395	402911788	1822	55251784	8459187
1357059887049579055	700752516	421770169	964	56511543	8193269
1357059887550163623	700819660	410382617	1796	56267249	8588396
1357059888050694317	700746696	420837783	945	56385916	8184158
1357059888551225094	700744420	409336928	1799	56121740	8567237
1357059889051757246	700744879	419933724	966	56259818	8171000
1357059889552287023	700749009	420201176	952	56302047	8161846
1357059890052844009	700781160	409416628	1813	56125911	8584848
1357059890553297244	700637492	422118466	959	56558881	8199646
1357059891053741814	700623292	409917251	1832	56190768	8594858
1357059891554189549	699595499	420570549	988	56347638	8172692
1357059892054639660	700631472	409970427	1829	56204305	8584487
1357059892555166187	700738669	422291695	936	56582744	8210795
1357059893055618381	700635271	415001041	1814	57074352	8626360
1357059893556068784	700635008	416324160	939	55588866	8150163
1357059894056516769	700629308	420687025	966	56365220	8173043
1357059894556967505	700632912	409431303	1804	56129639	8583524
1357059895057413324	700627760	421737896	970	56505534	8192784
1357059895557911185	431104554	225419980	1902	29269808	4266129
1357059896058401670	10996346	3145964	143	342993	82772
1357059896558876906	10788495	3138690	142	343028	82854
1357059897059407266	289580911	143389157	2061	21513082	3777234
1357059897559894418	475391173	236209808	3337	35484912	6218545
1357059898060396821	672819221	337589515	4712	50780845	8892812
1357059898560873848	670580674	336143014	4681	50570546	8843557
1357059899061342375	671206394	335832964	4729	50480408	8850889
1357059899561814069	672117309	336767824	4706	50666811	8866739
1357059900062273597	672806842	336779715	4724	50639331	8869643
1357059900562730457	672811492	337322781	4710	50734271	8884650
1357059901063207235	672665789	336697356	4716	50644966	8863387
1357059901563695137	667823831	333898782	4698	50197254	8796945
1357059902064207456	649592842	325252108	4567	48899417	8568373
1357059902564697025	593872148	297154545	4164	44691465	7823537
1357059903065201968	672758613	337646917	4716	50777736	8895282
1357059903565666037	672607818	337407411	4702	50769460	8880338
1357059904066175523	672138486	336453460	4741	50591512	8864104
1357059904566635842	673894721	338081465	4728	50830613	8906445
1357059905067092286	672677292	337180933	4723	50728892	8876724
1357059905567559522	672250794	336851515	4730	50658290	8870355
1357059906068020049	672759203	337243987	4747	50701264	8888148
1357059906568481535	672750494	337225245	4716	50737803	8875812
1357059907068951895	669670576	335744851	4708	50491248	8843714
1357059907569405256	672678209	337882713	4707	50823597	8898802
1357059908069872533	671508559	336672496	4711	50654318	8863299
1357059908570392477	672972698	337110848	4730	50696076	8880037
1357059909070853838	673422798	337708991	4736	50776075	8895110
1357059909571313823	672144494	336985525	4711	50700017	8871120
1357059910071771809	672827771	336602866	4745	50608086	8865193
1357059910572233253	672885356	337611216	4718	50774292	8893089
1357059911072708405	672309432	336977611	4725	50689603	8871314
1357059911573169724	670880727	335867910	4726	50489909	8846622
1357059912073640960	671642442	337212454	4703	50742625	8877586
1357059912574094862	672219676	337289016	4709	50743359	8879726
1357059913074574473	672793376	336709715	4741	50609285	8872966
1357059913575057125	672815825	337590121	4708	50792219	8887299
1357059914075512569	672403334	337126282	4712	50711106	8874186
1357059914575980388	670626911	335843126	4729	50485683	8853289
1357059915076440249	672427613	337208628	4712	50735945	8875718
1357059915576921693	670846421	336044930	4708	50530627	8851715
1357059916077380554	672560717	337359577	4727	50741320	8886674
1357059916577851623	672629630	336924741	4722	50677863	8868431
1357059917078324400	672282961	336946582	4725	50664289	8878119
1357059917578809344	674129778	338099165	4726	50849263	8907026
1357059918079354204	672284662	337550425	4707	50789777	8884644
1357059918579914065	672216859	336986679	4735	50678394	8875091
1357059919080490467	673764549	338080395	4746	50828914	8906289
1357059919581035619	672584428	337408428	4725	50756654	8884488
1357059920081570562	672332987	336942364	4726	50681926	8871043
1357059920582116006	673380707	337418625	4752	50717362	8892042
1357059921082640450	672312164	337239980	4714	50735457	8879440
1357059921583176352	669387763	335488199	4684	50451701	8833246
1357059922083763212	672880617	338187456	4721	50866680	8907345
1357059922584306656	672861764	337449322	4718	50766256	8884729
1357059923084854391	672549782	337134119	4733	50709727	8877479
1357059923585444585	672929651	337179374	4729	50691351	8884342
1357059924086002945	672348565	336821555	4715	50676953	8868962
1357059924586552431	672828911	337406301	4711	50752257	8882623
1357059925087089499	673104868	337266097	4751	50697807	8887133
1357059925587643276	672179658	336988650	4712	50700479	8874423
1357059926088181845	672572564	336978520	4724	50680153	8871571
1357059926588724581	673638838	337616272	4742	50755564	8896335
1357059927089258399	672624653	337838160	4696	50834411	8893548
1357059927589819551	673336590	337268572	4732	50727927	8880292
1357059928090431953	672595199	336525867	4750	50578987	8869993
1357059928590970439	672905855	337489325	4723	50777326	8885870
1357059929091502257	672209250	336874621	4733	50673810	8869428
1357059929592047201	672828106	337088138	4736	50671515	8883682
1357059930092598686	672760172	337238049	4711	50736077	8879272
1357059930593182047	671989586	337052726	4721	50704905	8873757
1357059931093634407	673178969	337228286	4750	50689723	8888142
1357059931594101018	669836298	336190388	4688	50589806	8849452
1357059932094566795	672810134	337943558	4710	50842459	8895170
1357059932595026656	671994090	336806897	4727	50633722	8874840
1357059933095458934	672919683	337393881	4728	50752292	8883668
1357059933595906294	672735250	337451976	4716	50763494	8882580
1357059934096357280	672650636	336886764	4746	50636063	8877455
1357059934596794974	672403492	337522409	4706	50784993	8885220
1357059935097230918	672106774	336980382	4720	50690376	8871240
