#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772135073802433	security_pgp_d	600	50	0.900000	0.030000	0.027000	68532966	24619729	1747	2617353	621417
1357772135581025063	security_pgp_d	600	51	0.900000	0.030000	0.027000	87055720	31236459	2277	3310845	783206
1357772136088098359	security_pgp_d	600	53	0.900000	0.033000	0.030000	86334361	30864895	2266	3269247	774125
1357772136595097782	security_pgp_d	600	53	0.900000	0.033000	0.030000	86530011	30876071	2292	3269513	775702
1357772137102210245	security_pgp_d	600	50	0.900000	0.033000	0.030000	85243273	30358709	2246	3216941	770956
1357772137609427416	security_pgp_d	600	51	0.900000	0.033000	0.030000	84944121	30273944	2258	3206018	762563
1357772138116572671	security_pgp_d	600	50	0.900000	0.033000	0.030000	85893126	30648794	2269	3244664	767197
1357772138623542260	security_pgp_d	600	52	0.900000	0.032000	0.029000	86375495	30730673	2295	3251872	770579
1357772139130556015	security_pgp_d	600	52	0.900000	0.033000	0.030000	84146301	29899005	2263	3164234	753474
1357772139637588520	security_pgp_d	600	50	0.900000	0.033000	0.030000	87075173	31091921	2293	3294743	783881
1357772140144846692	security_pgp_d	600	52	0.900000	0.033000	0.030000	89546844	32261627	2293	3423116	801461
1357772140652027113	security_pgp_d	600	50	0.900000	0.033000	0.030000	83864960	30176064	2151	3199897	755404
1357772141159075702	security_pgp_d	600	52	0.900000	0.033000	0.030000	81418734	29268071	2087	3101314	728885
1357772141666337248	security_pgp_d	600	52	0.900000	0.032000	0.029000	81558855	29252118	2099	3100711	728604
1357772142173470044	security_pgp_d	600	50	0.900000	0.033000	0.030000	88945560	32035658	2294	3399000	801961
1357772142680628091	security_pgp_d	600	51	0.900000	0.033000	0.030000	87487426	31506391	2273	3341954	791464
1357772143187786179	security_pgp_d	600	52	0.900000	0.033000	0.030000	87443852	31373648	2270	3325474	782733
1357772143694906517	security_pgp_d	600	52	0.900000	0.033000	0.030000	88215122	31651231	2295	3354233	791755
1357772144201984648	security_pgp_d	600	57	0.900000	0.034000	0.031000	80959229	29090751	2103	3083038	728859
1357772144709281194	security_pgp_d	600	53	0.900000	0.032000	0.029000	79376116	28287719	2054	3001669	711146
1357772145216562906	security_pgp_d	600	53	0.900000	0.032000	0.029000	79880849	28574740	2080	3029551	718644
1357772145723744119	security_pgp_d	600	52	0.900000	0.033000	0.030000	86857233	31090627	2290	3291154	775821
1357772146230454542	security_pgp_e	600	51	0.900000	0.033000	0.030000	57243177	20061943	1436	2134784	505108
1357772146737016758	security_pgp_e	600	52	0.900000	0.027000	0.024000	35792664	12898134	893	1381865	328497
1357772147243535348	security_pgp_e	600	53	0.900000	0.028000	0.025000	36067315	12958875	906	1387850	329441
1357772147750149521	security_pgp_e	600	52	0.900000	0.028000	0.025000	35561234	12793203	893	1370135	325043
1357772148256885319	security_pgp_e	600	53	0.900000	0.028000	0.025000	36467328	13092215	907	1402612	336535
1357772148763393826	security_pgp_e	600	52	0.900000	0.027000	0.024000	36034528	12913732	902	1382426	331228
1357772149269899000	security_pgp_e	600	52	0.900000	0.028000	0.025000	35189034	12624329	882	1352561	325333
1357772149776438924	security_pgp_e	600	53	0.900000	0.028000	0.025000	36544791	13129530	904	1405956	332209
1357772150282889347	security_pgp_e	600	53	0.900000	0.028000	0.025000	37347940	13640255	916	1462933	342904
1357772150789435021	security_pgp_e	600	53	0.900000	0.028000	0.025000	36960951	13427193	915	1438203	335925
1357772151295948195	security_pgp_e	600	53	0.900000	0.028000	0.025000	37243019	13534271	917	1450535	342171
1357772151802370660	security_pgp_e	600	53	0.900000	0.027000	0.024000	36800207	13348389	911	1431241	337259
1357772152308858917	security_pgp_e	600	53	0.900000	0.028000	0.025000	36976427	13401367	917	1434917	340074
1357772152815425383	security_pgp_e	600	53	0.900000	0.028000	0.025000	37212524	13453307	917	1440680	340837
1357772153322039764	security_pgp_e	600	53	0.900000	0.028000	0.025000	35502671	12791854	888	1369190	321652
1357772153828556438	security_pgp_e	600	53	0.900000	0.028000	0.025000	36801925	13338804	913	1428070	335936
1357772154335079445	security_pgp_e	600	53	0.900000	0.028000	0.025000	37338015	13461919	916	1443356	342651
1357772154841515619	security_pgp_e	600	53	0.900000	0.028000	0.025000	36331671	13219364	917	1415155	334677
1357772155348064334	security_pgp_e	600	53	0.900000	0.028000	0.025000	36575801	13153973	913	1407336	332501
1357772155854532300	security_pgp_e	600	53	0.900000	0.028000	0.025000	36604327	13226930	915	1417547	338278
1357772156361081890	security_pgp_e	600	53	0.900000	0.027000	0.024000	36954001	13290976	927	1423003	339599
1357772156867555064	security_pgp_e	600	53	0.900000	0.028000	0.025000	35406738	12731328	895	1362031	325763
1357772157374097654	security_pgp_e	600	53	0.900000	0.028000	0.025000	36705278	13203304	925	1412436	335967
1357772157880530786	security_pgp_e	600	53	0.900000	0.028000	0.025000	36452778	13094033	909	1400299	332718
1357772158387052377	security_pgp_e	600	53	0.900000	0.028000	0.025000	35316244	12658012	900	1353225	320925
1357772158893543134	security_pgp_e	600	53	0.900000	0.028000	0.025000	35998701	12915134	917	1382158	328857
1357772159400109807	security_pgp_e	600	51	0.900000	0.028000	0.025000	36851718	13301494	913	1426348	334824
1357772159906607314	security_pgp_e	600	52	0.900000	0.027000	0.024000	36943750	13406624	908	1437162	335840
1357772160413198738	security_pgp_e	600	51	0.900000	0.027000	0.024000	36070250	13058180	886	1401339	328057
1357772160919769703	security_pgp_e	600	51	0.900000	0.027000	0.024000	35562896	12778261	852	1372850	325650
1357772161426566334	security_pgp_e	600	51	0.900000	0.027000	0.024000	52762360	18587816	1283	1982075	467198
1357772161933490714	security_rijndael_d	600	51	0.900000	0.029000	0.026000	55890533	20177546	1419	2148858	505362
1357772162440573303	security_rijndael_d	600	50	0.900000	0.030000	0.027000	50959586	18404548	1274	1961407	463025
1357772162947236851	security_rijndael_d	600	52	0.900000	0.030000	0.027000	52010131	18736423	1289	1998679	475171
1357772163454008441	security_rijndael_d	600	50	0.900000	0.028000	0.025000	49499754	17805457	1252	1899570	453871
1357772163961319570	security_rijndael_d	600	52	0.900000	0.030000	0.027000	51600564	18560551	1295	1979122	471615
1357772164468228034	security_rijndael_d	600	50	0.900000	0.028000	0.025000	51720126	18532186	1293	1976181	472686
1357772164975049915	security_rijndael_d	600	50	0.900000	0.029000	0.026000	49655278	17860017	1226	1908257	458050
1357772165481778338	security_rijndael_d	600	51	0.900000	0.029000	0.026000	44046133	15790769	1087	1684552	403433
1357772165988560302	security_rijndael_d	600	49	0.900000	0.029000	0.026000	73768368	26530582	1904	2816312	673671
1357772166495509433	security_rijndael_d	600	49	0.900000	0.028000	0.025000	96720360	34720732	2593	3676057	883475
1357772167002371189	security_rijndael_d	600	50	0.900000	0.035000	0.032000	97622985	35071167	2604	3712783	896776
1357772167509337361	security_rijndael_d	600	52	0.900000	0.034000	0.031000	61813827	22152771	1577	2355166	566736
1357772168016239117	security_rijndael_d	600	52	0.900000	0.029000	0.026000	55555529	19954597	1415	2121556	508279
1357772168523160247	security_rijndael_d	600	53	0.900000	0.029000	0.026000	66111250	23652483	1732	2511834	605004
1357772169030323502	security_rijndael_d	600	49	0.900000	0.031000	0.028000	67835042	24346809	1741	2587556	623880
1357772169537120008	security_rijndael_d	600	52	0.900000	0.030000	0.027000	60932173	21980778	1533	2339967	555204
1357772170043909847	security_rijndael_d	600	49	0.900000	0.031000	0.028000	97190730	35255418	2537	3735354	880798
1357772170550884478	security_rijndael_d	600	54	0.900000	0.034000	0.031000	102111504	37043093	2674	3915542	921217
1357772171057751150	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103795536	37633412	2730	3979039	940093
1357772171564578031	security_rijndael_d	600	50	0.900000	0.035000	0.032000	102193031	37005651	2700	3912965	925156
1357772172071622245	security_rijndael_d	600	50	0.900000	0.035000	0.032000	102632453	37152240	2710	3927575	930135
1357772172578648834	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102942531	37195131	2711	3934747	935699
1357772173085416548	security_rijndael_d	600	52	0.900000	0.035000	0.032000	84350571	30462166	2202	3231181	771136
1357772173592242054	security_rijndael_d	600	50	0.900000	0.032000	0.029000	83863904	30246480	2179	3211247	768091
1357772174099111935	security_rijndael_d	600	49	0.900000	0.033000	0.030000	87234750	31459075	2282	3331278	788327
1357772174605903441	security_rijndael_d	600	49	0.900000	0.033000	0.030000	91362026	32955883	2426	3485494	824518
1357772175112817072	security_rijndael_d	600	54	0.900000	0.033000	0.030000	90832773	32635873	2401	3456279	826356
1357772175619658202	security_rijndael_d	600	54	0.900000	0.034000	0.031000	98422172	35373148	2620	3741060	895103
1357772176126600208	security_rijndael_d	600	50	0.900000	0.034000	0.031000	100548643	36205887	2690	3829588	913480
1357772176633455506	security_rijndael_d	600	55	0.900000	0.034000	0.031000	101474543	36438748	2752	3850679	920486
1357772177141643840	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102179011	36642334	2755	3875502	932875
1357772177648395597	security_rijndael_d	600	50	0.900000	0.035000	0.032000	85916554	30870509	2260	3271258	785987
1357772178155263602	security_rijndael_d	600	52	0.900000	0.032000	0.029000	78304186	28108227	2065	2976023	708630
1357772178662097025	security_rijndael_d	600	52	0.900000	0.032000	0.029000	76808474	27489833	2014	2911120	700046
1357772179168790740	security_rijndael_d	600	50	0.900000	0.030000	0.027000	73935188	26436554	1925	2807958	683551
1357772179675737912	security_rijndael_d	600	52	0.900000	0.031000	0.028000	70517342	25410328	1790	2698646	639959
1357772180182517876	security_rijndael_d	600	49	0.900000	0.031000	0.028000	71548775	25820706	1827	2736506	644368
1357772180689403299	security_rijndael_d	600	51	0.900000	0.032000	0.029000	94425942	34178920	2479	3614638	853356
1357772181196316721	security_rijndael_d	600	53	0.900000	0.035000	0.032000	105680200	38173613	2777	4037597	959756
1357772181703041519	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103684844	37502536	2751	3964888	940334
1357772182209923400	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103604692	37515093	2745	3965681	931847
1357772182716743073	security_rijndael_d	600	50	0.900000	0.035000	0.032000	104365819	37693346	2770	3988333	947412
1357772183223558329	security_rijndael_d	600	50	0.900000	0.035000	0.032000	102570930	37030706	2726	3918032	932154
1357772183731492497	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103293138	37330305	2754	3945605	937993
1357772184238874418	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101997382	36750772	2720	3884324	926908
1357772184745766049	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101682848	36549097	2682	3865715	923097
1357772185252608180	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100920309	36308978	2689	3837061	918589
1357772185759383186	security_rijndael_d	600	50	0.900000	0.034000	0.031000	102300071	36827221	2740	3886415	924270
1357772186266275358	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99843159	35923195	2688	3794069	901098
1357772186773000031	security_rijndael_d	600	50	0.900000	0.034000	0.031000	101230363	36380393	2713	3847022	921205
1357772187279733996	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101223955	36326150	2727	3841985	923573
1357772187786581752	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99948063	35730484	2699	3780553	914379
1357772188293444133	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99047529	35388023	2658	3745232	906299
1357772188800373013	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99529122	35579595	2690	3757792	904106
1357772189307122228	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102189024	36602956	2749	3874833	935275
1357772189814132358	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103295144	37416536	2693	3958910	934747
1357772190321037697	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104179202	37844063	2734	4003436	942179
1357772190827888536	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102914470	37231662	2710	3929947	924442
1357772191334766001	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101257300	36703225	2668	3884316	919581
1357772191841669756	security_rijndael_d	600	54	0.900000	0.034000	0.031000	95619507	34596405	2502	3663843	869868
1357772192348470721	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99339190	35928657	2609	3796424	896540
1357772192855340893	security_rijndael_d	600	50	0.900000	0.035000	0.032000	93292166	33673826	2460	3562856	847522
1357772193362224191	security_rijndael_d	600	50	0.900000	0.034000	0.031000	93384346	33667945	2459	3558182	841090
1357772193869061071	security_rijndael_d	600	52	0.900000	0.033000	0.030000	100106570	36155250	2667	3817686	897855
1357772194375654328	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102639249	37010502	2735	3918778	928181
1357772194882416626	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102346624	36906041	2744	3894094	926514
1357772195389342882	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102364880	36847970	2740	3892538	930348
1357772195896809386	security_rijndael_d	600	55	0.900000	0.035000	0.032000	94858753	33994391	2528	3603889	867421
1357772196403670933	security_rijndael_d	600	55	0.900000	0.034000	0.031000	95084849	34106637	2530	3617048	873695
1357772196910436898	security_rijndael_d	600	51	0.900000	0.034000	0.031000	97594270	34969768	2628	3691134	883596
1357772197417214737	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99870414	35764831	2718	3780930	898968
1357772197924103784	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100786220	36117185	2713	3821288	916692
1357772198430867291	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100422405	35970904	2726	3796883	909057
1357772198937763630	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102294990	36831375	2715	3895660	930167
1357772199444667135	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104029750	37776234	2706	4006001	948747
1357772199951531391	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103390308	37463349	2697	3964930	940889
1357772200458406939	security_rijndael_d	600	51	0.900000	0.036000	0.033000	103675308	37636849	2724	3985914	942431
1357772200965432569	security_rijndael_d	600	50	0.900000	0.035000	0.032000	102157136	36993101	2696	3915759	927484
1357772201472201325	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103277540	37371587	2736	3946988	930101
1357772201978948873	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103141908	37318437	2727	3936539	925953
1357772202485857837	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102381144	37057911	2710	3924954	935014
1357772202992820009	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99770999	36028243	2644	3810985	902911
1357772203499708057	security_rijndael_d	600	50	0.900000	0.035000	0.032000	98093710	35396877	2598	3741997	891642
1357772204006639479	security_rijndael_d	600	50	0.900000	0.034000	0.031000	98967792	35677256	2622	3772821	900088
1357772204513715734	security_rijndael_d	600	50	0.900000	0.034000	0.031000	96553092	34756593	2563	3678911	877866
1357772205020678114	security_rijndael_d	600	50	0.900000	0.034000	0.031000	92336289	33227280	2446	3520686	839689
1357772205527446287	security_rijndael_d	600	50	0.900000	0.033000	0.030000	93315561	33557254	2491	3554015	849957
1357772206034324835	security_rijndael_d	600	50	0.900000	0.034000	0.031000	94820371	34110171	2508	3614087	863934
1357772206541189299	security_rijndael_d	600	52	0.900000	0.033000	0.030000	95995817	34487830	2563	3649242	872829
1357772207047974388	security_rijndael_d	600	50	0.900000	0.034000	0.031000	93332666	33515324	2514	3539191	846731
1357772207554934436	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99945563	35816137	2694	3785227	909352
1357772208061869233	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99649157	35635104	2683	3772744	914169
1357772208568781238	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100167959	35881354	2718	3792704	913166
1357772209075596411	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100096611	36256122	2647	3833920	906178
1357772209582408250	security_rijndael_d	600	50	0.900000	0.035000	0.032000	99282337	35998814	2593	3808099	894388
1357772210089961254	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98010842	35545159	2545	3768928	891978
1357772210596759552	security_rijndael_d	600	50	0.900000	0.034000	0.031000	96556937	35029579	2545	3711039	874963
1357772211103607766	security_rijndael_d	600	52	0.900000	0.034000	0.031000	95025179	34428770	2477	3646193	863238
1357772211610447814	security_rijndael_d	600	50	0.900000	0.034000	0.031000	80686773	29161175	2089	3098939	738660
1357772212117329194	security_rijndael_d	600	50	0.900000	0.032000	0.029000	75178587	27107029	1951	2878206	681670
