#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381860089476709	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90138425	14758804	24858786	1376562	808406
1357381860596426423	security_rijndael_d	500	54	0.900000	0.031000	0.028000	91567288	15042397	25424990	1372404	818291
1357381861103553261	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91773909	15091084	25444462	1386133	820981
1357381861610563850	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90195687	14859347	25067417	1357621	809502
1357381862117502856	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89951007	14789173	25044513	1347318	807148
1357381862624274237	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90814731	14978782	25327177	1368683	804699
1357381863131316200	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90041957	14800667	25027782	1365591	800632
1357381863638270039	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91093689	15056493	25412677	1378069	805466
1357381864145251753	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91070279	15010875	25399796	1381778	815152
1357381864652250133	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90596117	14972986	25283174	1365255	807489
1357381865159387305	security_rijndael_d	500	56	0.900000	0.032000	0.029000	92003641	15145892	25682060	1400010	817524
1357381865666477477	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89986355	14705895	24936610	1340682	815094
1357381866173199900	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89394126	14587833	24695526	1321755	811509
1357381866680169613	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89626990	14608795	24725960	1338302	812604
1357381867187075577	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89240208	14537107	24640692	1332815	808580
1357381867694058083	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89543024	14639066	24773369	1326752	808034
1357381868201136380	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90483709	14772410	25022164	1350005	817910
1357381868708098052	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89564656	14645357	24770367	1336276	809811
1357381869215180724	security_rijndael_d	500	54	0.900000	0.032000	0.029000	81757634	13346338	22629935	1218526	741628
1357381869722186437	security_rijndael_d	500	55	0.900000	0.030000	0.027000	81434233	13311114	22625185	1204664	738759
1357381870229136818	security_rijndael_d	500	52	0.900000	0.030000	0.027000	84220719	13798447	23343042	1252019	763099
1357381870736083907	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88928590	14584660	24673613	1326204	796964
1357381871242916496	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88932890	14603871	24745165	1321443	798939
1357381871749717627	security_rijndael_d	500	51	0.900000	0.031000	0.028000	74879262	12280369	20856956	1122169	662952
1357381872256594425	security_rijndael_d	500	51	0.900000	0.030000	0.027000	74971694	12291176	20855109	1128131	663299
1357381872763322681	security_rijndael_d	500	51	0.900000	0.030000	0.027000	82760899	13582041	23062267	1241282	734034
1357381873270280020	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88674792	14619903	24723251	1331155	787349
1357381873777119859	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88370150	14617220	24680682	1303285	791611
1357381874283891532	security_rijndael_d	500	52	0.900000	0.030000	0.027000	89028978	14729631	24889344	1319545	797905
1357381874790868287	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89619467	14785056	25082849	1350817	797006
1357381875297765668	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90995298	14985917	25342340	1374137	805899
1357381875804691715	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88869738	14480732	24509431	1305527	804597
1357381876311692721	security_rijndael_d	500	53	0.900000	0.032000	0.029000	86458085	14075581	23792871	1272655	786037
1357381876818684726	security_rijndael_d	500	51	0.900000	0.031000	0.028000	80667650	13158488	22278615	1181655	726689
1357381877325653731	security_rijndael_d	500	55	0.900000	0.030000	0.027000	80177760	13062088	22118031	1187129	728877
1357381877832592404	security_rijndael_d	500	52	0.900000	0.031000	0.028000	83927726	13682465	23155483	1245890	760874
1357381878339628784	security_rijndael_d	500	53	0.900000	0.030000	0.027000	87502485	14283723	24152636	1290715	790240
1357381878846593539	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87490219	14292203	24205400	1289206	790895
1357381879353661086	security_rijndael_d	500	53	0.900000	0.032000	0.029000	81475733	13315972	22512849	1197338	737237
1357381879860466384	security_rijndael_d	500	53	0.900000	0.030000	0.027000	82035938	13429061	22703715	1213451	733203
1357381880367245182	security_rijndael_d	500	55	0.900000	0.031000	0.028000	88546533	14500768	24547876	1318219	795735
1357381880874171979	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88744034	14558639	24642961	1325895	794762
1357381881381159401	security_rijndael_d	500	53	0.900000	0.031000	0.028000	85795108	14079247	23784173	1289691	763359
1357381881888074157	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88246342	14523378	24508259	1321337	788818
1357381882395002579	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90026599	14860558	25047027	1336769	804185
1357381882901927001	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89672342	14790570	25017498	1340158	795753
1357381883408696966	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88045971	14524490	24573041	1313110	780791
1357381883915551972	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89855796	14839108	25162618	1337349	801479
1357381884422475311	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90951083	15009473	25397019	1369821	808560
1357381884929481108	security_rijndael_d	500	54	0.900000	0.032000	0.029000	92131156	15245554	25763081	1390899	814692
1357381885436560738	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91856731	15183673	25647242	1395208	813087
1357381885943506743	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89950592	14720880	24789332	1335098	816639
1357381886450385458	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88782570	14493940	24555856	1295171	805991
1357381886957291922	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89835027	14675335	24793589	1320195	816688
1357381887464303010	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90267567	14737544	24944968	1330758	818588
1357381887971293724	security_rijndael_d	500	52	0.900000	0.032000	0.029000	83321376	13584519	23044685	1231959	753770
1357381888478370187	security_rijndael_d	500	53	0.900000	0.030000	0.027000	79291023	12922933	21895055	1171595	715366
1357381888985353235	security_rijndael_d	500	51	0.900000	0.030000	0.027000	81034549	13211368	22384626	1197733	736319
1357381889492211574	security_rijndael_d	500	53	0.900000	0.031000	0.028000	86552574	14171007	24007864	1275896	780771
1357381889999078038	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87311422	14336673	24276522	1294009	785510
1357381890506080752	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90977620	14871893	25197545	1353457	822601
1357381891013018049	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91217829	14976122	25404746	1355364	819492
1357381891520181387	security_rijndael_d	500	52	0.900000	0.032000	0.029000	84410166	13823665	23368958	1263168	755152
1357381892027102601	security_rijndael_d	500	56	0.900000	0.032000	0.029000	80539760	13197033	22398591	1204403	715991
1357381892534113106	security_rijndael_d	500	51	0.900000	0.031000	0.028000	83083057	13642060	23059513	1248246	736484
1357381893041023279	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86191266	14176229	24053217	1293756	766949
1357381893547980743	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86274162	14216955	24017323	1294632	768655
1357381894054934206	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90008423	14900243	25139467	1335534	809044
1357381894561855670	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90921682	15064370	25334481	1362548	804974
1357381895068870592	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90926041	15042249	25463013	1368903	808002
1357381895575846514	security_rijndael_d	500	52	0.900000	0.031000	0.028000	92886068	15325325	25875421	1420698	829727
1357381896082819103	security_rijndael_d	500	52	0.900000	0.031000	0.028000	77975812	12684062	21455071	1164355	702122
1357381896589542568	security_rijndael_d	500	51	0.900000	0.030000	0.027000	74634543	12110047	20563717	1120492	672664
1357381897096448824	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87657585	14302720	24198014	1303566	792937
1357381897603380704	security_rijndael_d	500	53	0.900000	0.030000	0.027000	87661772	14299530	24209260	1325017	796674
1357381898110279502	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87388557	14259480	24174862	1290015	794786
1357381898617156216	security_rijndael_d	500	55	0.900000	0.032000	0.029000	84060593	13743191	23263598	1246901	762300
1357381899124173388	security_rijndael_d	500	53	0.900000	0.030000	0.027000	75954362	12456606	21084400	1131085	681762
1357381899630988352	security_rijndael_d	500	55	0.900000	0.030000	0.027000	75834383	12412275	20975836	1137853	674234
1357381900137792025	security_rijndael_d	500	51	0.900000	0.029000	0.026000	69838360	11410015	19278655	1057407	618669
1357381900644616531	security_rijndael_d	500	53	0.900000	0.030000	0.027000	70930863	11651512	19724001	1057503	623239
1357381901151714036	security_rijndael_d	500	53	0.900000	0.029000	0.026000	72584152	11882599	20155123	1095446	643406
1357381901658438250	security_rijndael_d	500	52	0.900000	0.030000	0.027000	61722414	10127165	17108348	919893	537966
1357381902165320465	security_rijndael_d	500	53	0.900000	0.028000	0.025000	78106307	12872995	21728242	1160503	692229
1357381902672106679	security_rijndael_d	500	51	0.900000	0.030000	0.027000	89477016	14725568	25016960	1334134	798576
1357381903178908852	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91382907	15066277	25484804	1363519	818983
1357381903685994732	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91408611	15046032	25551360	1367581	824308
1357381904192934404	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92691723	15324277	25873345	1396301	820388
1357381904700011451	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90889480	15041190	25409998	1372750	799701
1357381905207118747	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88823398	14608813	24632215	1344943	790136
1357381905714049253	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89072661	14507654	24658326	1305875	813992
1357381906221011217	security_rijndael_d	500	56	0.900000	0.031000	0.028000	87739251	14321570	24248304	1287020	795725
1357381906727951222	security_rijndael_d	500	54	0.900000	0.032000	0.029000	77569032	12621890	21391151	1139352	700825
1357381907235055061	security_rijndael_d	500	55	0.900000	0.030000	0.027000	76214714	12370702	20994566	1128547	686932
1357381907742004733	security_rijndael_d	500	53	0.900000	0.029000	0.026000	84594817	13780511	23382236	1244232	770904
1357381908249181363	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87620974	14322512	24222692	1287846	793550
1357381908756172827	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89590637	14666733	24851812	1319071	813124
1357381909262964416	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90798658	14893638	25242820	1342903	820821
1357381909769748505	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89056672	14628126	24696930	1314560	800625
1357381910276656053	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89816526	14721432	24905758	1336666	811359
1357381910783571225	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90392413	14849080	25135144	1351571	810042
1357381911290523481	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91065231	14983288	25311340	1366834	811617
1357381911797606986	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91216200	15022734	25326946	1375029	813271
1357381912305121198	security_rijndael_d	500	51	0.900000	0.032000	0.029000	83560048	13736068	23206638	1256127	741760
1357381912811927287	security_rijndael_d	500	51	0.900000	0.030000	0.027000	80042391	13140450	22285057	1197607	714694
1357381913318808668	security_rijndael_d	500	51	0.900000	0.030000	0.027000	86639407	14233166	24195787	1289908	780081
1357381913825806798	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87030506	14405210	24274490	1301596	775898
1357381914332614138	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88474619	14657415	24700527	1316579	785581
1357381914839377394	security_rijndael_d	500	51	0.900000	0.032000	0.029000	80227676	13279942	22500587	1210487	701478
1357381915346211900	security_rijndael_d	500	52	0.900000	0.030000	0.027000	66505681	10867793	18384244	995820	586003
1357381915853275030	security_rijndael_d	500	51	0.900000	0.027000	0.024000	77544240	12584328	21451696	1136716	704367
1357381916360268660	security_rijndael_d	500	51	0.900000	0.030000	0.027000	86291457	14020662	23855659	1268191	785927
1357381916867346915	security_rijndael_d	500	52	0.900000	0.030000	0.027000	83966074	13661419	23223856	1240606	760883
1357381917374318963	security_rijndael_d	500	56	0.900000	0.030000	0.027000	90922558	14818641	25164626	1344278	827812
1357381917881373801	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90656075	14796825	25145172	1328002	831050
1357381918388304640	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89295030	14598131	24783294	1305331	816362
1357381918895365895	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90840799	14854834	25159594	1350364	820098
1357381919402368817	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90748231	14850118	25172998	1343428	817935
1357381919909403864	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90516969	14848686	25119587	1341015	814705
1357381920416520702	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89331717	14620359	24820703	1333513	802648
1357381920923483291	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90943702	14925627	25273277	1360528	814087
1357381921430637213	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89902900	14793110	24977956	1340113	801409
1357381921937722051	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91900041	15154179	25539191	1366143	818886
1357381922444678515	security_rijndael_d	500	53	0.900000	0.032000	0.029000	69228823	11409392	19267697	1034103	609555
1357381922951529229	security_rijndael_d	500	51	0.900000	0.028000	0.025000	53581799	8770250	14896434	800238	468646
1357381923458428193	security_rijndael_d	500	53	0.900000	0.030000	0.027000	74101508	12160349	20573999	1109595	661913
1357381923965473699	security_rijndael_d	500	51	0.900000	0.030000	0.027000	77659023	12757233	21489060	1196229	684051
1357381924472284746	security_rijndael_d	500	51	0.900000	0.030000	0.027000	64880037	10688342	18095167	977484	561157
1357381924979116461	security_rijndael_d	500	50	0.900000	0.029000	0.026000	50594814	8314187	14073750	776889	428168
1357381925485917342	security_rijndael_d	500	50	0.900000	0.027000	0.024000	46409821	7561232	12814578	698647	394459
1357381925992676556	security_rijndael_d	500	51	0.900000	0.025000	0.022000	66145337	10743949	18203053	980444	588147
1357381926499646312	security_rijndael_d	500	51	0.900000	0.030000	0.027000	84126386	13708836	23194237	1237956	759527
1357381927007194024	security_rijndael_d	500	51	0.900000	0.030000	0.027000	90418362	14750282	24978155	1329575	825311
1357381927513936238	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89773158	14662415	24857136	1312648	822401
1357381928020949702	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90124203	14732019	24884317	1333217	813908
1357381928527979457	security_rijndael_d	500	51	0.900000	0.030000	0.027000	79173307	12871784	21890449	1170575	719939
1357381929034902713	security_rijndael_d	500	52	0.900000	0.030000	0.027000	79888314	13011039	22030318	1191898	722095
1357381929541888051	security_rijndael_d	500	53	0.900000	0.030000	0.027000	84729447	13859174	23424484	1263281	758584
1357381930048727807	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91262886	14985844	25321537	1355936	820914
1357381930555653813	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91222598	15003108	25294825	1363967	823711
1357381931062448861	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91115149	14980147	25298745	1369865	814835
1357381931569325033	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91238814	15000523	25366105	1372388	812816
