#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790288056387970	telecom_adpcm_c	200	59	0.900000	0.010000	0.009000	8243383	2830391	124	317354	77047
1357790288586303565	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7179471	3036316	142	337392	81258
1357790289116283993	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6876728	2924035	135	324985	78304
1357790289646257380	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8964704	3741789	159	416912	102263
1357790290176259641	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8610883	3607279	152	402114	96199
1357790290706256778	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7078880	3003861	134	333675	80688
1357790291236256164	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7074088	3010981	131	334654	80568
1357790291766237592	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7265757	3078500	139	342279	82460
1357790292296242270	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7102658	3015393	136	335621	80964
1357790292826239824	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7158363	3048607	136	338761	81702
1357790293356247418	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	4961974	2060776	89	230626	55723
1357790293886243347	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7206481	3063415	137	339154	82167
1357790294416251316	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	8964007	3777751	165	418482	103040
1357790294940126182	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7850136	3338092	141	369826	89012
1357790295471244648	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7118362	3006584	139	333008	80389
1357790296001238868	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9718236	3590955	162	398063	97416
1357790296523624363	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7824943	3329565	144	370655	89067
1357790297066277998	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6985009	2976618	129	330343	79540
1357790297596241968	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6645307	2813342	130	312605	75300
1357790298126238772	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	5482545	2269665	105	254118	61592
1357790298656232866	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7268851	3095528	139	344200	82837
1357790299186243336	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6918507	2946544	127	326415	78555
1357790299716289014	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10351262	4324907	197	479563	118517
1357790300246235151	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8406276	3544139	148	395715	94514
1357790300776222079	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7416689	3157202	138	350902	84794
1357790301306240507	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6869537	2922684	128	324176	78120
1357790301836224060	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7146877	3036009	138	336921	81312
1357790302366234697	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6951661	2946047	134	326975	78783
1357790302896220708	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5438942	2263506	98	254447	61574
1357790303426231219	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6875913	2977670	138	329958	80289
1357790303952864659	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6518283	2826410	127	311877	75351
1357790304481227468	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	10138510	4223935	180	469906	114126
1357790305011233479	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	8322283	3498966	155	388846	93831
1357790305541235115	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7271421	3083933	137	341063	82785
1357790306071234294	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7181495	3042803	137	337496	81501
1357790306601245263	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7101953	3016158	135	335469	80978
1357790307131249608	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6832539	2914204	129	322702	77585
1357790307661239453	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	5318934	2204477	102	248225	59619
1357790308191233756	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6668886	2833052	128	313928	75783
1357790308721252434	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7268935	3090185	140	343947	83120
1357790309251244279	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6882042	2936143	130	325769	78151
1357790309781233624	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7088819	3010802	136	334903	81040
1357790310311229885	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	10353150	4267319	181	474240	116129
1357790310827451485	telecom_CRC32	200	62	0.900000	0.010000	0.009000	9919655	3689429	163	410851	99545
1357790311356379541	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10224151	4377294	176	492183	117557
1357790311886296553	telecom_CRC32	200	55	0.900000	0.011000	0.010000	15652489	9089539	186	1357295	182647
1357790312416295023	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10298504	4414194	178	495817	118226
1357790312946283701	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10147750	4401806	175	494196	118228
1357790313476276129	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10438272	4515385	182	507889	121326
1357790314006304432	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10488537	4476323	183	502548	120624
1357790314536260527	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10573141	4494867	185	505457	120868
1357790315066288289	telecom_CRC32	200	54	0.900000	0.010000	0.009000	13581687	5661579	235	634488	153197
1357790315596250842	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10548152	4492146	185	504733	121406
1357790316126252937	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10373210	4426140	181	496274	118618
1357790316656243990	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10473153	4453302	184	499312	119736
1357790317186251918	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9250217	3936754	158	443249	105752
1357790317716287471	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9548305	4040554	164	456211	109130
1357790318246256232	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10386746	4439199	181	498860	119163
1357790318776276244	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10500328	4486933	184	505232	120815
1357790319306251964	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10349606	4419909	176	495834	118954
1357790319836257850	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10280334	4379974	184	492614	118319
1357790320366250028	telecom_CRC32	200	53	0.900000	0.009000	0.008000	12201758	5120028	202	574743	139445
1357790320896277790	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10471802	4444686	184	498943	119809
1357790321426260259	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10048079	4291598	176	481548	115651
1357790321956266521	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8289566	3547901	142	401844	95911
1357790322477554228	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10436473	4515869	185	506992	121418
1357790323021277777	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10232189	4375456	177	491433	117614
1357790323551249913	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10235050	4348494	183	487847	117089
1357790324081247800	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10001817	4278678	172	480973	114798
1357790324611239561	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10340254	4394043	179	493892	118548
1357790325141254156	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12714943	5332346	219	600535	144278
1357790325671283626	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10299918	4382389	179	493009	117513
1357790326201248679	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10458059	4457864	184	500249	119600
1357790326731255941	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10611198	4513840	186	507147	121550
1357790327261251827	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8167778	3434959	134	389030	92884
1357790327791288505	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10701217	4547832	188	511614	122655
1357790328321235558	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9979865	4256727	176	477131	113997
1357790328851261736	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10666537	4563006	183	512893	122547
1357790329381243415	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10367140	4427249	177	495823	118967
1357790329911266509	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10682547	4565526	186	513431	122526
1357790330441240937	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11581403	4868508	198	546986	131262
1357790330971257199	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10025216	4346657	174	487851	116526
1357790331501285002	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10136658	4350118	177	489625	117222
1357790332031279430	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8469252	3568873	142	402442	96631
1357790332561291275	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10702049	4558564	182	512376	122539
1357790333091249078	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10149429	4311785	180	483413	116028
1357790333621284506	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10671665	4564111	185	513672	122710
1357790334151250559	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10241864	4356399	178	488472	117365
1357790334681290071	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10612261	4522314	185	508025	121459
1357790335211254082	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11462485	4856207	196	545381	130450
1357790335741253844	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11491222	4835304	197	543920	131170
1357790336271238772	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10493556	4466648	181	500990	119668
1357790336801246450	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8856103	3720298	148	421508	100889
1357790337331261336	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9969181	4250158	172	477279	113659
1357790337861249515	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10544377	4495780	182	505130	120714
1357790338391280943	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10359296	4425101	180	497422	118608
1357790338921244996	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10648915	4526823	186	508667	121929
1357790339451289174	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10170250	4337313	174	486163	116141
1357790339981253977	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11259882	4821194	196	541788	129643
1357790340511307280	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10481976	4503981	186	505631	121345
1357790341041258625	telecom_CRC32	200	55	0.900000	0.010000	0.009000	15017422	6018369	390	695628	173080
1357790341571252845	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8598401	3594027	143	407280	97560
1357790342101238606	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10355429	4407463	179	494838	118373
1357790342631267368	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10576806	4501715	184	505447	120533
1357790343161277212	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10344627	4409071	177	494563	118183
1357790343691260141	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10525074	4488216	183	506017	121318
1357790344221281652	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10230307	4382574	176	492464	117847
1357790344751253663	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10842546	4612695	189	517183	124104
1357790345281257758	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11287617	4734492	192	530748	127518
1357790345811249186	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10727974	4563907	185	512850	122779
1357790346341263823	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11061941	4658750	191	522655	126272
1357790346871246376	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8640932	3627294	142	411130	98400
1357790347401255721	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10419737	4454262	177	499957	119206
1357790347931253357	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10690305	4523423	190	506551	121532
1357790348461261077	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10206476	4374501	175	492644	117218
1357790348991290547	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10116256	4372546	177	490309	117240
1357790349513791250	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10459140	4554245	183	511348	120493
1357790350056250886	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11645666	4896161	200	550074	131982
1357790350586261606	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10633027	4536235	182	510029	121289
1357790351116285534	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10593158	4450054	170	501544	120604
1357790351646259129	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9685470	4071795	168	459311	110166
1357790352176286474	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10306820	4388146	180	493151	117777
1357790352706250277	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10338932	4392254	180	493416	118247
1357790353236291580	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10389211	4443723	180	498585	119760
1357790353766245841	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10216588	4351738	179	488808	116999
1357790354296254853	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10485201	4467097	183	500332	120205
1357790354826242239	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10442088	4433023	179	498425	119283
1357790355356296959	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11496038	4854941	195	545164	130321
1357790355886261887	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10431916	4411836	191	495748	118861
1357790356416254940	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8615932	3614784	137	409843	98399
1357790356946253077	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11234939	4736072	205	532515	127881
1357790357476256922	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10305474	4370337	178	489004	117291
1357790358006280100	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10218880	4412489	182	494989	118560
1357790358536261736	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10313852	4442344	178	499033	119429
1357790359066276206	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10223765	4368619	175	491467	117451
1357790359596252884	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10690391	4545605	188	510307	122443
1357790360126250354	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11217719	4742483	191	532830	127825
1357790360656245907	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10444523	4445394	179	500045	119723
1357790361186255502	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8454135	3559300	137	402518	96451
1357790361716249263	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11297083	4772865	190	536811	129153
1357790362246250358	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10013537	4255370	181	477836	114137
1357790362776237620	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10470722	4464158	184	501377	120292
1357790363306275048	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10308623	4389930	184	492906	118013
1357790363836276184	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10595556	4509128	190	506223	121670
1357790364366253821	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10262768	4381616	171	492141	117497
1357790364896288499	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10441499	4453581	181	501015	119890
1357790365426253510	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11304813	4780631	193	537452	128721
1357790365956286563	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10449869	4453321	182	500874	119766
1357790366486259491	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8608768	3615214	145	408286	98310
1357790367016268336	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10045446	4340789	173	486705	116481
1357790367538012709	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10721122	4614802	191	519314	124099
1357790368081260634	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10291038	4390316	177	492226	117952
1357790368611249937	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10677454	4564090	181	513698	123194
1357790369141260282	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10136636	4330176	175	486421	116017
1357790369671247085	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10624452	4528187	181	508165	120960
1357790370201260555	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11547263	4851138	200	543918	130711
1357790370731250733	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9265523	3920602	155	442836	105637
1357790371261251244	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9509989	4040269	159	455243	108807
