#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357867480526216753	security_pgp_e	500	63	0.900000	0.024000	0.021000	67397064	25531163	1175	2851658	721249
1357867481056213681	security_pgp_e	500	63	0.900000	0.025000	0.022000	70665075	26849652	1273	2996704	754914
1357867481586319150	security_pgp_e	500	63	0.900000	0.025000	0.022000	73029202	27746968	1294	3100003	776338
1357867482116224787	security_pgp_e	500	63	0.900000	0.025000	0.022000	70892138	26895822	1269	3003788	756557
1357867482646225174	security_pgp_e	500	63	0.900000	0.025000	0.022000	68237961	25912254	1188	2892145	731870
1357867483176219268	security_pgp_e	500	63	0.900000	0.024000	0.021000	68928152	26162384	1213	2919211	738517
1357867483706224821	security_pgp_e	500	63	0.900000	0.025000	0.022000	69248000	26355953	1218	2939591	743596
1357867484236343958	security_pgp_e	500	63	0.900000	0.025000	0.022000	68496275	25923097	1204	2887912	733109
1357867484761315361	security_pgp_e	500	63	0.900000	0.024000	0.021000	68044065	25780440	1197	2872502	727685
1357867485286329597	security_pgp_e	500	63	0.900000	0.025000	0.022000	66234546	24954599	1164	2776213	707284
1357867485811349501	security_pgp_e	500	63	0.900000	0.025000	0.022000	69325726	26268357	1209	2930825	742302
1357867486336321446	security_pgp_e	500	63	0.900000	0.025000	0.022000	70602333	26717503	1238	2979740	751425
1357867486861311807	security_pgp_e	500	63	0.900000	0.025000	0.022000	68257824	25843337	1194	2881486	729261
1357867487386324335	security_pgp_e	500	63	0.900000	0.025000	0.022000	68403291	25944235	1189	2893868	732450
1357867487911800987	security_pgp_e	500	63	0.900000	0.025000	0.022000	68284835	25850481	1203	2882257	730441
1357867488436301975	security_pgp_e	500	63	0.900000	0.025000	0.022000	67956119	25739566	1188	2866547	726914
1357867488961293920	security_pgp_e	500	63	0.900000	0.024000	0.021000	68322072	25871588	1198	2881855	731325
1357867489486310115	security_pgp_e	500	63	0.900000	0.025000	0.022000	68866499	26157933	1201	2917865	738194
1357867490011316018	security_pgp_e	500	64	0.900000	0.025000	0.022000	67133644	25352782	1190	2825840	718012
1357867490536307505	security_pgp_e	500	63	0.900000	0.024000	0.021000	67571375	25570881	1189	2848595	722134
1357867491061300450	security_pgp_e	500	63	0.900000	0.025000	0.022000	73159693	27722733	1315	3094843	778772
1357867491586307312	security_pgp_e	500	63	0.900000	0.025000	0.022000	71145754	26844731	1242	2994484	756588
1357867492111324006	security_pgp_e	500	63	0.900000	0.025000	0.022000	69002682	26025737	1217	2900227	734835
1357867492641207768	security_pgp_e	500	63	0.900000	0.025000	0.022000	68363195	25896977	1189	2889296	730945
1357867493155536082	security_rijndael_d	500	56	0.900000	0.038000	0.034000	163079363	60319307	2947	6640063	1697152
1357867493670322770	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173122749	64494442	3124	7094560	1816596
1357867494182295759	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172537902	64289023	3137	7071914	1812496
1357867494697046363	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171626781	63910545	3118	7028126	1799687
1357867495211410344	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172114673	64232028	3118	7063730	1811117
1357867495727102070	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173525547	64785296	3141	7129231	1826684
1357867496242367256	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173570210	64727634	3139	7127442	1822078
1357867496757051735	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172777915	64413071	3139	7087485	1814485
1357867497271848423	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171781350	64031949	3112	7041240	1804093
1357867497787146025	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171892677	64072114	3138	7047108	1805257
1357867498301846130	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172025671	64208808	3123	7062680	1809469
1357867498816535401	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172464027	64314961	3129	7072725	1812247
1357867499331260547	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172457563	64330227	3118	7082446	1812678
1357867499845170696	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171916578	64119781	3131	7058174	1805757
1357867500360451257	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171954018	64067281	3116	7042777	1803116
1357867500875143528	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173783565	64340354	3255	7100359	1822006
1357867501389317926	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173561908	64590560	3146	7108266	1817466
1357867501904339529	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172735820	64188711	3137	7064763	1807434
1357867502418191553	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172291476	63971397	3104	7037285	1802179
1357867502932884408	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172900927	64225912	3136	7065371	1807351
1357867503446900056	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173774723	64617809	3159	7116576	1816118
1357867503960576081	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173144318	64406932	3152	7092777	1812613
1357867504473611441	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173790446	64650183	3154	7122333	1817540
1357867504987767339	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174611915	65089974	3212	7179341	1824625
1357867505502499402	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174435247	65117629	3221	7183062	1823734
1357867506017123340	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174896861	65173521	3212	7187366	1826540
1357867506532425068	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177820785	66515841	3312	7353427	1856482
1357867507047799253	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174857159	65230552	3231	7193801	1827875
1357867507561019613	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172747575	64224833	3139	7068327	1808133
1357867508076280257	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172416173	64063025	3122	7047363	1807091
1357867508591616276	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172787682	64346535	3120	7086432	1809732
1357867509102976350	security_rijndael_d	500	53	0.900000	0.037000	0.033000	166359819	62127956	3065	6873266	1738860
1357867509612097890	security_rijndael_d	500	52	0.900000	0.037000	0.033000	175124774	66594775	3431	7446086	1821933
1357867510126848286	security_rijndael_d	500	52	0.900000	0.038000	0.034000	177429124	67693289	3509	7580190	1850669
1357867510641035809	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176487277	65985026	3295	7289269	1840891
1357867511154683917	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176168036	65938365	3275	7284939	1840864
1357867511668779482	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175907723	65921524	3268	7282216	1842639
1357867512184114376	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172071985	64170637	3142	7061382	1805854
1357867512698359815	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171268951	63898744	3116	7026800	1800669
1357867513212046090	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176682301	67227223	3463	7498624	1845975
1357867513725832989	security_rijndael_d	500	51	0.900000	0.038000	0.034000	172442038	65129136	3276	7231934	1804216
1357867514237214605	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173555119	65102410	3185	7185493	1827249
1357867514751366336	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174588964	65442297	3246	7221801	1831905
1357867515265570526	security_rijndael_d	500	53	0.900000	0.038000	0.034000	170741642	63679397	3105	7001056	1793545
1357867515780359255	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171865983	64162548	3150	7059840	1803787
1357867516294603736	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173286505	64721968	3166	7128552	1817679
1357867516809968630	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171767340	64168728	3123	7063126	1807270
1357867517323101281	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172472124	64512800	3164	7104678	1813330
1357867517836850472	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171429065	63999357	3121	7043005	1803900
1357867518351663701	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171193795	63888998	3124	7026785	1800250
1357867518866319514	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173406461	64878745	3184	7151791	1818847
1357867519381560867	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173127472	64619362	3158	7122539	1814185
1357867519896265930	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172648380	64468318	3137	7099835	1814140
1357867520411053409	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172234425	64297666	3139	7077194	1807502
1357867520925292349	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172657553	64342727	3153	7082044	1809567
1357867521440577659	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173663634	64951410	3209	7177172	1814098
1357867521953069271	security_rijndael_d	500	53	0.900000	0.037000	0.033000	168471756	63553493	3206	7071281	1757337
1357867522467159211	security_rijndael_d	500	53	0.900000	0.038000	0.034000	170683886	64532165	3257	7185270	1782164
1357867522977967204	security_rijndael_d	500	53	0.900000	0.036000	0.032000	172260194	65345976	3337	7288666	1798981
1357867523491018147	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174274467	66028269	3369	7359685	1819097
1357867523999946438	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172940206	65582086	3353	7317775	1805424
1357867524511781052	security_rijndael_d	500	53	0.900000	0.037000	0.033000	176031489	66974888	3455	7478622	1834892
1357867525023688999	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175423103	66587739	3409	7427988	1829624
1357867525535154615	security_rijndael_d	500	52	0.900000	0.037000	0.033000	178527908	68424002	3600	7674853	1855795
1357867526044611070	security_rijndael_d	500	52	0.900000	0.038000	0.034000	188062933	72405717	3883	8145019	1953845
1357867526553121404	security_rijndael_d	500	51	0.900000	0.039000	0.035000	165332175	63802943	3350	7190792	1726618
1357867527061505071	security_rijndael_d	500	50	0.900000	0.038000	0.034000	166591521	63695473	3311	7140012	1739355
1357867527573920475	security_rijndael_d	500	54	0.900000	0.036000	0.032000	174083363	64899803	3204	7158111	1820987
1357867528088167581	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174105334	64891393	3188	7156386	1822640
1357867528603540183	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172645494	64220155	3151	7068717	1805533
1357867529118062538	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173824568	64868678	3217	7157539	1816252
1357867529632875726	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174396428	65116495	3214	7182923	1824393
1357867530147608330	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175211224	65471165	3256	7228790	1833031
1357867530661821061	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176929005	66300757	3328	7331136	1846587
1357867531175971043	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175068340	65383468	3251	7215859	1829048
1357867531690473648	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172828386	64282288	3138	7078769	1808914
1357867532205537043	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171171439	63605169	3094	6994295	1791857
1357867532717838864	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171394363	63767895	3115	7020103	1793540
1357867533231007598	security_rijndael_d	500	52	0.900000	0.037000	0.033000	178168130	68107012	3542	7625570	1853211
1357867533739545057	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176928922	66323817	3328	7347123	1847211
1357867534247505184	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172751156	64332545	3161	7079686	1810107
1357867534763412493	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171677003	63921127	3122	7029015	1801653
1357867535278746387	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171192348	63664504	3111	7001058	1794217
1357867535794092156	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171662137	63879609	3119	7028636	1800051
1357867536308509095	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173495452	64732623	3178	7133971	1816334
1357867536823094825	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171878392	63854399	3114	7024407	1798665
1357867537337504305	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173555180	67128895	3054	7732681	1825074
1357867537851911119	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171651702	63797933	3124	7018089	1797251
1357867538364443064	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171369153	63650094	3105	7001382	1791934
1357867538878542129	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171959127	63902443	3135	7029961	1797355
1357867539393127359	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171654655	63707510	3117	7003143	1793831
1357867539907257340	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173241579	64409493	3156	7090228	1811024
1357867540421453697	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172309571	64088787	3138	7051481	1802590
1357867540935764511	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171714506	63889037	3124	7030798	1798354
1357867541451099738	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172878669	64233719	3132	7068822	1807211
1357867541966447840	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171850000	63862895	3102	7026362	1799455
1357867542481279778	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171766557	63888684	3092	7031619	1799512
1357867542992661393	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172172614	64906271	3268	7214843	1796715
1357867543506889958	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171545115	64855814	3278	7224157	1788329
1357867544017088078	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172677618	65290574	3321	7267259	1795874
1357867544529833647	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176751558	66119671	3303	7306600	1844693
1357867545043978712	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175164076	65375575	3233	7214793	1829177
1357867545557935277	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175330196	65597628	3263	7244538	1831393
1357867546071989884	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173336584	64544004	3163	7111529	1815668
1357867546586808071	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173485730	64507785	3160	7103770	1811224
1357867547101580384	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173220611	64492443	3171	7104216	1810736
1357867547615424699	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173088719	64386916	3160	7083474	1806250
1357867548125716444	security_rijndael_d	500	55	0.900000	0.039000	0.035000	180451077	69049666	3633	7741881	1877377
1357867548631952285	security_rijndael_d	500	55	0.900000	0.039000	0.035000	182612227	70245587	3732	7902396	1895733
1357867549138172960	security_rijndael_d	500	54	0.900000	0.040000	0.036000	177119694	68121109	3617	7658534	1836213
1357867549645075965	security_rijndael_d	500	54	0.900000	0.039000	0.035000	182756544	70404603	3751	7919842	1896890
1357867550158728990	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172356105	64101289	3129	7056958	1806006
1357867550673852427	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171751331	63802613	3119	7014513	1795172
1357867551188693739	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174087445	64940716	3196	7160076	1823584
1357867551701132059	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175558170	65538125	3233	7236166	1835132
1357867552215623956	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172264177	64032324	3136	7044902	1801793
1357867552729621771	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171721142	63833942	3129	7020194	1795587
1357867553244388209	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172374075	64128944	3151	7057137	1802136
1357867553758782565	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171789794	63900960	3133	7030260	1798716
1357867554273102379	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170471583	63616993	3113	7006812	1788939
1357867554788918646	security_rijndael_d	500	56	0.900000	0.038000	0.034000	167634637	62964125	3109	6976176	1753985
1357867555299625806	security_rijndael_d	500	56	0.900000	0.036000	0.032000	168595822	63465664	3163	7047829	1761223
1357867555809678801	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170379007	64261020	3240	7149766	1778176
1357867556323788949	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172811246	64549858	3171	7119159	1809282
1357867556838300554	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171917860	64227740	3164	7071323	1803377
1357867557352799784	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171407089	64005428	3138	7042042	1800122
