#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094300230065418	security_pgp_d	1400	54	1.000000	0.336000	0.358000	514313	21936	28602	1497	494
1357094300772777387	security_pgp_d	1400	54	1.000000	0.335000	0.357000	741809	48203	67855	4893	1587
1357094301307730215	security_pgp_d	1400	54	1.000000	0.336000	0.358000	510649	19251	22236	1295	411
1357094301847453235	security_pgp_d	1400	54	1.000000	0.335000	0.357000	511157	21701	29489	1843	669
1357094302374629548	security_pgp_d	1400	54	1.000000	0.335000	0.357000	563798	27007	33877	1698	512
1357094302927459108	security_pgp_d	1400	54	1.000000	0.334000	0.356000	528987	21128	34127	1775	505
1357094303457627160	security_pgp_d	1400	54	1.000000	0.334000	0.356000	582474	21951	24993	1403	411
1357094304007682938	security_pgp_d	1400	53	1.000000	0.333000	0.355000	483606	26145	34570	1540	520
1357094304546335087	security_pgp_d	1400	53	1.000000	0.334000	0.356000	779566	47848	68566	4727	1536
1357094305081140874	security_pgp_d	1400	53	1.000000	0.334000	0.356000	502647	18789	22530	1347	428
1357094305622467681	security_pgp_d	1400	53	1.000000	0.333000	0.355000	488618	17863	25080	1444	404
1357094306157488800	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507372	19921	23418	1288	387
1357094306687698561	security_pgp_d	1400	53	1.000000	0.334000	0.356000	514797	21005	27506	1494	414
1357094307236310468	security_pgp_d	1400	53	1.000000	0.332000	0.354000	467891	21798	33736	1786	497
1357094307764546902	security_pgp_d	1400	53	1.000000	0.332000	0.354000	472313	21880	24105	1413	535
1357094308303587425	security_pgp_d	1400	53	1.000000	0.332000	0.354000	496903	22026	28636	1591	530
1357094308848762552	security_pgp_d	1400	53	1.000000	0.332000	0.354000	717213	47945	68250	4813	1639
1357094309387590534	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489740	18667	22235	1404	567
1357094309917636629	security_pgp_d	1400	53	1.000000	0.331000	0.353000	507571	22231	28598	1561	462
1357094310464209834	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506191	22647	29196	1462	398
1357094311007554593	security_pgp_d	1400	53	1.000000	0.331000	0.353000	494522	21442	29508	1473	496
1357094311547462863	security_pgp_d	1400	53	1.000000	0.331000	0.353000	476501	22015	29375	1519	434
1357094312087448840	security_pgp_d	1400	53	1.000000	0.331000	0.353000	514239	21770	28875	1502	410
1357094312613986905	security_pgp_d	1400	53	1.000000	0.331000	0.353000	728111	49775	70687	4814	1229
1357094313169710580	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501531	19388	28437	1719	494
1357094313702468249	security_pgp_d	1400	53	1.000000	0.332000	0.354000	522221	22574	26124	1577	412
1357094314237497160	security_pgp_d	1400	53	1.000000	0.331000	0.353000	519575	21784	28683	1583	394
1357094314767407172	security_pgp_d	1400	53	1.000000	0.332000	0.354000	547706	20961	27679	1484	401
1357094315322442391	security_pgp_d	1400	53	1.000000	0.331000	0.353000	549708	21929	28688	1523	411
1357094315857451344	security_pgp_d	1400	53	1.000000	0.332000	0.354000	485712	17516	25449	1631	532
1357094316387829146	security_pgp_d	1400	53	1.000000	0.331000	0.353000	550626	22842	27461	1329	427
1357094316922481642	security_pgp_d	1400	53	1.000000	0.331000	0.353000	802423	49983	70196	4783	1209
1357094317455556560	security_pgp_d	1400	53	1.000000	0.331000	0.353000	563668	19142	23281	1426	463
1357094317994821707	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524015	26018	34168	1868	508
1357094318526272922	security_pgp_d	1400	53	1.000000	0.333000	0.355000	661185	21417	28680	1503	416
1357094319067658728	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520944	21970	28967	1513	387
1357094319616036344	security_pgp_d	1400	53	1.000000	0.332000	0.354000	487618	17575	25710	1695	616
1357094320147700975	security_pgp_d	1400	53	1.000000	0.332000	0.354000	586215	27060	33541	1631	510
1357094320697444296	security_pgp_d	1400	53	1.000000	0.331000	0.353000	766512	45877	64777	4699	1224
1357094321227495640	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501130	18814	22619	1273	388
1357094321767552451	security_pgp_d	1400	53	1.000000	0.332000	0.354000	490223	17816	25608	1490	388
1357094322294923430	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505747	19937	23896	1446	444
1357094322833961411	security_pgp_d	1400	53	1.000000	0.331000	0.353000	517673	21084	26923	1398	433
1357094323372643518	security_pgp_d	1400	53	1.000000	0.331000	0.353000	513285	21908	28618	1708	491
1357094323911040043	security_pgp_d	1400	53	1.000000	0.332000	0.354000	540544	21920	29158	1411	425
1357094324462461816	security_pgp_d	1400	53	1.000000	0.332000	0.354000	561608	22682	30142	1607	391
1357094324997488935	security_pgp_d	1400	53	1.000000	0.332000	0.354000	528541	24496	38438	2090	619
1357094325532493888	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516225	21505	23236	1141	431
1357094326066914552	security_pgp_d	1400	53	1.000000	0.332000	0.354000	523717	21755	29876	1573	399
1357094326597508728	security_pgp_d	1400	53	1.000000	0.332000	0.354000	546761	17634	25771	1440	380
1357094327131147310	security_pgp_d	1400	53	1.000000	0.332000	0.354000	508982	19125	22498	1302	384
1357094327678274056	security_pgp_d	1400	53	1.000000	0.332000	0.354000	534972	17472	25761	1504	384
1357094328212827636	security_pgp_d	1400	53	1.000000	0.332000	0.354000	564194	19202	22812	1310	404
1357094328747614131	security_pgp_d	1400	53	1.000000	0.332000	0.354000	734000	44014	59737	4531	1414
1357094329289586560	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515957	22488	29093	1642	406
1357094329822534604	security_pgp_d	1400	53	1.000000	0.333000	0.355000	540252	21030	27552	1509	398
1357094330362910372	security_pgp_d	1400	53	1.000000	0.334000	0.356000	556270	21699	28115	1565	398
1357094330902576809	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513729	21777	28111	1524	394
1357094331431776032	security_pgp_d	1400	53	1.000000	0.333000	0.355000	531050	21879	34073	1900	578
1357094331976104203	security_pgp_d	1400	53	1.000000	0.332000	0.354000	574899	21965	24332	1406	427
1357094332511068782	security_pgp_d	1400	53	1.000000	0.332000	0.354000	714812	44206	60889	4557	1386
1357094333047514021	security_pgp_d	1400	53	1.000000	0.333000	0.355000	482915	21898	29124	1356	494
1357094333577411658	security_pgp_d	1400	53	1.000000	0.332000	0.354000	471549	21770	28095	1643	530
1357094334116257432	security_pgp_d	1400	53	1.000000	0.332000	0.354000	503942	21952	28239	1587	483
1357094334639764673	security_pgp_d	1400	53	1.000000	0.333000	0.355000	444346	17375	25379	1452	388
1357094335172577884	security_pgp_d	1400	53	1.000000	0.332000	0.354000	497982	19208	22841	1291	395
1357094335716439348	security_pgp_d	1400	53	1.000000	0.332000	0.354000	499955	22700	30035	1571	410
1357094336243678411	security_pgp_d	1400	53	1.000000	0.332000	0.354000	494334	21854	29519	1703	383
1357094336769925185	security_pgp_d	1400	53	1.000000	0.332000	0.354000	748230	48741	69302	4798	1440
1357094337322514079	security_pgp_d	1400	53	1.000000	0.332000	0.354000	502756	19192	23273	1350	399
1357094337852585048	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515479	22791	35469	1819	501
1357094338397455843	security_pgp_d	1400	53	1.000000	0.332000	0.354000	527012	21168	25075	1443	404
1357094338942482471	security_pgp_d	1400	53	1.000000	0.333000	0.355000	488119	17601	26736	1479	384
1357094339482442074	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501809	19346	27674	1612	486
1357094340012631418	security_pgp_d	1400	53	1.000000	0.333000	0.355000	521987	21848	24194	1383	404
1357094340568242468	security_pgp_d	1400	53	1.000000	0.332000	0.354000	664258	40858	57460	4447	1244
1357094341098131689	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506160	19318	23195	1322	395
1357094341636333048	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515319	22774	30765	1679	407
1357094342183036503	security_pgp_d	1400	53	1.000000	0.332000	0.354000	522696	21164	29315	1417	386
1357094342720608531	security_pgp_d	1400	53	1.000000	0.334000	0.356000	487882	17599	26753	1442	384
1357094343256807730	security_pgp_d	1400	53	1.000000	0.333000	0.355000	502545	23479	28332	1596	518
1357094343787200906	security_pgp_d	1400	53	1.000000	0.334000	0.356000	557967	17654	23614	1308	404
1357094344314801343	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515493	17553	25619	1421	388
1357094344846130558	security_pgp_d	1400	53	1.000000	0.333000	0.355000	710534	45406	63244	4446	1221
1357094345392588431	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504320	19256	23148	1294	383
1357094345922633900	security_pgp_d	1400	53	1.000000	0.332000	0.354000	530258	21984	29218	1561	438
1357094346453220493	security_pgp_d	1400	53	1.000000	0.335000	0.357000	574558	21925	30005	1573	438
1357094346987731406	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513300	21984	29245	1521	391
1357094347531865995	security_pgp_d	1400	53	1.000000	0.334000	0.356000	561353	19205	23089	1268	399
1357094348062822128	security_pgp_d	1400	53	1.000000	0.333000	0.355000	482566	22131	28846	1243	394
1357094348602515066	security_pgp_d	1400	53	1.000000	0.333000	0.355000	746556	49880	71365	4871	1476
1357094349131204248	security_pgp_d	1400	53	1.000000	0.334000	0.356000	503812	20072	24131	1380	495
1357094349672511472	security_pgp_d	1400	53	1.000000	0.334000	0.356000	524173	21141	29698	1598	447
1357094350214150361	security_pgp_d	1400	53	1.000000	0.333000	0.355000	494921	17647	26705	1523	500
1357094350756954829	security_pgp_d	1400	53	1.000000	0.333000	0.355000	510557	19311	23137	1311	419
1357094351284772598	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513728	21925	29693	1526	390
1357094351827580025	security_pgp_d	1400	53	1.000000	0.334000	0.356000	513475	21845	29090	1473	398
1357094352353534508	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491214	22702	29896	1509	450
1357094352900982711	security_pgp_d	1400	53	1.000000	0.333000	0.355000	695187	47230	68924	4952	1482
1357094353432473884	security_pgp_d	1400	54	1.000000	0.333000	0.355000	472565	23568	29597	1871	582
1357094353967462629	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516871	21466	29510	1305	431
1357094354527473581	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513881	21965	29804	1580	503
1357094355067440684	security_pgp_d	1400	53	1.000000	0.333000	0.355000	471620	19271	22799	996	388
1357094355607024372	security_pgp_d	1400	53	1.000000	0.334000	0.356000	482013	17509	25316	1420	376
1357094356137641089	security_pgp_d	1400	54	1.000000	0.334000	0.356000	502491	19195	22551	1272	395
1357094356687498451	security_pgp_d	1400	54	1.000000	0.334000	0.356000	742272	49508	69844	4780	1409
1357094357222885194	security_pgp_d	1400	54	1.000000	0.334000	0.356000	506514	19916	24155	1529	480
1357094357762371590	security_pgp_d	1400	53	1.000000	0.334000	0.356000	521962	21909	28978	1565	438
1357094358302496901	security_pgp_d	1400	54	1.000000	0.334000	0.356000	522648	21230	28345	1411	398
1357094358844621580	security_pgp_d	1400	54	1.000000	0.335000	0.357000	487586	17392	26291	1471	444
1357094359374131885	security_pgp_d	1400	54	1.000000	0.334000	0.356000	508581	19212	22860	1367	448
1357094359907549635	security_pgp_d	1400	54	1.000000	0.333000	0.355000	489776	17511	25368	1440	384
1357094360440331262	security_pgp_d	1400	54	1.000000	0.333000	0.355000	505261	19998	23647	1309	403
1357094360984759267	security_pgp_d	1400	54	1.000000	0.334000	0.356000	729355	47637	67720	4758	1207
1357094361522738376	security_pgp_d	1400	54	1.000000	0.333000	0.355000	565273	19189	22972	1402	404
1357094362052545597	security_pgp_d	1400	54	1.000000	0.334000	0.356000	505667	19960	23897	1486	396
1357094362596945727	security_pgp_d	1400	54	1.000000	0.333000	0.355000	638300	21200	27574	1498	390
1357094363127524736	security_pgp_d	1400	54	1.000000	0.334000	0.356000	556053	17558	26199	1483	384
1357094363664607265	security_pgp_d	1400	54	1.000000	0.334000	0.356000	565334	19169	22850	1334	395
1357094364202504459	security_pgp_d	1400	54	1.000000	0.334000	0.356000	527834	21889	28719	1539	398
1357094364742477770	security_pgp_d	1400	54	1.000000	0.334000	0.356000	776138	46985	66863	4738	1457
1357094365264778224	security_pgp_d	1400	54	1.000000	0.334000	0.356000	624548	19314	23459	1329	399
1357094365812690509	security_pgp_d	1400	54	1.000000	0.334000	0.356000	574525	21950	29489	1483	399
1357094366352507320	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491805	17575	25662	1423	396
1357094366882793206	security_pgp_d	1400	54	1.000000	0.334000	0.356000	504461	19925	23881	1464	392
1357094367425966840	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516296	21937	29116	1532	454
1357094367969689972	security_pgp_d	1400	54	1.000000	0.334000	0.356000	519368	25349	32924	1847	624
1357094368500892896	security_pgp_d	1400	54	1.000000	0.334000	0.356000	547748	21393	29283	1353	415
1357094369039394879	security_pgp_d	1400	54	1.000000	0.335000	0.357000	745049	49548	70373	4871	1385
1357094369568783892	security_pgp_d	1400	54	1.000000	0.334000	0.356000	525219	26168	37132	1911	513
1357094370122438324	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516110	20988	23806	1440	453
1357094370657542694	security_pgp_d	1400	54	1.000000	0.337000	0.359000	512901	21872	29262	1513	403
1357094371197925128	security_pgp_d	1400	54	1.000000	0.334000	0.356000	541477	17577	25847	1436	444
1357094371728238556	security_pgp_d	1400	54	1.000000	0.334000	0.356000	520258	23407	28174	1635	529
1357094372266040791	security_pgp_d	1400	54	1.000000	0.334000	0.356000	545240	22193	29450	1450	424
1357094372797708588	security_pgp_d	1400	54	1.000000	0.335000	0.357000	786686	48723	68844	4913	1457
1357094373342591716	security_pgp_d	1400	54	1.000000	0.334000	0.356000	535976	19187	22179	1311	408
1357094373877510170	security_pgp_d	1400	54	1.000000	0.335000	0.357000	487348	17472	24891	1454	384
1357094374407808014	security_pgp_d	1400	54	1.000000	0.335000	0.357000	508606	19884	26636	1451	553
1357094374942670259	security_pgp_d	1400	54	1.000000	0.334000	0.356000	548057	24158	28119	1615	452
1357094375472386813	security_pgp_e	1400	54	1.000000	0.335000	0.357000	600866	22977	30553	1589	399
1357094376022478423	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285052	21890	29763	1550	394
1357094376552353977	security_pgp_e	1400	54	1.000000	0.331000	0.353000	287852	25372	34028	1782	527
1357094377087439805	security_pgp_e	1400	54	1.000000	0.333000	0.355000	239460	19531	23485	1105	407
1357094377632442224	security_pgp_e	1400	54	1.000000	0.332000	0.354000	286132	21864	29935	1543	386
1357094378184206621	security_pgp_e	1400	54	1.000000	0.331000	0.353000	292693	22716	30707	1557	398
1357094378717486413	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284892	20977	27686	1556	402
1357094379247385091	security_pgp_e	1400	54	1.000000	0.332000	0.354000	286573	21564	29434	1502	402
1357094379806230548	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285700	23061	30253	1522	398
1357094380337434222	security_pgp_e	1400	54	1.000000	0.331000	0.353000	285032	21876	29410	1479	402
1357094380882419516	security_pgp_e	1400	54	1.000000	0.332000	0.354000	527013	48687	69447	4782	1321
1357094381436000823	security_pgp_e	1400	54	1.000000	0.332000	0.354000	303181	19218	23347	1304	396
1357094381971205734	security_pgp_e	1400	54	1.000000	0.332000	0.354000	258406	17437	25271	1415	384
1357094382502515283	security_pgp_e	1400	54	1.000000	0.332000	0.354000	276885	19089	22318	1267	396
1357094383047406911	security_pgp_e	1400	54	1.000000	0.332000	0.354000	255736	17502	24916	1484	388
1357094383577357297	security_pgp_e	1400	54	1.000000	0.333000	0.355000	264384	22537	30161	1597	391
1357094384128699571	security_pgp_e	1400	54	1.000000	0.332000	0.354000	268649	21089	27841	1381	394
1357094384661934446	security_pgp_e	1400	54	1.000000	0.332000	0.354000	467318	43235	58482	4328	1222
1357094385207600405	security_pgp_e	1400	54	1.000000	0.333000	0.355000	284249	21706	28157	1528	403
1357094385737424584	security_pgp_e	1400	54	1.000000	0.333000	0.355000	256813	17457	24406	1431	388
1357094386287392903	security_pgp_e	1400	54	1.000000	0.332000	0.354000	276417	19134	22210	1312	399
1357094386827452381	security_pgp_e	1400	54	1.000000	0.332000	0.354000	282081	21679	28135	1685	468
1357094387357483725	security_pgp_e	1400	54	1.000000	0.332000	0.354000	290038	22995	30880	1520	414
1357094387902540978	security_pgp_e	1400	54	1.000000	0.332000	0.354000	283045	21933	28996	1403	397
1357094388432396823	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284089	20986	28211	1506	398
1357094388982396851	security_pgp_e	1400	54	1.000000	0.332000	0.354000	479897	47705	69032	4661	1298
1357094389522423537	security_pgp_e	1400	54	1.000000	0.332000	0.354000	282137	19404	23780	1397	415
1357094390062408640	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285522	21992	30549	1527	398
1357094390592440568	security_pgp_e	1400	54	1.000000	0.333000	0.355000	244226	17590	26216	1517	432
1357094391138585400	security_pgp_e	1400	54	1.000000	0.331000	0.353000	255293	19981	24582	1466	396
1357094391672495607	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284298	21145	27998	1425	401
1357094392202380160	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284413	22629	30240	1664	403
1357094392757418629	security_pgp_e	1400	54	1.000000	0.332000	0.354000	477516	46865	67369	4582	1189
1357094393297490399	security_pgp_e	1400	54	1.000000	0.333000	0.355000	276459	19287	23720	1404	407
1357094393827480618	security_pgp_e	1400	54	1.000000	0.333000	0.355000	286177	22695	30978	1780	407
1357094394377408230	security_pgp_e	1400	54	1.000000	0.332000	0.354000	290142	21317	28528	1426	393
1357094394907535366	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284571	21834	30197	1543	403
1357094395450909999	security_pgp_e	1400	54	1.000000	0.333000	0.355000	257444	17561	25712	1471	388
