#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742917761178206	security_pgp_e	800	64	1.000000	0.038000	0.039000	75472077	26196784	1212	2913880	738762
1357742918291307925	security_pgp_e	800	64	1.000000	0.037000	0.037000	82273064	28451131	1334	3168127	800219
1357742918816292537	security_pgp_e	800	64	1.000000	0.039000	0.040000	80514640	27863265	1279	3105913	782876
1357742919341284065	security_pgp_e	800	64	1.000000	0.040000	0.041000	75843920	26291731	1219	2926471	742493
1357742919860920570	security_pgp_e	800	64	1.000000	0.038000	0.039000	80480117	27880424	1298	3107195	783525
1357742920406179655	security_pgp_e	800	64	1.000000	0.038000	0.039000	77096742	26681648	1250	2972191	752987
1357742920936178541	security_pgp_e	800	64	1.000000	0.037000	0.037000	77544950	26909529	1252	2996729	759601
1357742921466294219	security_pgp_e	800	64	1.000000	0.039000	0.040000	77736115	27048553	1243	3014726	762040
1357742921991300872	security_pgp_e	800	65	1.000000	0.038000	0.039000	78279694	27163632	1271	3024090	765666
1357742922516291942	security_pgp_e	800	64	1.000000	0.038000	0.039000	78231536	27134712	1260	3019996	765217
1357742923041297179	security_pgp_e	800	64	1.000000	0.038000	0.039000	79171511	27542720	1281	3070494	775040
1357742923566285457	security_pgp_e	800	64	1.000000	0.038000	0.039000	77189532	26815017	1245	2987513	755956
1357742924096191636	security_pgp_e	800	64	1.000000	0.038000	0.039000	76784273	26652339	1247	2963308	751634
1357742924626194147	security_pgp_e	800	64	1.000000	0.037000	0.037000	78107433	27142423	1262	3024584	764642
1357742925156191825	security_pgp_e	800	64	1.000000	0.038000	0.039000	74758928	25875775	1193	2883441	732499
1357742925686171837	security_pgp_e	800	64	1.000000	0.038000	0.039000	76395974	26497634	1224	2951036	748599
1357742926216304389	security_pgp_e	800	64	1.000000	0.038000	0.039000	76116059	26404222	1220	2940614	745328
1357742926741286251	security_pgp_e	800	64	1.000000	0.038000	0.039000	76041269	26365058	1227	2934390	744782
1357742927266297029	security_pgp_e	800	64	1.000000	0.037000	0.037000	75956243	26314864	1224	2928892	743397
1357742927791299183	security_pgp_e	800	64	1.000000	0.037000	0.037000	75568027	26202239	1215	2918198	740360
1357742928321185069	security_pgp_e	800	64	1.000000	0.038000	0.039000	76398775	26429519	1217	2937357	745757
1357742928851186164	security_pgp_e	800	64	1.000000	0.038000	0.039000	122073509	41158682	1887	4545907	1160798
1357742929367709846	security_rijndael_d	800	58	1.000000	0.050000	0.051000	234520129	79333276	3687	8705012	2228781
1357742929881084997	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227943373	76713572	3576	8404656	2161953
1357742930396936639	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231082963	77741568	3596	8518078	2188429
1357742930913261613	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232060471	78385770	3647	8596422	2205084
1357742931431416789	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231480495	78390331	3652	8598271	2207172
1357742931951124127	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230372191	77822051	3630	8533538	2193103
1357742932470277841	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229276347	77599322	3618	8507825	2187638
1357742932988748767	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232054663	78474107	3668	8607060	2206969
1357742933507391650	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228747612	77324749	3614	8471498	2179784
1357742934026586406	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230933352	78106552	3645	8566306	2198977
1357742934543502336	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229810973	77773415	3615	8527627	2192926
1357742935061482930	security_rijndael_d	800	56	1.000000	0.056000	0.057000	227257473	76740716	3564	8410036	2166259
1357742935580455936	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229024013	77551555	3603	8503757	2189216
1357742936099091819	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228821138	77424056	3596	8486183	2181735
1357742936617012121	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229121563	77846373	3621	8535626	2197390
1357742937135969670	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230053561	77816066	3630	8529052	2193632
1357742937652393644	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233527440	79133125	3691	8686622	2223149
1357742938169123700	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233659395	78735419	3664	8629652	2211784
1357742938686336296	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234000203	79036939	3686	8671111	2221348
1357742939203580725	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228488762	77158110	3583	8456333	2180683
1357742939722390482	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230453143	77967548	3628	8554229	2196085
1357742940241026824	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232440553	78723933	3690	8641620	2218429
1357742940758796085	security_rijndael_d	800	55	1.000000	0.057000	0.058000	233173935	78409116	3776	8622325	2215412
1357742941276289346	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230274646	77794300	3633	8532152	2195015
1357742941794843563	security_rijndael_d	800	55	1.000000	0.057000	0.058000	233090366	78825440	3682	8648087	2217953
1357742942313399155	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230643805	77814930	3613	8530850	2192466
1357742942831477539	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230958558	78131268	3633	8571349	2204265
1357742943342952446	security_rijndael_d	800	55	1.000000	0.057000	0.058000	233407314	78743612	3688	8643160	2211287
1357742943855472517	security_rijndael_d	800	55	1.000000	0.058000	0.059000	215441189	73146884	3390	8074464	2048177
1357742944369377457	security_rijndael_d	800	54	1.000000	0.055000	0.056000	227932822	77865838	3676	8616277	2156119
1357742944877129918	security_rijndael_d	800	53	1.000000	0.056000	0.057000	240200533	81973481	3873	9065046	2255801
1357742945391935772	security_rijndael_d	800	55	1.000000	0.060000	0.061000	231884242	78569512	3697	8639975	2202236
1357742945909632284	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235123901	79721976	3752	8757776	2237950
1357742946427031754	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227222766	76742643	3587	8412811	2167041
1357742946946454176	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231463194	78251757	3654	8583377	2199908
1357742947464317561	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228175842	77232692	3620	8475139	2180127
1357742947981589741	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228869790	77297925	3625	8477511	2177753
1357742948500193999	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229924974	77646811	3636	8518135	2188004
1357742949008088209	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235595432	79564181	3741	8739590	2233507
1357742949522719856	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233243566	78955500	3704	8674540	2216846
1357742950040171659	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231467392	78001044	3654	8555686	2197346
1357742950558006337	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235120182	79150498	3716	8686271	2221009
1357742951075209016	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233174999	78720865	3698	8641444	2212521
1357742951593942607	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229302412	77076704	3604	8446468	2172712
1357742952112600532	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228757367	77257845	3622	8475500	2180277
1357742952631239706	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231437457	78237073	3662	8580977	2199060
1357742953149716090	security_rijndael_d	800	56	1.000000	0.057000	0.058000	237273300	80158667	3745	8802929	2248406
1357742953667657975	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234637486	79264205	3695	8698902	2226196
1357742954185711735	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233169429	78483041	3659	8606675	2204407
1357742954703728828	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229269349	77269130	3578	8468823	2181151
1357742955222475419	security_rijndael_d	800	57	1.000000	0.058000	0.059000	223122445	75571458	3519	8293355	2132427
1357742955738767185	security_rijndael_d	800	56	1.000000	0.057000	0.058000	235418273	80141598	3756	8859408	2221582
1357742956251165714	security_rijndael_d	800	55	1.000000	0.056000	0.057000	240131061	81935145	3835	9064185	2261678
1357742956761507958	security_rijndael_d	800	54	1.000000	0.060000	0.061000	240540847	81802722	3839	9013138	2275364
1357742957278790512	security_rijndael_d	800	56	1.000000	0.060000	0.061000	236189799	79975561	3716	8779701	2244440
1357742957796851981	security_rijndael_d	800	56	1.000000	0.060000	0.061000	232471249	78596341	3670	8618079	2211532
1357742958312251541	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233413356	79037976	3688	8673859	2221766
1357742958829070514	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236468501	79927465	3722	8779314	2243366
1357742959347221232	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236757677	80078860	3730	8791319	2247958
1357742959865396283	security_rijndael_d	800	57	1.000000	0.059000	0.060000	234589666	79622863	3723	8740845	2239159
1357742960383543626	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235673847	79766487	3706	8757607	2242635
1357742960898302980	security_rijndael_d	800	57	1.000000	0.059000	0.060000	244713884	83267208	3879	9165003	2320017
1357742961415539743	security_rijndael_d	800	56	1.000000	0.060000	0.061000	250351826	85361507	3988	9405860	2364157
1357742961927934147	security_rijndael_d	800	56	1.000000	0.060000	0.061000	246569552	83777515	3957	9222744	2329779
1357742962444811702	security_rijndael_d	800	57	1.000000	0.060000	0.061000	232077652	78352250	3662	8591656	2202421
1357742962962931087	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228675015	77428428	3610	8492667	2185069
1357742963481973718	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229929095	77484298	3615	8494921	2186710
1357742963997692694	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230881746	77575908	3616	8508458	2183823
1357742964514363501	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231691412	78237031	3666	8590603	2201312
1357742965032317844	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229159058	77235488	3627	8469099	2179436
1357742965551048269	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229037887	77252155	3611	8473386	2180493
1357742966064859709	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229902247	77493461	3630	8498029	2185665
1357742966582768595	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227876381	76837969	3589	8422850	2168086
1357742967101360520	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228575710	77000942	3604	8440969	2175544
1357742967620078361	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229609723	77464391	3627	8499222	2186345
1357742968138541536	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229523300	77414462	3616	8491124	2186107
1357742968655433508	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232112430	78510730	3661	8624352	2209395
1357742969170518695	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233359057	78869356	3685	8657165	2217736
1357742969687588499	security_rijndael_d	800	57	1.000000	0.058000	0.059000	242274020	82218158	3882	9048915	2296683
1357742970205405510	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231652110	78352135	3680	8604060	2197826
1357742970722846980	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231224105	78234861	3658	8588659	2206005
1357742971241356114	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226735285	76666282	3600	8407422	2168435
1357742971759343249	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227346809	76889458	3607	8433701	2173544
1357742972278529172	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227991349	77176709	3615	8467547	2182583
1357742972796746139	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230370197	77978740	3654	8556567	2201058
1357742973314853649	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231493563	78362535	3671	8602324	2205268
1357742973833391491	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233596485	78793238	3689	8653530	2213602
1357742974351993791	security_rijndael_d	800	57	1.000000	0.058000	0.059000	242012641	82111374	3863	9052834	2280020
1357742974863775613	security_rijndael_d	800	54	1.000000	0.059000	0.060000	275482725	94580932	4515	10514092	2556413
1357742975373141444	security_rijndael_d	800	53	1.000000	0.063000	0.064000	271435464	95924095	4367	11003924	2537549
1357742975880975655	security_rijndael_d	800	53	1.000000	0.064000	0.065000	267984934	92047763	4357	10227729	2494538
1357742976396710464	security_rijndael_d	800	55	1.000000	0.061000	0.062000	248777278	84209685	3969	9272809	2343721
1357742976908097663	security_rijndael_d	800	55	1.000000	0.059000	0.060000	249442604	84587954	3983	9321436	2345156
1357742977427771209	security_rijndael_d	800	56	1.000000	0.060000	0.061000	224521874	76108525	3549	8381728	2132451
1357742977939793198	security_rijndael_d	800	53	1.000000	0.057000	0.058000	231015563	79108853	3787	8806881	2144280
1357742978449840443	security_rijndael_d	800	54	1.000000	0.055000	0.056000	233545575	79849094	3800	8867012	2180934
1357742978966180334	security_rijndael_d	800	53	1.000000	0.059000	0.060000	232631291	79330281	3745	8787369	2191528
1357742979476874660	security_rijndael_d	800	54	1.000000	0.060000	0.061000	228186036	77694902	3676	8599515	2145987
1357742979984118790	security_rijndael_d	800	52	1.000000	0.054000	0.055000	221246126	75749075	3621	8431556	2058145
1357742980495431030	security_rijndael_d	800	51	1.000000	0.058000	0.059000	235813898	80971082	3849	9020817	2184880
1357742981005471734	security_rijndael_d	800	51	1.000000	0.056000	0.057000	230438704	78815239	3751	8757044	2135763
1357742981522388706	security_rijndael_d	800	55	1.000000	0.058000	0.059000	238814402	80500202	3751	8843869	2253090
1357742982040433216	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228279458	76731271	3574	8408039	2166538
1357742982558458601	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228394934	76894915	3570	8430168	2172084
1357742983076739318	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230021784	77449071	3601	8493236	2184871
1357742983595561534	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226360426	76111942	3558	8340767	2151469
1357742984113524961	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231145923	77901048	3640	8548161	2193184
1357742984632555634	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228989710	77042230	3590	8442839	2174516
1357742985151347267	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227943019	76909203	3590	8430203	2172781
1357742985670787522	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229861754	77731748	3647	8525173	2193914
1357742986188413075	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230632285	77578071	3617	8505757	2185531
1357742986706091920	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230229899	77476716	3626	8492918	2181236
1357742987224185054	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230359538	77660067	3627	8517047	2188577
1357742987742575146	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231462960	78069561	3653	8564168	2199071
1357742988260471740	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227043305	76399711	3564	8376756	2157589
1357742988779364789	security_rijndael_d	800	57	1.000000	0.058000	0.059000	218631066	73790158	3430	8102591	2084355
1357742989292812189	security_rijndael_d	800	55	1.000000	0.057000	0.058000	238935355	81134335	3797	8967914	2241847
1357742989801198940	security_rijndael_d	800	55	1.000000	0.060000	0.061000	239564732	81504297	3826	9016650	2246752
1357742990311226769	security_rijndael_d	800	55	1.000000	0.058000	0.059000	252113006	85846237	4050	9478205	2362961
1357742990821417763	security_rijndael_d	800	55	1.000000	0.059000	0.060000	244924986	83269253	3942	9190221	2305876
1357742991333265627	security_rijndael_d	800	55	1.000000	0.059000	0.060000	227827421	77634810	3654	8588739	2154176
1357742991847333526	security_rijndael_d	800	54	1.000000	0.058000	0.059000	246473530	84093496	3969	9318202	2306416
1357742992364766954	security_rijndael_d	800	55	1.000000	0.061000	0.062000	245078532	83120106	3911	9158810	2307003
1357742992881840051	security_rijndael_d	800	55	1.000000	0.059000	0.060000	244793542	83024725	3913	9143116	2308877
1357742993399320604	security_rijndael_d	800	56	1.000000	0.059000	0.060000	248837375	84337253	3956	9291893	2343624
1357742993917809821	security_rijndael_d	800	56	1.000000	0.060000	0.061000	261362815	88984656	4219	9830315	2441127
1357742994426876903	security_rijndael_d	800	53	1.000000	0.061000	0.062000	231153382	79364604	3771	8835392	2136831
1357742994935351362	security_rijndael_d	800	52	1.000000	0.058000	0.059000	244157871	83709489	3957	9317763	2249036
