#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776471686831913	security_pgp_d	200	58	0.900000	0.021000	0.019000	53754692	22248107	1704	2333840	560955
1357776472194834915	security_pgp_d	200	58	0.900000	0.021000	0.019000	54971834	22739997	1741	2391451	574816
1357776472702917333	security_pgp_d	200	58	0.900000	0.021000	0.019000	54913190	22716144	1733	2389884	576161
1357776473211004210	security_pgp_d	200	58	0.900000	0.021000	0.019000	53977895	22306402	1691	2338845	561369
1357776473718744671	security_pgp_d	200	57	0.900000	0.021000	0.019000	54350199	22424671	1695	2355942	569024
1357776474226874131	security_pgp_d	200	52	0.900000	0.020000	0.018000	54841908	22604857	1729	2376101	575207
1357776474734967758	security_pgp_d	200	52	0.900000	0.021000	0.019000	54555601	22539970	1719	2368687	571426
1357776475242872510	security_pgp_d	200	53	0.900000	0.020000	0.018000	54787197	22591671	1741	2374708	575875
1357776475750775804	security_pgp_d	200	51	0.900000	0.020000	0.018000	54803090	22607744	1729	2376300	575962
1357776476258630515	security_pgp_d	200	53	0.900000	0.020000	0.018000	54692087	22540391	1710	2369635	574654
1357776476766813058	security_pgp_d	200	52	0.900000	0.020000	0.018000	54952972	22679065	1689	2386360	581608
1357776477274867143	security_pgp_d	200	51	0.900000	0.020000	0.018000	55846615	23085946	1728	2434539	592984
1357776477782920020	security_pgp_d	200	53	0.900000	0.021000	0.019000	54854925	22573679	1729	2364570	572953
1357776478290961272	security_pgp_d	200	52	0.900000	0.020000	0.018000	55086239	22767759	1720	2393176	578008
1357776478798842941	security_pgp_d	200	53	0.900000	0.020000	0.018000	54940503	22689067	1715	2390226	583437
1357776479306831276	security_pgp_d	200	53	0.900000	0.020000	0.018000	50073564	20728716	1538	2187931	532570
1357776479814308738	security_pgp_d	200	54	0.900000	0.018000	0.016000	39539271	16446736	1098	1748582	425537
1357776480322148283	security_pgp_d	200	57	0.900000	0.018000	0.016000	51031079	21166701	1537	2233299	545478
1357776480830134201	security_pgp_d	200	57	0.900000	0.021000	0.019000	53697505	22201638	1629	2339908	573036
1357776481338267286	security_pgp_d	200	58	0.900000	0.021000	0.019000	52923388	21895638	1622	2305693	563313
1357776481846506704	security_pgp_d	200	52	0.900000	0.020000	0.018000	54639242	22542171	1748	2369738	572834
1357776482354642289	security_pgp_d	200	54	0.900000	0.021000	0.019000	45289033	18654407	1411	1964631	470859
1357776482862411542	security_pgp_d	200	51	0.900000	0.020000	0.018000	32657465	13480115	903	1433780	343160
1357776483370288211	security_pgp_d	200	51	0.900000	0.018000	0.016000	34279457	14161098	913	1507606	361547
1357776483878025047	security_pgp_d	200	53	0.900000	0.017000	0.015000	31262465	12890299	887	1372295	328489
1357776484386130549	security_pgp_d	200	51	0.900000	0.017000	0.015000	42256357	17429495	1231	1845124	446349
1357776484894143509	security_pgp_d	200	53	0.900000	0.020000	0.018000	54157831	22433358	1695	2365690	570615
1357776485402108761	security_pgp_d	200	53	0.900000	0.021000	0.019000	55081039	22764863	1782	2394767	577360
1357776485910194388	security_pgp_d	200	53	0.900000	0.021000	0.019000	55176432	22833437	1768	2402128	579758
1357776486418119557	security_pgp_d	200	52	0.900000	0.021000	0.019000	54439036	22551201	1718	2370879	573174
1357776486926077767	security_pgp_d	200	53	0.900000	0.021000	0.019000	55386203	22906937	1769	2413114	585807
1357776487434027436	security_pgp_d	200	52	0.900000	0.021000	0.019000	55128675	22749019	1720	2391561	584919
1357776487942097396	security_pgp_d	200	54	0.900000	0.021000	0.019000	54611186	22537540	1700	2365097	574171
1357776488450114273	security_pgp_d	200	52	0.900000	0.021000	0.019000	56115573	23236815	1727	2452316	599799
1357776488958181650	security_pgp_d	200	52	0.900000	0.020000	0.018000	55487141	22943406	1727	2418032	592333
1357776489466304652	security_pgp_d	200	52	0.900000	0.021000	0.019000	55139200	22811107	1691	2404392	586087
1357776489974292154	security_pgp_d	200	52	0.900000	0.020000	0.018000	56105051	23211756	1717	2441073	592135
1357776490482203989	security_pgp_d	200	53	0.900000	0.020000	0.018000	55256844	22849597	1685	2400732	581365
1357776490990316741	security_pgp_d	200	51	0.900000	0.021000	0.019000	55976605	23104061	1731	2432740	600037
1357776491498319201	security_pgp_d	200	53	0.900000	0.021000	0.019000	52922934	21791188	1732	2280592	546528
1357776492006376578	security_pgp_d	200	53	0.900000	0.020000	0.018000	49627928	20478754	1567	2155212	514610
1357776492514150539	security_pgp_d	200	53	0.900000	0.020000	0.018000	49008856	20289384	1552	2141641	512670
1357776493022430624	security_pgp_d	200	53	0.900000	0.020000	0.018000	53687499	22106827	1656	2332710	565685
1357776493530531250	security_pgp_d	200	51	0.900000	0.021000	0.019000	53207005	21974864	1672	2313458	555981
1357776494038504419	security_pgp_d	200	53	0.900000	0.020000	0.018000	53287788	22031613	1653	2318974	559801
1357776494546521505	security_pgp_d	200	52	0.900000	0.020000	0.018000	54566271	22550890	1698	2373908	576203
1357776495054659006	security_pgp_d	200	52	0.900000	0.020000	0.018000	54568238	22501826	1695	2367599	576441
1357776495562573383	security_pgp_d	200	52	0.900000	0.020000	0.018000	55124226	22863739	1767	2404943	582079
1357776496070506427	security_pgp_d	200	53	0.900000	0.021000	0.019000	54868564	22673921	1703	2385411	581261
1357776496578664887	security_pgp_d	200	52	0.900000	0.021000	0.019000	55819101	23063577	1751	2428904	592995
1357776497086660681	security_pgp_d	200	52	0.900000	0.021000	0.019000	55600675	23024445	1757	2430730	594103
1357776497594713058	security_pgp_d	200	52	0.900000	0.021000	0.019000	42468089	17533374	1264	1852076	447405
1357776498102621393	security_pgp_d	200	52	0.900000	0.020000	0.018000	39580049	16309753	1145	1728374	418362
1357776498610544396	security_pgp_d	200	51	0.900000	0.019000	0.017000	54091737	22314188	1678	2348083	572525
1357776499118435273	security_pgp_d	200	52	0.900000	0.021000	0.019000	56204312	23158355	1707	2440522	600323
1357776499626420317	security_pgp_d	200	51	0.900000	0.021000	0.019000	56053394	23210386	1718	2447387	598910
1357776500134550318	security_pgp_d	200	53	0.900000	0.021000	0.019000	55868492	23121256	1714	2435456	594540
1357776500642392779	security_pgp_d	200	54	0.900000	0.021000	0.019000	54601310	22591430	1691	2374905	577078
1357776501150371406	security_pgp_d	200	52	0.900000	0.021000	0.019000	54324305	22499146	1708	2369740	571757
1357776501658349408	security_pgp_d	200	52	0.900000	0.021000	0.019000	46064174	18511580	1369	1955600	473194
1357776502165902745	security_pgp_e	200	52	0.900000	0.020000	0.018000	24540188	10172503	714	1084394	262076
1357776502673109958	security_pgp_e	200	52	0.900000	0.017000	0.015000	24431900	10120680	722	1079354	261937
1357776503180500212	security_pgp_e	200	52	0.900000	0.016000	0.014000	25184364	10490009	734	1122544	272515
1357776503687730134	security_pgp_e	200	52	0.900000	0.017000	0.015000	24819085	10332712	738	1105138	267674
1357776504195087013	security_pgp_e	200	52	0.900000	0.017000	0.015000	24803729	10331152	728	1103195	267479
1357776504702317184	security_pgp_e	200	52	0.900000	0.016000	0.014000	25113211	10442553	740	1113102	269583
1357776505209575564	security_pgp_e	200	53	0.900000	0.017000	0.015000	25218878	10480753	749	1118230	271557
1357776505716855818	security_pgp_e	200	52	0.900000	0.017000	0.015000	23864921	9908343	709	1055563	254613
1357776506224063323	security_pgp_e	200	52	0.900000	0.017000	0.015000	24971225	10368929	726	1106654	268533
1357776506731304202	security_pgp_e	200	52	0.900000	0.017000	0.015000	25463352	10607881	730	1132342	277080
1357776507238408707	security_pgp_e	200	52	0.900000	0.017000	0.015000	24079800	9999110	721	1066156	259549
1357776507745574795	security_pgp_e	200	52	0.900000	0.016000	0.014000	25269027	10506182	736	1119864	273248
1357776508252764050	security_pgp_e	200	52	0.900000	0.017000	0.015000	25484330	10530731	735	1122658	275241
1357776508760085221	security_pgp_e	200	52	0.900000	0.017000	0.015000	24960067	10403988	727	1114483	271439
1357776509267370059	security_pgp_e	200	53	0.900000	0.017000	0.015000	25004195	10416629	709	1115086	272128
1357776509774611272	security_pgp_e	200	52	0.900000	0.017000	0.015000	25237087	10504116	733	1123641	273323
1357776510281974651	security_pgp_e	200	62	0.900000	0.017000	0.015000	25476159	10658378	712	1139812	275685
1357776510789299364	security_pgp_e	200	62	0.900000	0.017000	0.015000	23807322	9868014	710	1054157	253671
1357776511296511118	security_pgp_e	200	52	0.900000	0.017000	0.015000	24934677	10352577	759	1106702	266668
1357776511803713623	security_pgp_e	200	52	0.900000	0.017000	0.015000	24764297	10325611	746	1102429	264412
1357776512310946128	security_pgp_e	200	52	0.900000	0.017000	0.015000	23875017	9910837	723	1055610	254539
1357776512818085632	security_pgp_e	200	52	0.900000	0.017000	0.015000	25013162	10430196	752	1115454	268682
1357776513325455387	security_pgp_e	200	52	0.900000	0.017000	0.015000	25098328	10442171	746	1114339	268359
1357776513832590642	security_pgp_e	200	52	0.900000	0.017000	0.015000	25082310	10463379	752	1118028	269458
1357776514339953104	security_pgp_e	200	51	0.900000	0.017000	0.015000	24883114	10403877	766	1112928	269583
1357776514847007151	security_pgp_e	200	52	0.900000	0.017000	0.015000	24879122	10354721	734	1104053	267705
1357776515354205156	security_pgp_e	200	51	0.900000	0.016000	0.014000	25131734	10471853	730	1118880	272017
1357776515861405202	security_pgp_e	200	51	0.900000	0.017000	0.015000	23859352	9906416	720	1054908	256227
1357776516368543749	security_pgp_e	200	51	0.900000	0.017000	0.015000	25364410	10523118	751	1126155	275260
1357776516875762878	security_pgp_e	200	51	0.900000	0.017000	0.015000	25166687	10474985	773	1119433	273635
1357776517382889800	security_pgp_e	200	52	0.900000	0.017000	0.015000	31990555	12744680	928	1351840	328668
1357776517890524553	security_rijndael_d	200	53	0.900000	0.019000	0.017000	56928175	23724219	1799	2491048	603052
1357776518398068307	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57442402	23936899	1809	2520914	613844
1357776518905663935	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56808739	23627539	1775	2485428	611359
1357776519413290938	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56899945	23678504	1795	2493914	616163
1357776519920870025	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57069821	23791051	1761	2506841	616649
1357776520428524403	security_rijndael_d	200	51	0.900000	0.021000	0.019000	50436453	21020318	1581	2209347	531149
1357776520935943866	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46227928	19274707	1472	2026209	484613
1357776521443228870	security_rijndael_d	200	54	0.900000	0.020000	0.018000	47997318	20039607	1498	2114341	507813
1357776521950577957	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47575834	19828342	1472	2092166	507528
1357776522457964545	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48157452	20052107	1477	2115355	514620
1357776522965435924	security_rijndael_d	200	54	0.900000	0.020000	0.018000	49043414	20358358	1541	2148490	524412
1357776523472819344	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54186935	22477992	1675	2366176	577672
1357776523980423639	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54353822	22565729	1740	2374555	579573
1357776524488027226	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56295783	23439972	1769	2468419	600167
1357776524995714229	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55445437	23037317	1832	2418196	587463
1357776525503414649	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54612602	22804924	1694	2402250	582195
1357776526010784070	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50167574	20889106	1536	2204823	532685
1357776526518267448	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48888634	20383082	1485	2147817	518697
1357776527026037326	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52809884	22032796	1628	2324879	569307
1357776527533714288	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55939563	23290775	1747	2450453	598798
1357776528041227791	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53446723	22346199	1650	2363749	582577
1357776528548631170	security_rijndael_d	200	50	0.900000	0.019000	0.017000	48902991	20313357	1483	2152950	525704
1357776529056141757	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49315769	20578961	1500	2177633	535240
1357776529563664803	security_rijndael_d	200	52	0.900000	0.020000	0.018000	48724234	20310430	1507	2147804	527895
1357776530071125390	security_rijndael_d	200	50	0.900000	0.020000	0.018000	44603179	18580701	1408	1959441	471751
1357776530578492644	security_rijndael_d	200	49	0.900000	0.019000	0.017000	44929116	18627705	1393	1959001	470281
1357776531085925231	security_rijndael_d	200	52	0.900000	0.019000	0.017000	45099508	18763901	1435	1976536	474020
1357776531593468318	security_rijndael_d	200	51	0.900000	0.019000	0.017000	43608373	18142431	1343	1916256	461126
1357776532101058821	security_rijndael_d	200	49	0.900000	0.019000	0.017000	40535337	16848308	1210	1779460	428685
1357776532608631158	security_rijndael_d	200	49	0.900000	0.019000	0.017000	36721539	15378663	1159	1636112	393557
1357776533116068329	security_rijndael_d	200	49	0.900000	0.018000	0.016000	34339024	14423067	1073	1537108	370397
1357776533623704582	security_rijndael_d	200	49	0.900000	0.017000	0.015000	33745113	14124997	962	1503314	360451
1357776534131277836	security_rijndael_d	200	49	0.900000	0.017000	0.015000	33999687	14279290	972	1519341	365651
1357776534638873631	security_rijndael_d	200	49	0.900000	0.017000	0.015000	33272160	13919179	962	1484380	360132
1357776535146067094	security_rijndael_d	200	48	0.900000	0.017000	0.015000	34638583	14494085	1013	1545812	375154
1357776535654086971	security_rijndael_d	200	50	0.900000	0.017000	0.015000	33705640	14055011	987	1500916	366009
1357776536161520683	security_rijndael_d	200	48	0.900000	0.018000	0.016000	31450800	13119581	903	1401365	340979
1357776536669598060	security_rijndael_d	200	48	0.900000	0.017000	0.015000	32597115	13633878	974	1457436	353980
1357776537177054022	security_rijndael_d	200	48	0.900000	0.017000	0.015000	31671744	13248802	913	1418079	344479
1357776537684466026	security_rijndael_d	200	50	0.900000	0.015000	0.013000	30882991	12905950	898	1380436	334485
1357776538192078946	security_rijndael_d	200	48	0.900000	0.017000	0.015000	31563764	13193569	913	1408218	339995
1357776538699727366	security_rijndael_d	200	49	0.900000	0.016000	0.014000	29036342	12085682	806	1294755	317119
1357776539207267744	security_rijndael_d	200	50	0.900000	0.017000	0.015000	38575232	16097943	1130	1708394	416300
1357776539715004914	security_rijndael_d	200	50	0.900000	0.017000	0.015000	55660946	23143697	1788	2428019	584628
1357776540222516251	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54210529	22533499	1743	2364653	573080
1357776540730692169	security_rijndael_d	200	49	0.900000	0.020000	0.018000	56712397	23617114	1860	2481586	597182
1357776541238463713	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56492335	23496564	1772	2467012	597212
1357776541745971384	security_rijndael_d	200	49	0.900000	0.020000	0.018000	54273434	22605439	1777	2372281	573951
1357776542253642678	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57013109	23729177	1824	2495095	605976
1357776542761082141	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56798110	23620857	1829	2486770	608061
1357776543268738602	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56514936	23500153	1837	2468453	597094
1357776543776318814	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55482482	23032683	1743	2415721	588314
1357776544283710818	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56170212	23400723	1778	2454638	594453
1357776544791534529	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55282144	23051883	1777	2418788	584522
1357776545298843242	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56404194	23503172	1790	2475323	603222
1357776545806178663	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55992058	23331339	1762	2451125	596269
1357776546313553375	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55716454	23166321	1769	2434843	594068
1357776546821171878	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56323499	23438787	1743	2465801	604452
1357776547328804465	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55181720	22894882	1683	2405246	590374
1357776547836395093	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51374554	21339015	1591	2249829	553472
1357776548343797181	security_rijndael_d	200	53	0.900000	0.019000	0.017000	53284009	22115189	1677	2336241	576524
1357776548851227976	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52161272	21708625	1608	2284587	557538
1357776549358757355	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50338542	20951658	1580	2201035	531319
