#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810601596561696	security_pgp_d	800	58	1.000000	0.053000	0.054000	195164876	66311138	3105	7302836	1884888
1357810602118416485	security_pgp_d	800	58	1.000000	0.053000	0.054000	192766518	65384047	3076	7201933	1856808
1357810602646539336	security_pgp_d	800	58	1.000000	0.053000	0.054000	196366660	66711815	3150	7359896	1883483
1357810603157312495	security_pgp_d	800	54	1.000000	0.052000	0.053000	241516498	82938410	4088	9239498	2229424
1357810603678413536	security_pgp_d	800	55	1.000000	0.059000	0.060000	223847108	75956378	3651	8407114	2110660
1357810604211223580	security_pgp_d	800	57	1.000000	0.057000	0.058000	209326577	70716993	3324	7805031	1990598
1357810604733435868	security_pgp_d	800	56	1.000000	0.054000	0.055000	197232806	66616962	3123	7332130	1884924
1357810605261247261	security_pgp_d	800	58	1.000000	0.054000	0.055000	193266670	65530975	3052	7212910	1860513
1357810605786224248	security_pgp_d	800	58	1.000000	0.053000	0.054000	156773579	52751688	2485	5814143	1499123
1357810606316287343	security_pgp_e	800	62	1.000000	0.049000	0.050000	122135847	42213278	2001	4715538	1147592
1357810606839482877	security_pgp_e	800	61	1.000000	0.045000	0.046000	138905174	48002532	2318	5371690	1301596
1357810607361631915	security_pgp_e	800	61	1.000000	0.045000	0.046000	139284875	48171688	2302	5387006	1304708
1357810607896562826	security_pgp_e	800	61	1.000000	0.044000	0.045000	133875657	46241956	2207	5174489	1255024
1357810608419327654	security_pgp_e	800	61	1.000000	0.046000	0.047000	146372947	50855660	2483	5698317	1374382
1357810608938069870	security_pgp_e	800	60	1.000000	0.046000	0.047000	133520074	46419434	2244	5196890	1255095
1357810609458925870	security_pgp_e	800	59	1.000000	0.045000	0.046000	134356985	46584310	2248	5215106	1257068
1357810609984577605	security_pgp_e	800	62	1.000000	0.044000	0.045000	137010455	47384402	2265	5301338	1282480
1357810610511202669	security_pgp_e	800	61	1.000000	0.047000	0.048000	141132449	48838291	2337	5457842	1320195
1357810611035780574	security_pgp_e	800	61	1.000000	0.041000	0.042000	133675372	46326770	2240	5182588	1254445
1357810611566273125	security_pgp_e	800	59	1.000000	0.045000	0.046000	134506061	46680010	2233	5223316	1264970
1357810612091280070	security_pgp_e	800	63	1.000000	0.038000	0.039000	80973596	28151477	1306	3134874	792479
1357810612615910600	security_pgp_e	800	63	1.000000	0.038000	0.039000	79027971	27538842	1270	3072388	775512
1357810613141297835	security_pgp_e	800	63	1.000000	0.037000	0.037000	83823854	29054646	1359	3234957	813545
1357810613666316988	security_pgp_e	800	63	1.000000	0.038000	0.039000	75440785	26178126	1219	2914153	739986
1357810614191281308	security_pgp_e	800	63	1.000000	0.037000	0.037000	73839556	25556416	1174	2847919	724349
1357810614721205070	security_pgp_e	800	64	1.000000	0.038000	0.039000	75615851	26156225	1229	2906611	740257
1357810615251190415	security_pgp_e	800	64	1.000000	0.037000	0.037000	76242192	26451498	1223	2944594	747631
1357810615781177343	security_pgp_e	800	64	1.000000	0.038000	0.039000	75852060	26220966	1217	2915671	740773
1357810616311172938	security_pgp_e	800	63	1.000000	0.038000	0.039000	79296899	27319039	1253	3040823	770043
1357810616841298657	security_pgp_e	800	64	1.000000	0.039000	0.040000	76657939	26515538	1230	2949806	749126
1357810617366295352	security_pgp_e	800	64	1.000000	0.037000	0.037000	75710013	26294276	1212	2928018	743056
1357810617896179780	security_pgp_e	800	64	1.000000	0.037000	0.037000	76174057	26388060	1227	2938673	745650
1357810618426187167	security_pgp_e	800	64	1.000000	0.038000	0.039000	76222691	26431470	1231	2942094	746502
1357810618956164887	security_pgp_e	800	64	1.000000	0.038000	0.039000	76353968	26516418	1218	2955962	749152
1357810619486170857	security_pgp_e	800	64	1.000000	0.037000	0.037000	75195466	26056749	1218	2901268	736557
1357810620016289743	security_pgp_e	800	64	1.000000	0.038000	0.039000	77736784	27015944	1246	3011248	761880
1357810620541291979	security_pgp_e	800	64	1.000000	0.038000	0.039000	76689711	26631329	1223	2966749	751724
1357810621064421680	security_pgp_e	800	64	1.000000	0.038000	0.039000	81489637	27774203	1417	3119932	793688
1357810621591295369	security_pgp_e	800	63	1.000000	0.039000	0.040000	90987938	31462535	1447	3506032	877884
1357810622116290356	security_pgp_e	800	64	1.000000	0.037000	0.037000	200807898	67750667	3144	7436274	1914051
1357810622634415990	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230947420	78220117	3667	8582069	2203553
1357810623151972044	security_rijndael_d	800	57	1.000000	0.059000	0.060000	227173536	76770186	3581	8415710	2169054
1357810623671759423	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227703866	76937121	3580	8435712	2170883
1357810624190784346	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232049951	81384100	3570	9271897	2225063
1357810624709320646	security_rijndael_d	800	56	1.000000	0.060000	0.061000	229768325	77918373	3626	8553422	2197182
1357810625227426447	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226287001	76697469	3576	8408501	2165880
1357810625745901956	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226407068	76559423	3570	8389823	2160484
1357810626264363839	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229216395	77355332	3605	8482195	2176130
1357810626778056614	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228309437	76966394	3592	8430832	2168276
1357810627297097496	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226433005	76515003	3571	8384388	2160706
1357810627813884135	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226504261	76474933	3580	8377921	2158586
1357810628332301477	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227339050	76733003	3581	8408873	2167100
1357810628851159984	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226672130	76454530	3568	8376142	2156371
1357810629369609451	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226467912	76527104	3570	8383925	2157062
1357810629888078543	security_rijndael_d	800	55	1.000000	0.056000	0.057000	228461629	77169376	3609	8459902	2175907
1357810630406717676	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227781877	76885866	3573	8426019	2172119
1357810630924696978	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227654986	77079553	3595	8451283	2177477
1357810631443557401	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229203211	77539286	3605	8506808	2187605
1357810631962417034	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227609763	76998317	3588	8446490	2173196
1357810632479331381	security_rijndael_d	800	55	1.000000	0.056000	0.057000	234193464	79202296	3713	8692873	2224316
1357810632995847604	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233045085	78941682	3699	8669935	2216092
1357810633514618195	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229177909	77588279	3611	8514083	2189036
1357810634032582580	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232963859	78989161	3729	8680830	2218157
1357810634550559965	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239508706	81257439	3825	8932267	2266308
1357810635069206890	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233468983	78969722	3715	8667907	2216574
1357810635587846231	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227878291	77135538	3604	8460605	2176071
1357810636099274472	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228185590	77295872	3619	8478116	2176535
1357810636616677650	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229604855	77837321	3635	8540483	2190567
1357810637134956201	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228539940	77703526	3628	8518573	2187764
1357810637655361745	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228104269	77319556	3622	8481979	2180955
1357810638173750504	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227895007	76864039	3575	8424153	2164218
1357810638692392178	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229192478	77509457	3635	8499648	2180778
1357810639210016398	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231499133	78301625	3669	8590705	2202314
1357810639728900280	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228200761	77235870	3609	8470198	2177518
1357810640247010290	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228210547	77279021	3611	8473495	2178909
1357810640763425847	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227120872	76896938	3583	8431242	2169489
1357810641278734116	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231113572	78351895	3647	8603990	2204903
1357810641796126128	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226468457	76737472	3596	8413479	2165510
1357810642315291009	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226857495	76777440	3581	8417057	2167139
1357810642833652102	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226110671	76570586	3583	8391500	2160949
1357810643352327401	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227309761	77027120	3608	8451198	2172581
1357810643870895326	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226855171	76993366	3609	8444005	2172404
1357810644389307835	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225622893	76596131	3581	8400510	2163790
1357810644907692260	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226073843	76639752	3585	8400310	2161300
1357810645425939186	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226824447	76836407	3580	8423202	2171085
1357810645944589236	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227988636	76893534	3582	8425835	2171212
1357810646463376577	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228248517	76971264	3578	8435769	2170085
1357810646983144997	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229205595	77224083	3590	8462513	2174223
1357810647501061174	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228218629	77091219	3588	8449500	2173507
1357810648019512141	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228752132	77256292	3581	8468776	2178450
1357810648538531106	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227391417	76780647	3579	8416984	2165202
1357810649056760532	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228384092	77293992	3599	8473450	2179032
1357810649575968747	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230170229	77778795	3622	8527871	2189585
1357810650094579630	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237112706	80037226	3740	8790665	2240397
1357810650611918684	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234729913	79234402	3683	8694532	2221966
1357810651129189030	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232833639	78458670	3634	8606939	2205905
1357810651647144832	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232603936	78806690	3671	8649130	2214836
1357810652165366591	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233011884	78575307	3653	8619388	2209030
1357810652682818019	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231423855	77973961	3625	8550886	2191793
1357810653200484614	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232523799	78548579	3658	8616983	2205912
1357810653718340500	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228652235	77530257	3638	8508076	2185419
1357810654236073011	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228854721	77316653	3618	8474554	2177303
1357810654752420360	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228961999	77600428	3633	8511614	2183655
1357810655267459255	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227205785	76979697	3598	8441228	2172387
1357810655784425768	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227540755	77193911	3614	8465822	2177651
1357810656295201719	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232879391	78877119	3679	8659932	2216165
1357810656814430809	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227619572	77237132	3613	8471151	2177848
1357810657332099361	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227577846	77084171	3601	8451749	2174418
1357810657848527710	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227552171	77076774	3609	8454729	2171162
1357810658366045180	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227300850	77141685	3610	8458823	2175499
1357810658885200520	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227479983	76979464	3607	8436094	2170326
1357810659403487571	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226395310	76820157	3588	8422175	2168458
1357810659922361703	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226556847	76779506	3592	8418471	2169410
1357810660440970586	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225731741	76448159	3578	8376565	2158915
1357810660960298216	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226522269	76744057	3581	8414528	2165968
1357810661478245560	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230740098	78023615	3646	8560900	2193733
1357810661991844877	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234955784	79357042	3734	8722100	2227889
1357810662509909761	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232424125	78546137	3702	8620337	2203797
1357810663028435270	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231447157	78129350	3683	8574106	2192185
1357810663536962187	security_rijndael_d	800	54	1.000000	0.059000	0.060000	253068613	86556080	4159	9601480	2365061
1357810664050452587	security_rijndael_d	800	54	1.000000	0.058000	0.059000	259840110	89010838	4252	9881128	2425009
1357810664567235268	security_rijndael_d	800	56	1.000000	0.059000	0.060000	239591839	81279217	3832	8946529	2267192
1357810665085296611	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232444481	78646616	3705	8637617	2208827
1357810665603635787	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229287098	77412269	3640	8491832	2180508
1357810666120373968	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230164783	77764206	3646	8537320	2190611
1357810666639540140	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230220374	77656713	3638	8519663	2185959
1357810667157850775	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231195153	77970721	3641	8557196	2194393
1357810667672639462	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228389293	77189797	3625	8464349	2173490
1357810668190927055	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228632857	77078169	3603	8452520	2173733
1357810668708023984	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229119465	77316542	3612	8480179	2178174
1357810669226201160	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227945026	77011354	3603	8446999	2172783
1357810669745344625	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226470335	76519899	3591	8393115	2160282
1357810670263270469	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227240937	76726560	3591	8408384	2164198
1357810670782484891	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227206371	76672732	3594	8406794	2164199
1357810671300557818	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231364644	78148091	3659	8580916	2199083
1357810671819749616	security_rijndael_d	800	56	1.000000	0.059000	0.060000	227606879	76816085	3577	8425841	2168478
1357810672338065791	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225903355	76143388	3545	8345113	2150270
1357810672856932507	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228525369	77257978	3639	8476160	2175954
1357810673375560598	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227615198	76675206	3586	8405815	2163142
1357810673894035690	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227283173	76415283	3576	8374744	2156282
1357810674412414699	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228164923	76962512	3593	8440529	2170587
1357810674930382001	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227779678	76892965	3595	8436286	2172003
1357810675448731468	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233565823	78660498	3676	8633142	2209066
1357810675967017852	security_rijndael_d	800	57	1.000000	0.059000	0.060000	228189339	76947873	3608	8438698	2171044
1357810676485050196	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229957773	77534104	3617	8505857	2184287
1357810677003542162	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227858205	76867041	3604	8430071	2167273
1357810677522787585	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227786299	77031781	3617	8454882	2170717
1357810678036780650	security_rijndael_d	800	55	1.000000	0.058000	0.059000	241177900	81692651	3880	8991230	2278054
1357810678543006533	security_rijndael_d	800	56	1.000000	0.061000	0.062000	257857327	87485995	4156	9652575	2414224
1357810679053948525	security_rijndael_d	800	56	1.000000	0.061000	0.062000	258107605	87971826	4193	9718376	2428876
