#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393896922114157	security_pgp_d	700	51	0.900000	0.037000	0.033000	95168038	14488941	24990794	1265778	714672
1357393897429255370	security_pgp_d	700	53	0.900000	0.037000	0.033000	95560914	14551792	25109443	1274024	714455
1357393897936301417	security_pgp_d	700	53	0.900000	0.037000	0.033000	94529114	14394826	24819652	1248468	713114
1357393898443350422	security_pgp_d	700	51	0.900000	0.037000	0.033000	94462032	14430597	24906504	1248068	711790
1357393898950492011	security_pgp_d	700	52	0.900000	0.036000	0.033000	95286187	14541773	25066350	1276485	709802
1357393899457572141	security_pgp_d	700	52	0.900000	0.037000	0.033000	95018948	14516328	25027754	1271653	707711
1357393899964694937	security_pgp_d	700	52	0.900000	0.036000	0.033000	93855520	14210774	24488775	1250197	709312
1357393900471807526	security_pgp_d	700	53	0.900000	0.036000	0.033000	92975053	14018969	24235235	1203272	711769
1357393900978891072	security_pgp_d	700	54	0.900000	0.037000	0.033000	93678241	14135625	24469188	1208400	709677
1357393901486015452	security_pgp_d	700	52	0.900000	0.037000	0.033000	94276542	14251089	24716645	1209813	703276
1357393901993083166	security_pgp_d	700	52	0.900000	0.036000	0.033000	94267379	14238448	24587753	1224087	705749
1357393902500141921	security_pgp_d	700	54	0.900000	0.037000	0.033000	93595190	14157747	24449658	1219996	706890
1357393903007228134	security_pgp_d	700	52	0.900000	0.037000	0.033000	93133823	14111136	24424220	1212027	698759
1357393903514418389	security_pgp_d	700	54	0.900000	0.037000	0.033000	93042471	14086833	24395640	1204764	705152
1357393904021469936	security_pgp_d	700	54	0.900000	0.037000	0.033000	94893516	14411387	24893608	1247503	706276
1357393904528270692	security_pgp_d	700	52	0.900000	0.037000	0.033000	89884924	13663596	23612000	1179339	664759
1357393905035564321	security_pgp_d	700	57	0.900000	0.035000	0.032000	82198546	12455182	21490869	1089725	605069
1357393905542669076	security_pgp_d	700	58	0.900000	0.035000	0.032000	82344576	12489097	21553620	1087497	606380
1357393906049905373	security_pgp_d	700	51	0.900000	0.035000	0.032000	89878487	13629810	23584631	1175634	663324
1357393906557282002	security_pgp_d	700	53	0.900000	0.037000	0.033000	90856154	13818229	23823232	1209608	672766
1357393907064516298	security_pgp_d	700	53	0.900000	0.036000	0.033000	93451336	14196986	24492452	1247060	696449
1357393907571680761	security_pgp_d	700	51	0.900000	0.035000	0.032000	94090801	14327339	24714070	1252964	701221
1357393908078785641	security_pgp_d	700	51	0.900000	0.037000	0.033000	95276231	14496113	25122737	1262018	708417
1357393908585998646	security_pgp_d	700	51	0.900000	0.037000	0.033000	92598851	14081736	24330074	1211439	696226
1357393909093630691	security_pgp_d	700	51	0.900000	0.036000	0.033000	95970923	14631998	25225013	1283685	716452
1357393909600674821	security_pgp_d	700	51	0.900000	0.036000	0.033000	94479667	14420636	24884356	1261641	700314
1357393910107663452	security_pgp_d	700	51	0.900000	0.036000	0.033000	94379580	14261651	24628516	1229407	717170
1357393910614775207	security_pgp_d	700	51	0.900000	0.036000	0.033000	93948784	14187596	24641419	1218361	701760
1357393911121954670	security_pgp_d	700	51	0.900000	0.036000	0.033000	93786531	14161651	24473022	1217579	714929
1357393911629048758	security_pgp_d	700	51	0.900000	0.037000	0.033000	94271955	14275066	24786539	1225505	702403
1357393912136160680	security_pgp_d	700	51	0.900000	0.036000	0.033000	91558049	13844419	23966879	1182646	700531
1357393912643126352	security_pgp_d	700	51	0.900000	0.037000	0.033000	95031098	14354799	24761561	1237906	717379
1357393913150270482	security_pgp_d	700	58	0.900000	0.035000	0.032000	92190278	14028714	24326105	1185952	688135
1357393913657487903	security_pgp_d	700	58	0.900000	0.037000	0.033000	95427819	14513351	25041668	1242658	706505
1357393914164570283	security_pgp_d	700	58	0.900000	0.037000	0.033000	95081194	14465610	24970927	1239378	703999
1357393914671678913	security_pgp_d	700	58	0.900000	0.037000	0.033000	94488583	14336666	24731756	1241594	714031
1357393915178706293	security_pgp_d	700	53	0.900000	0.037000	0.033000	95290312	14492149	25135074	1255549	708863
1357393915685957881	security_pgp_d	700	52	0.900000	0.037000	0.033000	93205161	14156642	24517111	1233399	689142
1357393916193018512	security_pgp_d	700	51	0.900000	0.037000	0.033000	67313533	10185822	17578389	914269	490686
1357393916700193266	security_pgp_d	700	51	0.900000	0.035000	0.032000	70220914	10638675	18270325	954211	517002
1357393917207328605	security_pgp_d	700	51	0.900000	0.032000	0.029000	89732745	13608067	23475479	1193531	674796
1357393917714433193	security_pgp_d	700	51	0.900000	0.035000	0.032000	94060440	14353228	24783275	1238054	710661
1357393918221445948	security_pgp_d	700	51	0.900000	0.036000	0.033000	94250668	14429781	24859740	1240233	693547
1357393918728641495	security_pgp_d	700	58	0.900000	0.036000	0.033000	96959231	14820115	25548153	1296486	706597
1357393919235847791	security_pgp_d	700	58	0.900000	0.036000	0.033000	81523384	12441551	21450644	1098014	594309
1357393919742833338	security_pgp_d	700	56	0.900000	0.037000	0.033000	51592325	7692293	13230579	686302	379417
1357393920249872260	security_pgp_d	700	56	0.900000	0.033000	0.030000	88072501	13285080	22914245	1162231	668340
1357393920756978723	security_pgp_d	700	54	0.900000	0.035000	0.032000	90281040	13604689	23452602	1183596	687974
1357393921264086187	security_pgp_d	700	55	0.900000	0.036000	0.033000	77423313	11629551	20050030	1018489	585643
1357393921771323900	security_pgp_d	700	51	0.900000	0.034000	0.031000	74096987	11153634	19255288	972665	556545
1357393922278277655	security_pgp_d	700	51	0.900000	0.033000	0.030000	67365487	10107447	17414890	885857	509037
1357393922785320577	security_pgp_d	700	53	0.900000	0.034000	0.031000	67298486	10096123	17431960	883705	505838
1357393923292217041	security_pgp_d	700	51	0.900000	0.033000	0.030000	70317494	10589648	18250423	938301	524388
1357393923799342963	security_pgp_d	700	53	0.900000	0.033000	0.030000	67953603	10260134	17683896	910430	505887
1357393924306168802	security_pgp_d	700	55	0.900000	0.033000	0.030000	62837452	9476745	16304555	847467	461837
1357393924813274390	security_pgp_d	700	56	0.900000	0.033000	0.030000	58771267	8868409	15239758	797022	430026
1357393925320522187	security_pgp_d	700	54	0.900000	0.033000	0.030000	61466005	9231199	15828844	853250	447679
1357393925827406526	security_pgp_d	700	51	0.900000	0.032000	0.029000	58620831	8876072	15321141	783212	424192
1357393926334550572	security_pgp_d	700	50	0.900000	0.032000	0.029000	82022448	12427056	21393441	1102223	609441
1357393926841760994	security_pgp_d	700	51	0.900000	0.035000	0.032000	92705581	14081156	24240858	1249436	694990
1357393927348768791	security_pgp_d	700	51	0.900000	0.036000	0.033000	92724457	14098784	24363114	1243846	696143
1357393927855875046	security_pgp_d	700	51	0.900000	0.036000	0.033000	94565677	14370659	24801850	1272647	712153
1357393928362985717	security_pgp_d	700	52	0.900000	0.037000	0.033000	94968274	14496114	24957922	1287591	706792
1357393928870204055	security_pgp_d	700	51	0.900000	0.037000	0.033000	96073804	14671093	25262697	1308531	714139
1357393929377353560	security_pgp_d	700	52	0.900000	0.037000	0.033000	95742948	14587408	25132317	1290277	715733
1357393929884493940	security_pgp_d	700	51	0.900000	0.037000	0.033000	92698713	13995591	24239319	1205967	701325
1357393930391441237	security_pgp_d	700	51	0.900000	0.037000	0.033000	92841329	13990227	24261628	1200252	704611
1357393930898601159	security_pgp_d	700	53	0.900000	0.035000	0.032000	91785729	13833265	23895328	1201511	698449
1357393931405688789	security_pgp_d	700	52	0.900000	0.035000	0.032000	71790434	10770615	18589029	952073	539583
1357393931912726502	security_pgp_d	700	51	0.900000	0.033000	0.030000	64532454	9682712	16690765	860992	485454
1357393932419590883	security_pgp_d	700	51	0.900000	0.034000	0.031000	54507091	8175430	14123757	718256	401418
1357393932926623389	security_pgp_d	700	54	0.900000	0.033000	0.030000	62072290	9355545	16124571	822547	454160
1357393933433840018	security_pgp_d	700	56	0.900000	0.033000	0.030000	69993316	10560915	18258125	915855	512977
1357393933941038440	security_pgp_d	700	58	0.900000	0.034000	0.031000	94115056	14323896	24715142	1234781	696922
1357393934448096486	security_pgp_d	700	58	0.900000	0.037000	0.033000	95364037	14531123	25084331	1254429	705239
1357393934955322199	security_pgp_d	700	58	0.900000	0.037000	0.033000	94234936	14345819	24789653	1247225	693611
1357393935462406163	security_pgp_d	700	58	0.900000	0.037000	0.033000	95990709	14612007	25201890	1283052	705998
1357393935969537501	security_pgp_d	700	58	0.900000	0.037000	0.033000	95911290	14627318	25261455	1274075	705714
1357393936476629631	security_pgp_d	700	58	0.900000	0.037000	0.033000	95947440	14606833	25235075	1273235	704964
1357393936983638928	security_pgp_d	700	58	0.900000	0.037000	0.033000	94526184	14420276	24938086	1252774	698015
1357393937491095765	security_pgp_d	700	58	0.900000	0.037000	0.033000	95360837	14554304	25150440	1259849	702997
1357393937998166604	security_pgp_d	700	52	0.900000	0.037000	0.033000	95407252	14546918	25076387	1264528	702395
1357393938505436275	security_pgp_d	700	52	0.900000	0.038000	0.034000	95327811	14590656	25113782	1279269	696027
1357393939012533113	security_pgp_d	700	52	0.900000	0.037000	0.033000	96413834	14750840	25438770	1303762	702598
1357393939519673327	security_pgp_d	700	54	0.900000	0.037000	0.033000	94841797	14391889	24850393	1264708	708019
1357393940026759165	security_pgp_d	700	52	0.900000	0.037000	0.033000	92707788	14018170	24271723	1200413	693633
1357393940533775545	security_pgp_d	700	52	0.900000	0.035000	0.032000	59885645	8978057	15487495	786304	441281
1357393941040992717	security_pgp_d	700	52	0.900000	0.033000	0.030000	52249802	7672257	13145497	693777	369305
1357393941547727806	security_pgp_e	700	53	0.900000	0.030000	0.027000	34466934	5219157	8913216	483915	243441
1357393942054294313	security_pgp_e	700	53	0.900000	0.029000	0.026000	30660927	4612792	7867511	431081	218988
1357393942560791154	security_pgp_e	700	53	0.900000	0.030000	0.027000	32682551	4907031	8389752	454756	235830
1357393943067255952	security_pgp_e	700	52	0.900000	0.030000	0.027000	32567723	4917424	8324623	473662	233466
1357393943573734668	security_pgp_e	700	51	0.900000	0.030000	0.027000	31045644	4673956	7945367	445971	216924
1357393944080424883	security_pgp_e	700	52	0.900000	0.028000	0.025000	33144680	5006562	8533249	468758	232271
1357393944586803140	security_pgp_e	700	52	0.900000	0.030000	0.027000	32196552	4867569	8292905	455474	224721
1357393945093429397	security_pgp_e	700	52	0.900000	0.029000	0.026000	33179751	5019564	8559104	467467	232983
1357393945605023178	security_pgp_e	700	53	0.900000	0.030000	0.027000	39643865	6037434	10226357	586660	281064
1357393946111497227	security_pgp_e	700	52	0.900000	0.031000	0.028000	38898855	5960306	10177291	545951	277994
1357393946618011567	security_pgp_e	700	52	0.900000	0.029000	0.026000	38621945	5917037	10117791	548265	275907
1357393947124668491	security_pgp_e	700	53	0.900000	0.030000	0.027000	38382130	5857561	10021248	541236	275033
1357393947631186956	security_pgp_e	700	62	0.900000	0.031000	0.028000	38366910	5873206	10084964	535879	270495
1357393948137714005	security_pgp_e	700	62	0.900000	0.031000	0.028000	41404943	6375400	10883285	589741	295373
1357393948644292636	security_pgp_e	700	63	0.900000	0.031000	0.028000	40015123	6152834	10484529	569727	279226
1357393949150760310	security_pgp_e	700	63	0.900000	0.032000	0.029000	39699658	6121742	10456515	561456	275462
1357393949657281859	security_pgp_e	700	63	0.900000	0.031000	0.028000	39566478	6047696	10362901	546525	276838
1357393950163856199	security_pgp_e	700	63	0.900000	0.032000	0.029000	39084942	5951364	10184202	536955	276069
1357393950670430539	security_pgp_e	700	63	0.900000	0.032000	0.029000	39081962	5937688	10107343	548867	276884
1357393951176985213	security_pgp_e	700	63	0.900000	0.031000	0.028000	37438689	5685728	9789999	506564	268481
1357393951683556261	security_pgp_e	700	63	0.900000	0.032000	0.029000	37638004	5702659	9774121	519126	276091
1357393952190124351	security_pgp_e	700	54	0.900000	0.030000	0.027000	39260711	5988491	10242790	546911	277294
1357393952696662817	security_pgp_e	700	53	0.900000	0.031000	0.028000	38904205	5974602	10220352	543059	280713
1357393953203247323	security_pgp_e	700	54	0.900000	0.031000	0.028000	39840021	6082392	10377633	558902	280277
1357393953709801247	security_pgp_e	700	53	0.900000	0.030000	0.027000	39516236	6047205	10349493	545998	277970
1357393954216270671	security_pgp_e	700	53	0.900000	0.031000	0.028000	39093878	5993823	10242280	544891	274158
1357393954722740261	security_pgp_e	700	54	0.900000	0.031000	0.028000	39292218	6022118	10293474	552956	274679
1357393955229270602	security_pgp_e	700	53	0.900000	0.031000	0.028000	39723945	6079966	10427811	553486	282590
1357393955735740942	security_pgp_e	700	54	0.900000	0.031000	0.028000	39336769	6028994	10298214	554919	278177
1357393956242156491	security_pgp_e	700	54	0.900000	0.031000	0.028000	38505879	5859398	10062783	533985	273686
1357393956748644498	security_pgp_e	700	54	0.900000	0.031000	0.028000	38675817	5893365	10125799	537214	274667
1357393957255072839	security_pgp_e	700	54	0.900000	0.030000	0.027000	78525158	11874664	20424074	1064943	587791
1357393957761960803	security_rijndael_d	700	52	0.900000	0.031000	0.028000	113140348	17437452	29937181	1530478	874794
1357393958269097099	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112551149	17362689	29752928	1539475	866487
1357393958775998022	security_rijndael_d	700	55	0.900000	0.039000	0.035000	111900896	17214422	29634075	1539586	864054
1357393959282761570	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111322145	17027170	29365780	1482421	871719
1357393959789451993	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111533372	16965609	29242716	1467973	880766
1357393960296300124	security_rijndael_d	700	52	0.900000	0.039000	0.035000	105758585	16096990	27807643	1402062	839084
1357393960803298421	security_rijndael_d	700	56	0.900000	0.039000	0.035000	86919824	13178422	22757380	1166808	685113
1357393961310203926	security_rijndael_d	700	52	0.900000	0.035000	0.032000	85773591	12999418	22509461	1147851	682796
1357393961817054391	security_rijndael_d	700	51	0.900000	0.036000	0.033000	76911251	11645682	20100873	1027513	606081
1357393962323914730	security_rijndael_d	700	53	0.900000	0.035000	0.032000	74170278	11248518	19427457	1000371	573874
1357393962830769236	security_rijndael_d	700	51	0.900000	0.035000	0.032000	72657559	11017573	18898365	985182	559809
1357393963337517700	security_rijndael_d	700	51	0.900000	0.033000	0.030000	90747941	13857990	23865958	1218971	703040
1357393963844436331	security_rijndael_d	700	53	0.900000	0.033000	0.030000	110248845	16842704	29047363	1485969	862607
1357393964351326503	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109873807	16789061	29005742	1484575	861850
1357393964858231009	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112636763	17230281	29775660	1516621	881764
1357393965365240348	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111577628	17102689	29453970	1504266	867228
1357393965872089020	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111630620	17144538	29577568	1490287	878098
1357393966379025984	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108966548	16745336	28782201	1469791	845621
1357393966886024906	security_rijndael_d	700	53	0.900000	0.037000	0.033000	81286296	12428536	21416438	1097248	624292
1357393967392912662	security_rijndael_d	700	51	0.900000	0.035000	0.032000	79852783	12221966	21025546	1095882	606737
1357393967899857917	security_rijndael_d	700	53	0.900000	0.036000	0.033000	106761320	16347668	28194037	1464702	832438
1357393968406917839	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106383709	16353814	28170640	1447321	821185
1357393968913675304	security_rijndael_d	700	53	0.900000	0.038000	0.034000	114808103	17669751	30447655	1569363	884613
1357393969420702184	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111239661	16928360	29173833	1470708	880331
1357393969927594607	security_rijndael_d	700	55	0.900000	0.038000	0.034000	107063049	16274433	28104927	1413768	852270
1357393970434542029	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106348640	16164728	27842186	1423916	840677
1357393970942000033	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106993683	16272285	28128293	1410225	850433
