#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514332019767650	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158782	33749	5	7171	499
1357514332529087397	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144708	33750	5	7414	495
1357514333038386395	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157270	34698	5	6769	461
1357514333547742809	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	342651	76723	6	15848	1371
1357514334057061015	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143067	32863	5	7396	506
1357514334566523012	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156944	31966	5	6697	451
1357514335075973843	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145675	29848	5	7088	549
1357514335585355673	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159066	34248	5	6417	435
1357514336094686337	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	146037	33550	5	7486	537
1357514336604206168	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	164167	33740	5	6880	470
1357514337113510165	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145273	33490	5	7603	532
1357514337622894288	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	361847	82551	6	16641	1579
1357514338132195785	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158666	35671	5	7643	471
1357514338641605658	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145581	33748	5	7254	494
1357514339151056113	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158690	32385	5	6589	455
1357514339660478569	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145875	34249	5	7640	562
1357514340169919441	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159695	33743	5	6977	490
1357514340679409313	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145283	33753	5	7545	530
1357514341188793769	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159262	34151	5	6783	448
1357514341698238516	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	354418	77241	6	16199	1441
1357514342207535513	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145615	32863	5	7036	484
1357514342716905886	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158925	31966	5	6665	426
1357514343226341800	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145541	32839	5	7078	480
1357514343735719547	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158186	31984	5	6621	400
1357514344245060420	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144844	32818	5	7302	465
1357514344754423584	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	160678	33791	5	6810	451
1357514345263814664	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	146689	33447	5	7599	559
1357514345773312370	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	371866	86609	6	17587	1561
1357514346282641576	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	160970	32407	5	6524	420
1357514346791942615	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	147415	35599	5	7864	582
1357514347301957110	security_pgp_d	1200	55	0.900000	0.297000	0.283000	602693	32871	5	6840	430
1357514347812249605	security_pgp_d	1200	55	0.900000	0.300000	0.286000	675454	33744	5	7324	486
1357514348322607974	security_pgp_d	1200	55	0.900000	0.300000	0.286000	700984	34342	5	7146	434
1357514348832710135	security_pgp_d	1200	55	0.900000	0.300000	0.286000	679684	33244	5	7512	513
1357514349342837088	security_pgp_d	1200	55	0.900000	0.300000	0.286000	694355	33818	5	6492	397
1357514349853052416	security_pgp_d	1200	55	0.900000	0.300000	0.286000	874871	77143	6	16196	1484
1357514350363255369	security_pgp_d	1200	55	0.900000	0.300000	0.286000	556313	33583	5	7451	557
1357514350873599697	security_pgp_d	1200	55	0.900000	0.300000	0.286000	573242	31966	5	6660	427
1357514351383721900	security_pgp_d	1200	55	0.900000	0.300000	0.286000	552228	32839	5	7009	494
1357514351894156102	security_pgp_d	1200	55	0.900000	0.300000	0.286000	559990	31994	5	6661	428
1357514352404614304	security_pgp_d	1200	55	0.900000	0.300000	0.286000	569736	36065	5	6566	445
1357514352914907715	security_pgp_d	1200	55	0.900000	0.300000	0.286000	550877	33991	5	7968	532
1357514353425302209	security_pgp_d	1200	55	0.900000	0.300000	0.286000	771049	80736	6	16377	1583
1357514353935625162	security_pgp_d	1200	55	0.900000	0.301000	0.287000	576789	35410	5	7385	465
1357514354445996489	security_pgp_d	1200	55	0.900000	0.301000	0.287000	547135	34232	5	7519	547
1357514354956113151	security_pgp_d	1200	55	0.900000	0.301000	0.287000	543124	32858	5	6892	435
1357514355466374854	security_pgp_d	1200	55	0.900000	0.301000	0.287000	554652	30953	5	6347	503
1357514355976627265	security_pgp_d	1200	55	0.900000	0.300000	0.286000	560153	36063	5	7515	473
1357514356486985175	security_pgp_d	1200	55	0.900000	0.301000	0.287000	556223	34190	5	7850	542
1357514356997279920	security_pgp_d	1200	55	0.900000	0.301000	0.287000	568243	34177	5	6813	476
1357514357507595081	security_pgp_d	1200	55	0.900000	0.301000	0.287000	755711	76388	6	15896	1491
1357514358018037158	security_pgp_d	1200	55	0.900000	0.301000	0.287000	545301	32863	5	7176	492
1357514358528523068	security_pgp_d	1200	55	0.900000	0.300000	0.286000	570112	32039	5	6386	388
1357514359038851062	security_pgp_d	1200	55	0.900000	0.300000	0.286000	547493	32844	5	7372	505
1357514359549164640	security_pgp_d	1200	55	0.900000	0.300000	0.286000	555797	31966	5	6700	445
1357514360059621217	security_pgp_d	1200	55	0.900000	0.300000	0.286000	540719	32836	5	7058	483
1357514360570146002	security_pgp_d	1200	55	0.900000	0.300000	0.286000	556965	32905	5	6898	478
1357514361080399413	security_pgp_d	1200	55	0.900000	0.301000	0.287000	540880	33454	5	7427	556
1357514361590812907	security_pgp_d	1200	55	0.900000	0.301000	0.287000	773239	92450	6	18441	1697
1357514362100959235	security_pgp_d	1200	55	0.900000	0.300000	0.286000	583081	34624	5	7829	465
1357514362611396854	security_pgp_d	1200	56	0.900000	0.300000	0.286000	540669	33715	5	7459	516
1357514363121494141	security_pgp_d	1200	55	0.900000	0.301000	0.287000	545970	32875	5	6728	453
1357514363631838010	security_pgp_d	1200	55	0.900000	0.300000	0.286000	532027	33753	5	7492	520
1357514364142131254	security_pgp_d	1200	55	0.900000	0.300000	0.286000	542017	34620	5	6838	459
1357514364652521957	security_pgp_d	1200	55	0.900000	0.300000	0.286000	527893	33745	5	7560	516
1357514365162690785	security_pgp_d	1200	55	0.900000	0.301000	0.287000	543905	34156	5	6765	464
1357514365673094154	security_pgp_d	1200	56	0.900000	0.301000	0.287000	749848	78178	6	16464	1510
1357514366183253982	security_pgp_d	1200	55	0.900000	0.301000	0.287000	533587	32863	5	7060	516
1357514366693603934	security_pgp_d	1200	56	0.900000	0.301000	0.287000	552399	32044	5	6597	435
1357514367203788721	security_pgp_d	1200	56	0.900000	0.301000	0.287000	549805	32839	5	7166	469
1357514367714269881	security_pgp_d	1200	56	0.900000	0.301000	0.287000	551748	32004	5	6713	446
1357514368224307918	security_pgp_d	1200	56	0.900000	0.301000	0.287000	551407	32803	5	7026	470
1357514368734643954	security_pgp_d	1200	55	0.900000	0.300000	0.286000	566101	32428	5	6600	422
1357514369244976489	security_pgp_d	1200	55	0.900000	0.301000	0.287000	538274	33929	5	7847	546
1357514369755211651	security_pgp_d	1200	55	0.900000	0.301000	0.287000	776678	85659	6	17529	1572
1357514370265497062	security_pgp_d	1200	55	0.900000	0.301000	0.287000	561722	35652	5	7703	446
1357514370775883597	security_pgp_d	1200	55	0.900000	0.301000	0.287000	540882	33715	5	7196	511
1357514371286170300	security_pgp_d	1200	56	0.900000	0.301000	0.287000	559851	32834	5	6836	459
1357514371796596794	security_pgp_d	1200	55	0.900000	0.301000	0.287000	547508	33704	5	7312	510
1357514372307016413	security_pgp_d	1200	55	0.900000	0.301000	0.287000	547916	31965	5	6679	468
1357514372817122949	security_pgp_d	1200	55	0.900000	0.301000	0.287000	548636	33756	5	7668	527
1357514373327679568	security_pgp_d	1200	55	0.900000	0.301000	0.287000	559943	34162	5	6844	427
1357514373838045937	security_pgp_d	1200	55	0.900000	0.301000	0.287000	744257	79516	6	16301	1473
1357514374348382139	security_pgp_d	1200	55	0.900000	0.301000	0.287000	554234	30082	5	6610	492
1357514374858671509	security_pgp_d	1200	55	0.900000	0.301000	0.287000	560012	34747	5	7343	473
1357514375369225919	security_pgp_d	1200	55	0.900000	0.301000	0.287000	555371	30048	5	6364	455
1357514375879608954	security_pgp_d	1200	55	0.900000	0.301000	0.287000	566485	35269	5	7440	446
1357514376389973699	security_pgp_d	1200	56	0.900000	0.301000	0.287000	549816	29538	5	6272	462
1357514376900441359	security_pgp_d	1200	55	0.900000	0.301000	0.287000	570823	35233	5	7348	437
1357514377410945853	security_pgp_d	1200	55	0.900000	0.301000	0.287000	551151	33920	5	7773	539
1357514377921309722	security_pgp_d	1200	55	0.900000	0.302000	0.288000	754673	83760	6	17262	1509
1357514378431605758	security_pgp_d	1200	56	0.900000	0.301000	0.287000	564708	32910	5	6844	445
1357514378941647461	security_pgp_d	1200	56	0.900000	0.302000	0.288000	572053	32888	5	6980	505
1357514379451921747	security_pgp_d	1200	56	0.900000	0.301000	0.287000	575061	41489	5	8549	472
1357514379962274283	security_pgp_d	1200	56	0.900000	0.301000	0.287000	550238	32820	5	7350	509
1357514380472437944	security_pgp_d	1200	56	0.900000	0.301000	0.287000	563011	33783	5	6977	444
1357514380982573689	security_pgp_d	1200	56	0.900000	0.302000	0.288000	539608	33495	5	7293	508
1357514381492909517	security_pgp_d	1200	56	0.900000	0.301000	0.287000	770219	87259	6	18087	1626
1357514382003353177	security_pgp_d	1200	55	0.900000	0.302000	0.288000	564760	31961	5	6687	459
1357514382513803129	security_pgp_d	1200	56	0.900000	0.302000	0.288000	550588	32839	5	7122	487
1357514383024018916	security_pgp_d	1200	56	0.900000	0.301000	0.287000	564025	31966	5	6745	409
1357514383534341951	security_pgp_d	1200	56	0.900000	0.302000	0.288000	560599	32839	5	7059	469
1357514384044651737	security_pgp_d	1200	56	0.900000	0.302000	0.288000	562693	31965	5	6747	504
1357514384555048856	security_pgp_d	1200	56	0.900000	0.302000	0.288000	580412	41591	5	8680	506
1357514385065328017	security_pgp_d	1200	56	0.900000	0.302000	0.288000	551036	33431	5	7199	501
1357514385576007927	security_pgp_d	1200	56	0.900000	0.302000	0.288000	779294	87346	6	18292	1613
1357514386086329505	security_pgp_d	1200	56	0.900000	0.302000	0.288000	568676	31961	5	6760	472
1357514386596697207	security_pgp_d	1200	56	0.900000	0.301000	0.287000	557253	32839	5	6957	483
1357514387107131868	security_pgp_d	1200	56	0.900000	0.302000	0.288000	569309	31961	5	6744	459
1357514387617414987	security_pgp_d	1200	56	0.900000	0.302000	0.288000	549368	32849	5	7146	499
1357514388127669523	security_pgp_d	1200	56	0.900000	0.302000	0.288000	562481	31995	5	6552	424
1357514388637906101	security_pgp_d	1200	56	0.900000	0.302000	0.288000	553875	33749	5	7566	535
1357514389148271220	security_pgp_d	1200	56	0.900000	0.301000	0.287000	559873	34160	5	6733	424
1357514389658697589	security_pgp_d	1200	56	0.900000	0.301000	0.287000	758625	77575	6	16124	1402
1357514390168857209	security_pgp_d	1200	56	0.900000	0.302000	0.288000	552359	30782	5	7379	538
1357514390679340077	security_pgp_d	1200	56	0.900000	0.302000	0.288000	564739	34792	5	6703	442
1357514391189698696	security_pgp_d	1200	56	0.900000	0.301000	0.287000	551766	32807	5	7105	479
1357514391699885858	security_pgp_d	1200	55	0.900000	0.301000	0.287000	549677	31966	5	6865	490
1357514392210403601	security_pgp_d	1200	55	0.900000	0.301000	0.287000	548213	39722	5	8491	471
1357514392720742554	security_pgp_d	1200	55	0.900000	0.301000	0.287000	524919	33729	5	7169	526
1357514393231147464	security_pgp_d	1200	55	0.900000	0.301000	0.287000	529509	33290	5	6771	452
1357514393741533750	security_pgp_d	1200	55	0.900000	0.300000	0.286000	750345	78764	6	16365	1434
1357514394251778953	security_pgp_d	1200	55	0.900000	0.300000	0.286000	527815	33324	5	7347	506
1357514394761971197	security_pgp_d	1200	55	0.900000	0.300000	0.286000	540611	31476	5	6378	404
1357514395272064942	security_pgp_d	1200	55	0.900000	0.299000	0.285000	548163	33324	5	7507	486
1357514395782493853	security_pgp_d	1200	55	0.900000	0.299000	0.285000	566665	31971	5	7787	491
1357514396292719473	security_pgp_d	1200	55	0.900000	0.299000	0.285000	589855	39722	5	7403	467
1357514396803072800	security_pgp_d	1200	55	0.900000	0.298000	0.284000	553091	33705	5	7397	506
1357514397313951042	security_pgp_d	1200	54	0.900000	0.297000	0.283000	567585	33273	5	6659	430
1357514397824227745	security_pgp_d	1200	54	0.900000	0.297000	0.283000	751383	82370	6	17156	1470
1357514398334536948	security_pgp_d	1200	54	0.900000	0.297000	0.283000	528182	32863	5	7350	526
1357514398844882317	security_pgp_d	1200	54	0.900000	0.297000	0.283000	543113	31961	5	6669	423
1357514399355613268	security_pgp_d	1200	54	0.900000	0.297000	0.283000	533064	32839	5	7028	452
1357514399865687638	security_pgp_d	1200	54	0.900000	0.296000	0.282000	543862	31966	5	6613	438
1357514400375702550	security_pgp_d	1200	54	0.900000	0.297000	0.283000	538903	30057	5	6206	501
1357514400886083919	security_pgp_d	1200	54	0.900000	0.296000	0.282000	556864	35641	5	7390	429
1357514401396248414	security_pgp_d	1200	54	0.900000	0.296000	0.282000	536880	33458	5	7755	544
1357514401906487158	security_pgp_d	1200	54	0.900000	0.295000	0.282000	749588	88680	6	18405	1670
1357514402416906610	security_pgp_d	1200	54	0.900000	0.296000	0.282000	480836	32039	5	6709	452
1357514402927273813	security_pgp_d	1200	54	0.900000	0.295000	0.282000	471175	32844	5	7247	488
1357514403437623140	security_pgp_d	1200	54	0.900000	0.295000	0.282000	506015	31971	5	6523	415
1357514403947687052	security_pgp_d	1200	53	0.900000	0.295000	0.282000	488115	32839	5	7218	489
1357514404457846172	security_pgp_d	1200	54	0.900000	0.295000	0.282000	503466	31960	5	6607	435
1357514404968238166	security_pgp_d	1200	53	0.900000	0.295000	0.282000	491704	33756	5	7605	536
1357514405478415535	security_pgp_d	1200	53	0.900000	0.295000	0.282000	700566	84328	6	19206	1478
1357514405988692697	security_pgp_d	1200	53	0.900000	0.295000	0.282000	490986	32836	5	7375	493
1357514406498890774	security_pgp_d	1200	53	0.900000	0.295000	0.282000	469170	32473	5	6823	420
1357514407009196144	security_pgp_d	1200	53	0.900000	0.294000	0.281000	452785	32327	5	7009	484
1357514407519570679	security_pgp_d	1200	53	0.900000	0.294000	0.281000	452005	32478	5	7046	483
1357514408029939007	security_pgp_d	1200	53	0.900000	0.294000	0.281000	504045	39215	5	7838	445
1357514408540315751	security_pgp_d	1200	53	0.900000	0.294000	0.281000	489987	33729	5	7775	521
1357514409050578870	security_pgp_d	1200	53	0.900000	0.295000	0.282000	502920	33295	5	6437	398
1357514409560704074	security_pgp_d	1200	53	0.900000	0.295000	0.282000	710786	79949	6	16824	1460
1357514410070917068	security_pgp_d	1200	53	0.900000	0.295000	0.282000	489260	32863	5	7351	488
1357514410581331145	security_pgp_d	1200	53	0.900000	0.295000	0.282000	502761	31971	5	6631	409
1357514411091632223	security_pgp_d	1200	53	0.900000	0.295000	0.282000	486008	32839	5	6975	478
1357514411601691343	security_pgp_d	1200	53	0.900000	0.295000	0.282000	500184	31966	5	6827	427
1357514412111838380	security_pgp_d	1200	53	0.900000	0.295000	0.282000	485819	30058	5	6973	461
1357514412622267998	security_pgp_d	1200	53	0.900000	0.294000	0.281000	509001	35711	5	7007	425
1357514413132419285	security_pgp_d	1200	53	0.900000	0.295000	0.282000	490913	33452	5	7529	518
1357514413642669404	security_pgp_d	1200	53	0.900000	0.294000	0.281000	729381	89881	6	18556	1602
1357514414153062565	security_pgp_d	1200	53	0.900000	0.295000	0.282000	517912	31966	5	6737	447
1357514414663504184	security_pgp_d	1200	53	0.900000	0.295000	0.282000	485785	30048	5	6319	467
1357514415173666262	security_pgp_d	1200	53	0.900000	0.295000	0.282000	501175	34757	5	7584	430
1357514415684016881	security_pgp_d	1200	53	0.900000	0.294000	0.281000	494988	30055	5	7029	474
1357514416194475541	security_pgp_d	1200	53	0.900000	0.295000	0.282000	502848	35341	5	6730	420
1357514416704799036	security_pgp_d	1200	53	0.900000	0.295000	0.282000	488415	30450	5	6446	500
1357514417215360237	security_pgp_d	1200	53	0.900000	0.295000	0.282000	502640	37015	5	7917	447
1357514417725691357	security_pgp_d	1200	53	0.900000	0.295000	0.282000	689171	77625	6	16260	1424
1357514418235995268	security_pgp_d	1200	53	0.900000	0.295000	0.282000	494265	32863	5	7232	517
1357514418746395637	security_pgp_d	1200	53	0.900000	0.295000	0.282000	500892	31971	5	6609	434
1357514419256756506	security_pgp_d	1200	53	0.900000	0.295000	0.282000	487937	32839	5	6934	464
1357514419767049708	security_pgp_d	1200	53	0.900000	0.295000	0.282000	496727	31966	5	6644	433
1357514420277312203	security_pgp_d	1200	53	0.900000	0.294000	0.281000	491074	32841	5	7114	483
1357514420787516614	security_pgp_d	1200	53	0.900000	0.295000	0.282000	500185	32877	5	6815	433
1357514421298025316	security_pgp_d	1200	53	0.900000	0.295000	0.282000	486600	33482	5	7448	503
1357514421808385268	security_pgp_d	1200	53	0.900000	0.295000	0.282000	712357	87128	6	17851	1591
1357514422318573430	security_pgp_d	1200	54	0.900000	0.295000	0.282000	499636	31996	5	6767	481
1357514422829151673	security_pgp_d	1200	53	0.900000	0.295000	0.282000	471929	32804	5	6966	473
1357514423339600333	security_pgp_d	1200	53	0.900000	0.295000	0.282000	481923	32039	5	6401	441
1357514423849798911	security_pgp_d	1200	53	0.900000	0.295000	0.282000	461870	32839	5	7433	503
1357514424360226780	security_pgp_d	1200	53	0.900000	0.295000	0.282000	476554	33690	5	6808	460
1357514424870533525	security_pgp_d	1200	53	0.900000	0.295000	0.282000	473687	30946	5	6568	531
1357514425380884185	security_pgp_d	1200	53	0.900000	0.295000	0.282000	510775	36963	5	7958	461
1357514425890943930	security_pgp_d	1200	54	0.900000	0.295000	0.282000	697778	80299	6	17019	1471
1357514426400921259	security_pgp_d	1200	53	0.900000	0.295000	0.282000	489788	30096	5	7080	497
