#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070876530769324	security_pgp_d	1900	54	1.100000	0.703000	0.823000	626213	21946	29306	1751	510
1357070877041449817	security_pgp_d	1900	54	1.100000	0.703000	0.823000	629188	21934	29161	1671	450
1357070877552173393	security_pgp_d	1900	54	1.100000	0.702000	0.822000	889413	49738	69374	4987	1573
1357070878062760303	security_pgp_d	1900	54	1.100000	0.703000	0.823000	624562	20069	25155	1588	504
1357070878573347046	security_pgp_d	1900	54	1.100000	0.701000	0.820000	632344	21970	29304	1667	510
1357070879084201622	security_pgp_d	1900	54	1.100000	0.701000	0.820000	634390	22018	30037	1641	406
1357070879594618241	security_pgp_d	1900	54	1.100000	0.701000	0.820000	619770	21880	29426	1658	414
1357070880104943277	security_pgp_d	1900	54	1.100000	0.700000	0.819000	614948	21857	29270	1629	434
1357070880615650645	security_pgp_d	1900	54	1.100000	0.700000	0.819000	599917	21904	28605	1584	422
1357070881126328430	security_pgp_d	1900	54	1.100000	0.698000	0.817000	535140	21889	29883	1620	406
1357070881636817423	security_pgp_d	1900	54	1.100000	0.698000	0.817000	800122	50626	67094	4885	1627
1357070882148199247	security_pgp_d	1900	54	1.100000	0.698000	0.817000	623797	23693	29909	1730	597
1357070882658542950	security_pgp_d	1900	53	1.100000	0.698000	0.817000	627621	22059	30210	1681	534
1357070883169313359	security_pgp_d	1900	53	1.100000	0.698000	0.817000	625095	21869	33081	1735	564
1357070883679880228	security_pgp_d	1900	53	1.100000	0.696000	0.815000	548369	21918	26160	1545	576
1357070884190081056	security_pgp_d	1900	53	1.100000	0.695000	0.813000	553513	21843	29741	1628	498
1357070884700502341	security_pgp_d	1900	53	1.100000	0.696000	0.815000	613019	21846	29100	1628	510
1357070885211004626	security_pgp_d	1900	53	1.100000	0.694000	0.813000	627844	21913	29117	1647	506
1357070885721628661	security_pgp_d	1900	53	1.100000	0.694000	0.813000	906789	49649	69795	5046	1542
1357070886232306738	security_pgp_d	1900	53	1.100000	0.694000	0.813000	643534	23706	30467	1714	445
1357070886743245021	security_pgp_d	1900	53	1.100000	0.693000	0.811000	622857	22033	29875	1694	418
1357070887253873681	security_pgp_d	1900	53	1.100000	0.693000	0.812000	630427	21920	29864	1640	462
1357070887764559758	security_pgp_d	1900	53	1.100000	0.694000	0.813000	624563	21882	29063	1613	398
1357070888275173792	security_pgp_d	1900	53	1.100000	0.693000	0.812000	620495	21855	29381	1652	526
1357070888785828494	security_pgp_d	1900	53	1.100000	0.693000	0.812000	577326	21902	28933	1644	470
1357070889296237280	security_pgp_d	1900	53	1.100000	0.692000	0.810000	742869	46058	61728	4608	1368
1357070889807516479	security_pgp_d	1900	53	1.100000	0.691000	0.809000	578517	23696	30115	1678	529
1357070890318442096	security_pgp_d	1900	53	1.100000	0.692000	0.810000	546557	22129	30356	1682	442
1357070890829015131	security_pgp_d	1900	53	1.100000	0.691000	0.809000	556478	22102	30054	1602	418
1357070891339344459	security_pgp_d	1900	53	1.100000	0.692000	0.810000	567575	21998	29911	1647	410
1357070891849773911	security_pgp_d	1900	53	1.100000	0.691000	0.809000	512941	21957	29622	1455	490
1357070892360734153	security_pgp_d	1900	53	1.100000	0.692000	0.810000	556554	21973	28967	1708	590
1357070892871513229	security_pgp_d	1900	53	1.100000	0.692000	0.810000	551339	21888	29305	1653	522
1357070893381589682	security_pgp_d	1900	53	1.100000	0.691000	0.809000	884002	47685	67831	4760	1393
1357070893892457925	security_pgp_d	1900	53	1.100000	0.692000	0.810000	738100	23815	30184	1706	485
1357070894403049126	security_pgp_d	1900	53	1.100000	0.693000	0.811000	591468	21937	29816	1661	486
1357070894913483787	security_pgp_d	1900	53	1.100000	0.692000	0.810000	659710	22043	29200	1711	446
1357070895424123113	security_pgp_d	1900	53	1.100000	0.693000	0.811000	696948	21967	29631	1646	430
1357070895934634565	security_pgp_d	1900	53	1.100000	0.692000	0.810000	775098	21834	29162	1676	506
1357070896445328642	security_pgp_d	1900	53	1.100000	0.693000	0.811000	788248	21947	29015	1629	442
1357070896956000801	security_pgp_d	1900	53	1.100000	0.692000	0.810000	772230	21072	27331	1484	493
1357070897466256337	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1044877	49022	70557	5068	1581
1357070897976917872	security_pgp_d	1900	53	1.100000	0.694000	0.813000	808118	23613	30282	1704	421
1357070898487027450	security_pgp_e	1900	53	1.100000	0.695000	0.814000	443458	21921	29833	1699	398
1357070898997094904	security_pgp_e	1900	53	1.100000	0.690000	0.807000	458168	21942	29963	1662	434
1357070899506987983	security_pgp_e	1900	53	1.100000	0.692000	0.811000	443344	21839	29901	1648	402
1357070900016919103	security_pgp_e	1900	53	1.100000	0.691000	0.809000	438226	21878	29024	1646	514
1357070900526871265	security_pgp_e	1900	53	1.100000	0.691000	0.809000	451243	21892	29874	1658	470
1357070901036883886	security_pgp_e	1900	53	1.100000	0.691000	0.809000	446929	21855	29699	1592	426
1357070901546966839	security_pgp_e	1900	53	1.100000	0.691000	0.809000	729262	50836	69492	4808	1565
1357070902056789210	security_pgp_e	1900	53	1.100000	0.691000	0.809000	453538	23677	30270	1762	417
1357070902566712289	security_pgp_e	1900	53	1.100000	0.692000	0.810000	446080	21917	29920	1704	502
1357070903076518785	security_pgp_e	1900	53	1.100000	0.691000	0.809000	468255	21914	29437	1644	462
1357070903586515197	security_pgp_e	1900	53	1.100000	0.692000	0.811000	442871	21952	29715	1572	458
1357070904096552317	security_pgp_e	1900	54	1.100000	0.692000	0.810000	446085	21838	29104	1529	414
1357070904606366105	security_pgp_e	1900	53	1.100000	0.692000	0.811000	439241	21846	29162	1597	430
1357070905116254267	security_pgp_e	1900	54	1.100000	0.692000	0.811000	443223	21814	28567	1589	426
1357070905626181471	security_pgp_e	1900	53	1.100000	0.693000	0.812000	676115	47758	67708	4775	1285
1357070906136165549	security_pgp_e	1900	54	1.100000	0.693000	0.812000	452583	23674	30474	1666	413
1357070906645995754	security_pgp_e	1900	54	1.100000	0.693000	0.812000	443781	21791	29468	1642	430
1357070907156045790	security_pgp_e	1900	54	1.100000	0.694000	0.813000	451863	21932	29743	1556	378
1357070907665967244	security_pgp_e	1900	54	1.100000	0.694000	0.812000	439356	21853	29122	1596	410
1357070908175768115	security_pgp_e	1900	54	1.100000	0.693000	0.811000	441378	21935	28754	1598	414
1357070908685797486	security_pgp_e	1900	54	1.100000	0.693000	0.811000	441716	21701	28371	1539	406
1357070909195775481	security_pgp_e	1900	54	1.100000	0.694000	0.813000	440482	21821	29271	1585	406
1357070909705673768	security_pgp_e	1900	54	1.100000	0.694000	0.812000	735165	49754	69680	4823	1488
1357070910215699180	security_pgp_e	1900	54	1.100000	0.694000	0.812000	453087	23728	30392	1694	385
1357070910725560968	security_pgp_e	1900	54	1.100000	0.694000	0.812000	439471	22017	29928	1633	430
1357070911235547046	security_pgp_e	1900	54	1.100000	0.694000	0.812000	453642	21982	29733	1675	418
1357070911745506333	security_pgp_e	1900	54	1.100000	0.695000	0.814000	439515	21893	29690	1637	398
1357070912255571120	security_pgp_e	1900	54	1.100000	0.695000	0.814000	441127	22024	29656	1654	394
1357070912765517074	security_pgp_e	1900	54	1.100000	0.695000	0.813000	439917	21928	29295	1691	482
1357070913275719860	security_pgp_e	1900	54	1.100000	0.695000	0.813000	447204	21837	29105	1632	410
1357070913785585773	security_pgp_e	1900	54	1.100000	0.695000	0.813000	705298	49845	67401	4811	1461
1357070914295573768	security_pgp_e	1900	54	1.100000	0.695000	0.813000	450723	23649	30716	1728	405
1357070914805645471	security_pgp_e	1900	54	1.100000	0.695000	0.813000	440273	21916	29422	1628	406
1357070915315477967	security_pgp_e	1900	54	1.100000	0.698000	0.817000	449756	21985	29653	1626	410
1357070915825456379	security_pgp_e	1900	54	1.100000	0.696000	0.815000	438582	21948	29682	1546	410
1357070916335428875	security_pgp_e	1900	54	1.100000	0.697000	0.816000	441373	21800	29044	1625	398
1357070916845531286	security_pgp_e	1900	54	1.100000	0.696000	0.815000	439485	21872	28757	1572	398
1357070917355663573	security_pgp_e	1900	54	1.100000	0.697000	0.816000	667603	47646	67136	4738	1273
1357070917865419152	security_pgp_e	1900	54	1.100000	0.697000	0.816000	454750	23452	30024	1678	417
1357070918375305606	security_pgp_e	1900	54	1.100000	0.697000	0.816000	440264	21955	29099	1562	378
1357070918885243018	security_pgp_e	1900	54	1.100000	0.697000	0.816000	411635	21952	29114	1694	510
1357070919395206556	security_pgp_e	1900	54	1.100000	0.700000	0.820000	451165	21908	29117	1621	474
1357070919905340050	security_pgp_e	1900	54	1.100000	0.698000	0.817000	441537	21160	27837	1461	461
1357070920415183088	security_pgp_e	1900	54	1.100000	0.698000	0.817000	446537	22745	30879	1733	491
1357070920925007334	security_pgp_e	1900	54	1.100000	0.698000	0.818000	454856	21937	29202	1641	446
1357070921435144745	security_pgp_e	1900	54	1.100000	0.698000	0.817000	711299	48806	68873	4795	1515
1357070921944999699	security_pgp_e	1900	54	1.100000	0.698000	0.817000	447466	23609	29757	1652	405
1357070922455224402	security_pgp_e	1900	54	1.100000	0.699000	0.819000	441950	21829	29251	1580	386
1357070922965051106	security_pgp_e	1900	54	1.100000	0.699000	0.818000	448367	21848	28837	1615	374
1357070923474911686	security_pgp_e	1900	54	1.100000	0.701000	0.820000	438379	22009	29754	1565	390
1357070923984917014	security_pgp_e	1900	54	1.100000	0.699000	0.818000	439461	21909	29147	1550	390
1357070924495432424	security_pgp_e	1900	54	1.100000	0.700000	0.820000	439189	21854	28695	1614	482
1357070925005440711	security_pgp_e	1900	54	1.100000	0.700000	0.819000	453060	21892	29682	1557	442
1357070925515411582	security_pgp_e	1900	54	1.100000	0.700000	0.820000	708084	47838	68621	4873	1555
1357070926025300536	security_pgp_e	1900	54	1.100000	0.700000	0.819000	449043	23639	30304	1670	409
1357070926535555280	security_pgp_e	1900	54	1.100000	0.700000	0.819000	443416	22014	30324	1637	486
1357070927045433734	security_pgp_e	1900	54	1.100000	0.700000	0.819000	466277	21967	29917	1610	446
1357070927555597896	security_pgp_e	1900	54	1.100000	0.700000	0.819000	442293	21840	28944	1558	406
1357070928065444100	security_pgp_e	1900	54	1.100000	0.700000	0.819000	442105	21822	31974	1720	540
1357070928575514637	security_pgp_e	1900	54	1.100000	0.701000	0.820000	449019	21929	25467	1553	416
1357070929085580257	security_pgp_e	1900	54	1.100000	0.700000	0.820000	439991	21880	28451	1653	478
1357070929595385294	security_pgp_e	1900	54	1.100000	0.700000	0.819000	710660	49607	69571	4941	1464
1357070930105407040	security_pgp_e	1900	54	1.100000	0.700000	0.819000	447634	23350	28088	1694	461
1357070930615224744	security_pgp_e	1900	54	1.100000	0.699000	0.818000	444582	21781	28784	1689	398
1357070931126110528	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	713324	21796	28356	1689	466
1357070931637274186	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	399469	22131	33375	1792	427
1357070932149248466	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	412008	25600	31512	1655	385
1357070932659916001	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	391051	25367	33526	1883	575
1357070933170730243	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	425135	22237	30492	1746	529
1357070933681442486	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	657154	47886	68244	5079	1525
1357070934193334934	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	401834	23576	29746	1658	461
1357070934703706053	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	389004	21822	28468	1707	442
1357070935214588087	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	492297	21792	28309	1630	402
1357070935725338663	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	425351	22026	33165	1761	484
1357070936235996948	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	396616	21852	26070	1586	540
1357070936746945065	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	401265	22021	29278	1646	522
1357070937263067414	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	449257	21959	28655	1587	458
1357070937775131861	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	652430	49532	70096	4982	1484
1357070938287049683	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	347100	23536	29060	1758	529
1357070938798037009	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	358936	21799	28846	1692	438
1357070939310686703	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	355061	25181	34898	1960	395
1357070939821929194	security_rijndael_d	1900	52	1.100000	0.688000	0.805000	546214	25878	36936	1793	611
1357070940333570976	security_rijndael_d	1900	52	1.100000	0.687000	0.804000	522348	22040	26375	1579	568
1357070940845313382	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	405315	22030	29853	1708	570
1357070941355896792	security_rijndael_d	1900	53	1.100000	0.688000	0.806000	390048	22377	33459	1799	463
1357070941868580278	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	387075	23498	28977	1732	497
1357070942380966099	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	341624	21918	29791	1627	402
1357070942895659037	security_rijndael_d	1900	52	1.100000	0.688000	0.806000	435105	21753	28498	1666	526
1357070943408361356	security_rijndael_d	1900	53	1.100000	0.688000	0.806000	448818	21876	32753	1793	435
1357070943921873298	security_rijndael_d	1900	52	1.100000	0.688000	0.805000	478863	26780	34659	1642	442
1357070944438409105	security_rijndael_d	1900	52	1.100000	0.687000	0.804000	519494	25166	35488	1785	446
1357070944951559923	security_rijndael_d	1900	52	1.100000	0.686000	0.803000	640656	24737	31384	1667	457
1357070945462671540	security_rijndael_d	1900	53	1.100000	0.687000	0.804000	747230	44359	63659	4529	1243
1357070945972973076	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	520502	23603	29615	1683	425
1357070946489905589	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	507356	21756	28385	1621	430
1357070947000167000	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	465367	21697	27971	1541	442
1357070947510753494	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	513567	21876	29451	1629	450
1357070948021475070	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	446046	21112	26885	1477	537
1357070948532059396	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	519304	22589	31151	1745	419
1357070949042619890	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	471972	21866	29068	1561	402
1357070949553376258	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	706031	50234	70824	4999	1556
1357070950064098209	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	396692	23557	29003	1678	405
1357070950575748449	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	453169	21764	28682	1659	386
1357070951086423233	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	480544	21746	28465	1615	418
1357070951596856811	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	406459	22044	30270	1651	418
1357070952107570678	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	568780	21941	29295	1616	394
1357070952618202297	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	640645	21912	29535	1644	394
1357070953128857623	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	564085	21856	29371	1611	418
1357070953640021031	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	717083	49582	69716	4779	1316
1357070954151119273	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	556661	23408	28711	1678	397
1357070954669816114	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	462409	21819	28516	1677	414
1357070955181962102	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	457256	21805	28144	1645	430
1357070955692820886	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	512026	22022	30276	1647	418
1357070956204818666	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	455374	21826	28791	1630	510
1357070956718238983	security_rijndael_d	1900	54	1.100000	0.692000	0.810000	517721	21951	29364	1702	438
1357070957231675800	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	389337	21926	28976	1632	478
1357070957742801459	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	710058	47676	67795	4782	1373
1357070958253472952	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	396769	23492	28803	1701	445
1357070958764630401	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	537431	21880	28575	1673	534
1357070959277798553	security_rijndael_d	1900	54	1.100000	0.693000	0.811000	770241	21776	27806	1663	514
1357070959788354630	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	756476	22066	30277	1726	542
1357070960298671749	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	775133	21928	29176	1648	422
1357070960809269825	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	760008	21893	28909	1614	486
1357070961319905069	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	744142	21963	29490	1656	530
1357070961830496979	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	1022074	47970	68193	4897	1529
1357070962341011680	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	780288	23686	28629	1804	497
1357070962851309883	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	668945	21684	27830	1708	422
1357070963361726210	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	663423	21762	28094	1663	394
1357070963872004913	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	632330	21985	29904	1645	450
1357070964382543115	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	617252	21848	28476	1623	450
1357070964893242108	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	642301	25367	39180	2155	487
1357070965403755101	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	809660	47921	69768	4699	1269
1357070965914824551	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	707635	23762	30434	1693	401
1357070966425735627	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	518247	21842	28506	1607	398
