#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152178233514201	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	865146	22011	30045	1553	402
1357152178775398422	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	921286	21185	28075	1421	397
1357152179308000008	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	984191	22771	30439	1686	467
1357152179842224255	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	13630347	2325261	2211796	168208	26058
1357152180376175795	consumer_tiff2bw	1500	53	1.000000	0.363000	0.395000	6769554	805208	1120568	87900	20005
1357152180912896992	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	930084	19415	23716	1436	401
1357152181453495427	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	967493	22933	30611	1833	397
1357152181981119654	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	951932	22084	29822	1670	414
1357152182511323540	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	915295	21158	28682	1512	418
1357152183032897497	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	965996	22101	29794	1597	457
1357152183565416291	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	12128033	1581230	2199460	178469	45348
1357152184098051794	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	956550	17678	27958	1609	388
1357152184632762540	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1173175	40338	58831	4490	1283
1357152185166433622	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1003548	19464	23354	1394	387
1357152185692610855	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1003976	22038	29752	1656	402
1357152186235190407	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	1003309	21921	29318	1631	386
1357152186762275762	consumer_tiff2bw	1500	53	1.000000	0.361000	0.390000	998586	22035	29018	1640	402
1357152187292801980	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	1002804	21933	29525	1593	410
1357152187826995477	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	999624	20957	28173	1468	397
1357152188352480504	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	942857	49655	70462	4913	1255
1357152188891907025	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	621446	23374	33645	1834	414
1357152189432159461	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	632612	25690	31348	1632	397
1357152189962986761	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	833541	22045	29852	1696	390
1357152190481278603	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	925224	22036	29928	1587	394
1357152191014037814	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	975094	22085	29306	1636	402
1357152192073780213	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	528535	22567	33052	1749	411
1357152192602872519	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	713354	53818	74820	4995	1261
1357152193120886279	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	507876	28617	34847	1677	397
1357152193644453395	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	420109	22008	31033	1652	394
1357152194154847389	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	419718	25480	35201	1791	539
1357152194689574635	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	989166	22045	29965	1654	394
1357152195210067928	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	692272	22037	29524	1636	394
1357152195746405085	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	609983	22638	32998	1798	391
1357152196272671401	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	862295	52415	73154	4906	1073
1357152196797695929	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	625354	24820	30305	1658	530
1357152197315491481	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	615732	22395	32853	1832	421
1357152197842204212	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	565782	25203	31141	1655	401
1357152198372568389	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	520015	23404	34378	1698	411
1357152198903043899	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	539250	24750	35746	1814	394
1357152199448452442	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	594664	25576	35225	1746	398
1357152199984436183	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	866682	25362	31291	1615	389
1357152200517132977	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	827883	51342	75720	4974	1290
1357152201047584779	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.395000	547170	29272	36140	1886	502
1357152201576396086	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	464883	25496	34547	1855	406
1357152202120826091	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	477550	24849	35256	1792	394
1357152202647775154	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	445659	25999	35080	1784	406
1357152203174043553	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	453143	28809	42185	2033	418
1357152203688134868	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	520022	29528	34435	1526	388
1357152204218794836	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	622388	46621	67943	4615	1092
1357152204750418217	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	389817	20160	24724	1553	388
1357152205268676934	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	410141	21966	30155	1649	398
1357152205786500862	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	400441	25600	36950	1844	387
1357152206304145331	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	444562	25916	33383	1636	397
1357152206819822724	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	444897	22028	30181	1559	394
1357152207336054657	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	348634	22063	30141	1629	390
1357152207847303273	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	380317	22026	29863	1599	394
1357152208371272971	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	593087	45243	64304	4330	1122
1357152208881489216	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	372369	20148	24924	1509	400
1357152209417235041	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	332584	21970	29332	1682	382
1357152209949473462	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	351191	25371	35706	1905	499
1357152210463220611	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	388096	25225	30946	1506	432
1357152210979428711	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	341944	22746	31030	1719	387
1357152211490046912	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	346244	22474	34210	1735	411
1357152211999781075	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	344487	25232	31678	1616	403
1357152212509580280	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	528132	46215	66346	4593	1193
1357152213023523053	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	296606	19927	23697	1507	404
1357152213566102981	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	303277	21869	29387	1648	400
1357152214088101977	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	475988	21856	27628	1606	380
1357152214627112750	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	674109	21879	28291	1579	390
1357152215146206632	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	570829	22303	32717	1730	387
1357152215670826036	consumer_tiff2rgba	1500	52	1.000000	0.365000	0.398000	366239	25090	31223	1639	403
1357152216224035636	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	355633	22093	29038	1575	404
1357152216751965363	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	506577	19187	23132	1620	532
1357152217283689827	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	445602	22971	32169	1416	470
1357152217818109240	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	456263	22361	33760	1739	399
1357152218357071513	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	355364	25634	34762	1822	402
1357152218895226998	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	345538	28861	42205	1988	418
1357152219420795066	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	411880	29371	33733	1632	393
1357152219942244814	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	322835	21989	34223	1893	551
1357152220452146226	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	563284	53207	75123	4903	1212
1357152220994382405	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	383634	31792	42270	2114	406
1357152221507665598	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	444029	29584	37780	1937	386
1357152222047729409	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	502407	29528	36753	2011	611
1357152222574430265	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	608707	22195	30698	1751	429
1357152223116361319	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	588219	22198	29573	1656	390
1357152223657495293	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	591895	22018	30960	1621	394
1357152224189139174	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	574494	22014	29293	1632	394
1357152224728612862	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	790985	47909	69409	5023	1442
1357152225254461096	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.392000	371396	22021	30378	1636	378
1357152225778612585	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	369493	22072	30290	1696	390
1357152226308121723	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	370280	22900	33874	1824	395
1357152226844558380	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	451825	25701	34484	1882	398
1357152227371362735	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	341642	25670	35474	1786	398
1357152227902809617	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	316315	28209	41493	2053	406
1357152228433273377	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	595543	58380	76434	4900	1238
1357152228964408301	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	302758	21490	32384	1743	401
1357152229506962146	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.394000	314305	26206	35698	1802	406
1357152230039780773	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	359627	25223	35663	1726	386
1357152230567985998	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	345808	26183	35443	1753	406
1357152231098175843	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	333995	25196	35141	1790	398
1357152231635686370	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	329559	26193	35522	1787	394
1357152232164478469	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	349249	25141	35015	1690	402
1357152232702575912	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	590192	51100	70244	4579	1209
1357152233238236779	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	404760	20202	25366	1526	412
1357152233752851092	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	315185	22203	29828	1668	406
1357152234270588562	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	268463	21997	28839	1583	414
1357152234795000925	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	251229	22281	33358	1758	407
1357152235327727719	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	266574	26684	34707	1744	402
1357152235858887852	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.389000	350210	25127	35474	1804	406
1357152236398969038	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	551516	57090	75896	4929	1306
1357152236934077782	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	318345	29841	38882	1871	494
1357152237454019327	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	319267	24817	35591	1840	458
1357152238002730068	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	296717	25280	30733	1603	397
1357152238529768131	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	293620	21997	31213	1624	414
1357152239062925715	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	326175	21963	30333	1604	402
1357152239594944345	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	417865	22029	29696	1606	482
1357152240115035348	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	373733	22598	34446	1754	447
1357152240647403268	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	528172	52303	70385	4727	1202
1357152241179995396	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	321073	24988	36122	1820	398
1357152241701288811	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	296434	25829	34998	1793	402
1357152242236724638	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	317693	25617	34643	1758	406
1357152242768333894	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	374550	25191	31045	1648	401
1357152243307373708	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	287915	22086	29825	1580	394
1357152243827899085	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	258023	22057	30469	1563	402
1357152244349078668	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	529949	51614	74965	4988	1218
1357152244879801510	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	329609	29442	37896	2003	394
1357152245412645012	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	291281	25043	34942	1895	394
1357152245929812525	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	290218	25661	35282	1881	390
1357152246467674968	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	298774	25249	31913	1677	401
1357152246984016567	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	272705	25508	43042	2284	576
1357152247498528714	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	357470	31693	38974	1948	418
1357152248019791130	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	292046	27938	37910	1949	410
1357152248547842898	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	505598	50209	70528	4648	1200
1357152249086786504	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	284640	20904	28372	1755	405
1357152249619146591	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	324495	25569	34213	1821	402
1357152250156251829	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	365311	28234	41952	2098	394
1357152250668316192	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	323078	33018	44901	2028	394
1357152251211580617	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	340771	29468	34406	1616	381
1357152251743966871	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	257312	23135	32437	1808	383
1357152252263448626	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	283240	24716	35439	1751	402
1357152252804400434	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	502540	51336	70814	4774	1225
1357152253320515034	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	259134	22385	34137	1818	407
1357152253834312433	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.394000	254267	26527	34830	1894	398
1357152254377641399	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	294110	25054	35537	1810	406
1357152254918371708	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	300292	25296	34704	1772	398
1357152255448103846	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	283879	25803	34921	1795	406
1357152255958628172	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	290044	25176	30961	1602	397
1357152256484677281	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	516823	50575	75330	4892	1433
1357152257030595530	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	382800	28840	38690	1841	426
1357152257560442542	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	323953	26722	34735	1864	402
1357152258085379529	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	314875	25420	35011	1790	398
1357152258607978524	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	294717	24457	30940	1608	389
1357152259140906109	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	250333	23262	34744	1812	419
1357152259676409102	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	270058	27941	38240	1911	398
1357152260188629173	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	296908	25792	32947	1620	401
1357152260703888984	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	456874	47149	69542	4703	1125
1357152261214929975	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	249277	23762	34344	1894	394
1357152261724815346	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	288421	25649	35694	1829	414
1357152262248575337	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	351232	25331	31254	1666	393
1357152262779153763	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	259839	22442	34310	1802	391
1357152263294819656	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	262903	25695	35284	1816	398
1357152263833665429	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	439703	22100	29926	1568	398
1357152264373228034	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	561808	50640	75372	4751	1189
1357152264901776550	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	329998	28650	39396	1847	402
1357152265430252942	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	341021	25627	31476	1594	397
1357152265960298536	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	457203	22036	30192	1611	386
1357152266496217028	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	444086	22101	29783	1660	518
1357152267034704803	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	432201	21245	28479	1496	433
1357152267583020377	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	386281	22911	30362	1719	407
1357152268101118304	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	386969	22118	29381	1526	390
1357152268630117819	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	569625	47647	65937	4473	1246
1357152269160239580	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	287007	24590	33028	1916	402
1357152269687991599	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	297382	24207	30014	1502	400
1357152270213165668	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	276854	23219	35585	1919	400
1357152270740183273	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	302834	25235	31202	1632	409
1357152271260971190	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	275611	22360	34341	1739	399
1357152271774716048	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.392000	299630	25597	35432	1802	394
1357152272304494602	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	357613	25290	31904	1614	389
1357152272833446450	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	551325	47907	68799	4491	1134
1357152273351798001	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	414022	21973	29234	1561	434
1357152273881512472	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	358109	22361	32092	1543	407
1357152274418956625	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	291032	25570	34645	1783	498
1357152274936021346	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.399000	299146	25723	35560	1803	418
1357152275474046747	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	344719	26546	35105	1811	374
1357152276005812420	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	354819	24442	31679	1673	399
1357152276530663198	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	538854	51389	71888	4819	1332
1357152277054041065	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	391947	21169	28477	1527	404
