#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453795179811414443	office_ispell	600	53	0.900000	0.063000	0.059000	295679279	67777538	112770581	3781765	2107273
1453795180317550082	office_ispell	600	53	0.900000	0.063000	0.059000	295713098	67681768	112448494	3825560	2101119
1453795180823666179	office_ispell	600	53	0.900000	0.062000	0.059000	296704728	68053381	113152509	3814504	2089324
1453795181329784318	office_ispell	600	53	0.900000	0.063000	0.059000	296863999	67952122	112885939	3836539	2102838
1453795181835870123	office_ispell	600	53	0.900000	0.063000	0.059000	297116641	68209587	113409625	3809870	2103117
1453795182342012470	office_ispell	600	53	0.900000	0.063000	0.059000	296682141	68060502	113139044	3797104	2103099
1453795182848082442	office_ispell	600	53	0.900000	0.063000	0.059000	296945941	67970954	112989827	3828366	2107489
1453795183354432206	office_ispell	600	53	0.900000	0.062000	0.059000	296729634	68077513	113214585	3802188	2090518
1453795183860709969	office_ispell	600	53	0.900000	0.062000	0.059000	296795967	67851460	112704434	3844072	2107767
1453795184366964816	office_ispell	600	53	0.900000	0.062000	0.059000	296801435	68153202	113335856	3795940	2090709
1453795184873082497	office_ispell	600	53	0.900000	0.062000	0.059000	295581496	67721106	112590668	3800920	2096021
1453795185379354260	office_ispell	600	53	0.900000	0.062000	0.059000	296870575	68157515	113389203	3797433	2090749
1453795185885537816	office_ispell	600	53	0.900000	0.062000	0.059000	296940927	67908364	112778990	3852924	2105147
1453795186391690079	office_ispell	600	53	0.900000	0.063000	0.059000	296541155	68047077	113128890	3811035	2101875
1453795186897792218	office_ispell	600	53	0.900000	0.063000	0.059000	296764015	67830541	112729180	3856228	2102893
1453795187403929315	office_ispell	600	53	0.900000	0.063000	0.059000	296814757	68208367	113396928	3806027	2081368
1453795187910000954	office_ispell	600	53	0.900000	0.063000	0.059000	296721161	67994325	113063702	3816311	2110695
1453795188416084926	office_ispell	600	53	0.900000	0.063000	0.059000	297214587	68156945	113312941	3830085	2088865
1453795188922280106	office_ispell	600	53	0.900000	0.063000	0.059000	296905773	67839254	112724431	3846704	2109982
1453795189428580161	office_ispell	600	54	0.900000	0.062000	0.059000	296543453	67716128	112416518	3850863	2121466
1453795189934854591	office_ispell	600	53	0.900000	0.063000	0.059000	295424334	67498611	112230146	3821799	2111457
1453795190441185729	office_ispell	600	54	0.900000	0.063000	0.059000	296999976	68180425	113328614	3814744	2089346
1453795190947456659	office_ispell	600	53	0.900000	0.063000	0.059000	297044914	67966913	112936580	3849199	2104838
1453795191453633173	office_ispell	600	53	0.900000	0.062000	0.059000	296544794	67891969	112793819	3823509	2110075
1453795191959705228	office_ispell	600	54	0.900000	0.062000	0.059000	296929234	67908117	112894318	3826762	2133960
1453795192465767575	office_ispell	600	54	0.900000	0.063000	0.059000	296583836	67962467	112956535	3821767	2105260
1453795192971995505	office_ispell	600	54	0.900000	0.063000	0.059000	296768070	67956161	112954702	3825896	2100885
1453795193478167894	office_ispell	600	53	0.900000	0.063000	0.059000	296165168	67855613	112768382	3809890	2100493
1453795193984292282	office_ispell	600	54	0.900000	0.062000	0.059000	296817117	68034904	113046674	3825023	2107377
1453795194490469129	office_ispell	600	54	0.900000	0.062000	0.059000	296487167	67952020	113005014	3813274	2086427
1453795194996599643	office_ispell	600	54	0.900000	0.062000	0.059000	293678793	66979415	111205007	3829976	2096501
1453795195503010114	office_ispell	600	54	0.900000	0.063000	0.059000	296914206	67999500	113027640	3833868	2098452
1453795196009191044	office_ispell	600	54	0.900000	0.063000	0.059000	296563275	67820181	112691777	3841240	2119449
1453795196515306933	office_ispell	600	54	0.900000	0.063000	0.059000	296767156	68064647	113123747	3826144	2103516
1453795197021469571	office_ispell	600	54	0.900000	0.063000	0.059000	296767537	67917837	112962522	3827137	2113430
1453795197527622751	office_ispell	600	54	0.900000	0.062000	0.059000	296829144	67871700	112763301	3852586	2106459
1453795198033737931	office_ispell	600	54	0.900000	0.063000	0.059000	296617880	67937431	112964096	3821133	2116139
1453795198539832403	office_ispell	600	54	0.900000	0.062000	0.059000	296720102	68050910	113089197	3836627	2085381
1453795199045980958	office_ispell	600	54	0.900000	0.063000	0.059000	297100624	67878229	112796011	3868753	2112843
1453795199552177971	office_ispell	600	54	0.900000	0.063000	0.059000	296730764	67943762	112895670	3838636	2096348
1453795200058256485	office_ispell	600	54	0.900000	0.063000	0.059000	294826401	67324743	111873569	3823080	2115640
1453795200564525748	office_ispell	600	54	0.900000	0.062000	0.059000	296627261	67996882	113080830	3812120	2106976
1453795201070888344	office_ispell	600	54	0.900000	0.062000	0.059000	297151226	67987662	112987957	3835862	2103372
1453795201577408982	office_ispell	600	54	0.900000	0.063000	0.059000	296848252	67739150	112543622	3847938	2132440
1453795202083671912	office_ispell	600	54	0.900000	0.062000	0.059000	296829228	67743754	112519745	3854365	2131884
1453795202589841634	office_ispell	600	54	0.900000	0.063000	0.059000	296537828	67597862	112270112	3859490	2140936
1453795203095939855	office_ispell	600	54	0.900000	0.063000	0.059000	297020040	67553061	112135165	3901047	2134753
1453795203602388243	office_ispell	600	54	0.900000	0.063000	0.059000	297067274	67770504	112561754	3861025	2137773
1453795204108639298	office_ispell	600	54	0.900000	0.062000	0.059000	296940561	67806214	112612340	3858061	2127315
1453795204614740686	office_ispell	600	54	0.900000	0.062000	0.059000	296943133	67779710	112605627	3856721	2132116
1453795205120916200	office_ispell	600	54	0.900000	0.063000	0.059000	296113856	67425271	111932825	3874761	2136573
1453795205627081755	office_ispell	600	54	0.900000	0.063000	0.059000	296572669	67635267	112274102	3881012	2131112
1453795206133234393	office_ispell	600	54	0.900000	0.063000	0.059000	297241557	67734001	112480681	3879314	2147571
1453795206639319948	office_ispell	600	54	0.900000	0.063000	0.059000	296540575	67545672	112170098	3872106	2141028
1453795207145380128	office_ispell	600	54	0.900000	0.062000	0.059000	296635699	67646588	112312631	3868507	2136649
1453795207651742266	office_ispell	600	54	0.900000	0.063000	0.059000	296808942	67734132	112588442	3845035	2136777
1453795208157947987	office_ispell	600	54	0.900000	0.063000	0.059000	296867404	67791824	112550447	3862730	2129647
1453795208664051542	office_ispell	600	54	0.900000	0.062000	0.059000	296884968	67682838	112383913	3877042	2129865
1453795209170137430	office_ispell	600	54	0.900000	0.063000	0.059000	296723012	67710202	112512483	3848427	2131058
1453795209676236985	office_ispell	600	54	0.900000	0.063000	0.059000	296936171	67729919	112478996	3867328	2134760
1453795210182431081	office_ispell	600	54	0.900000	0.063000	0.059000	296237750	67389960	111870811	3877720	2144137
1453795210688735053	office_ispell	600	54	0.900000	0.062000	0.059000	296213589	67502364	112147767	3852116	2132187
1453795211194961066	office_ispell	600	54	0.900000	0.063000	0.059000	296769624	67552599	112099992	3893835	2133245
1453795211701062662	office_ispell	600	54	0.900000	0.063000	0.059000	296722346	67749501	112512677	3847890	2136393
1453795212207311259	office_ispell	600	54	0.900000	0.063000	0.059000	296884285	67904327	112856369	3829012	2130868
1453795212713407188	office_ispell	600	54	0.900000	0.062000	0.059000	296969789	67771229	112536532	3868470	2128358
1453795213219575160	office_ispell	600	54	0.900000	0.063000	0.059000	296762400	67616874	112300671	3867181	2136951
1453795213725986631	office_ispell	600	54	0.900000	0.062000	0.059000	297073825	67826530	112661907	3847953	2124000
1453795214232257519	office_ispell	600	54	0.900000	0.063000	0.059000	296698398	67535760	112131305	3880388	2141932
1453795214738470657	office_ispell	600	54	0.900000	0.063000	0.059000	296711220	67731862	112456548	3853958	2123983
1453795215244554670	office_ispell	600	54	0.900000	0.063000	0.059000	294825006	66962441	111149715	3876121	2142153
1453795215750671683	office_ispell	600	54	0.900000	0.062000	0.059000	296814847	67791373	112560528	3856144	2123028
1453795216256825196	office_ispell	600	54	0.900000	0.063000	0.059000	296381238	67462119	111998797	3879116	2147230
1453795216762910667	office_ispell	600	54	0.900000	0.062000	0.059000	297028644	67854411	112735259	3844217	2147273
1453795217268912014	office_ispell	600	54	0.900000	0.062000	0.059000	297105736	67850423	112712703	3853206	2133988
1453795217774939735	office_ispell	600	54	0.900000	0.063000	0.059000	296473117	67556738	112240362	3860767	2141358
1453795218280991248	office_ispell	600	54	0.900000	0.063000	0.059000	296739614	67585757	112216708	3877773	2143753
1453795218787100969	office_ispell	600	54	0.900000	0.062000	0.059000	296638244	67728313	112507879	3851646	2127062
1453795219293328649	office_ispell	600	54	0.900000	0.063000	0.059000	297044630	67637491	112270822	3893869	2135019
1453795219799439287	office_ispell	600	54	0.900000	0.063000	0.059000	296673359	67724172	112429420	3856146	2138360
1453795220305672300	office_ispell	600	54	0.900000	0.063000	0.059000	295920618	67421715	112022191	3845795	2134986
1453795220811942937	office_ispell	600	54	0.900000	0.062000	0.059000	296908353	67823448	112696786	3845841	2136525
1453795221318091492	office_ispell	600	54	0.900000	0.062000	0.059000	297053030	67864394	112685508	3857486	2133012
1453795221824177338	office_ispell	600	54	0.900000	0.063000	0.059000	296586415	67828669	112740051	3828269	2122634
1453795222330277018	office_ispell	600	54	0.900000	0.062000	0.059000	297059894	67637460	112289402	3881694	2150181
1453795222836411697	office_ispell	600	54	0.900000	0.063000	0.059000	297022701	67698049	112427643	3882585	2128704
1453795223342515460	office_ispell	600	54	0.900000	0.063000	0.059000	296705326	67574399	112155215	3888443	2129493
1453795223848570473	office_ispell	600	54	0.900000	0.062000	0.059000	297037003	67733202	112404893	3874982	2143314
1453795224354686069	office_ispell	600	54	0.900000	0.062000	0.059000	296591271	67624299	112326196	3860510	2139215
1453795224860722999	office_ispell	600	54	0.900000	0.062000	0.059000	296575285	67734891	112491819	3849669	2129798
1453795225367161928	office_ispell	600	54	0.900000	0.063000	0.059000	295493833	67269153	111706446	3851842	2135058
1453795225873360899	office_ispell	600	54	0.900000	0.063000	0.059000	296628966	67736080	112460946	3854683	2132400
1453795226379452579	office_ispell	600	54	0.900000	0.062000	0.059000	297315623	67832297	112646122	3868521	2132618
1453795226885509800	office_ispell	600	54	0.900000	0.063000	0.059000	296602707	67508728	112085398	3877356	2139072
1453795227391666521	office_ispell	600	54	0.900000	0.062000	0.059000	296810686	67757119	112486265	3857922	2131631
1453795227897767284	office_ispell	600	54	0.900000	0.062000	0.059000	296529827	67549090	112153444	3875984	2143193
1453795228403827672	office_ispell	600	54	0.900000	0.063000	0.059000	296889292	67761952	112533902	3861568	2137989
1453795228909899476	office_ispell	600	54	0.900000	0.063000	0.059000	296794891	67774159	112580233	3847637	2128182
1453795229416049155	office_ispell	600	54	0.900000	0.063000	0.059000	296823595	67800625	112661000	3849896	2119313
1453795229922251960	office_ispell	600	54	0.900000	0.063000	0.059000	295118757	67259956	111773913	3828677	2139051
1453795230428535722	office_ispell	600	55	0.900000	0.063000	0.059000	297322652	67902550	112808906	3876002	2122997
1453795230934665110	office_ispell	600	54	0.900000	0.063000	0.059000	296297074	67499506	112081984	3883264	2128970
1453795231440802831	office_ispell	600	54	0.900000	0.063000	0.059000	296768533	67737251	112484381	3864970	2146017
1453795231947082093	office_ispell	600	54	0.900000	0.063000	0.059000	297201430	67543518	112127412	3902692	2172252
1453795232453259439	office_ispell	600	54	0.900000	0.062000	0.059000	296067488	67681142	112543112	3822563	2126131
1453795232959406244	office_ispell	600	55	0.900000	0.063000	0.059000	297054817	67777543	112487542	3887402	2136266
1453795233465533131	office_ispell	600	54	0.900000	0.063000	0.059000	297241918	67827975	112675860	3880182	2128457
1453795233971705227	office_ispell	600	55	0.900000	0.063000	0.059000	297114059	67743790	112527256	3875933	2143044
1453795234477815906	office_ispell	600	55	0.900000	0.063000	0.059000	297048230	67722927	112445792	3885451	2138755
1453795234983871877	office_ispell	600	55	0.900000	0.062000	0.059000	294848883	67110919	111405322	3878525	2121190
1453795235489975848	office_ispell	600	55	0.900000	0.062000	0.059000	296882512	67660184	112359420	3872797	2137727
1453795235996020653	office_ispell	600	55	0.900000	0.063000	0.059000	296262008	67714735	112464077	3837332	2132115
1453795236502194624	office_ispell	600	55	0.900000	0.062000	0.059000	297047845	67857807	112721524	3856157	2132835
1453795237008269720	office_ispell	600	55	0.900000	0.063000	0.059000	297060260	67672837	112309334	3885124	2142482
1453795237514574399	office_ispell	600	55	0.900000	0.063000	0.059000	296938388	67794899	112636147	3855743	2121027
1453795238020780744	office_ispell	600	55	0.900000	0.063000	0.059000	296983125	67682691	112388398	3874996	2138207
1453795238527031882	office_ispell	600	55	0.900000	0.063000	0.059000	295729620	67562198	112282959	3819668	2118372
1453795239033104769	office_ispell	600	55	0.900000	0.062000	0.059000	297232379	67634262	112241215	3894619	2142529
1453795239539204032	office_ispell	600	55	0.900000	0.063000	0.059000	296995341	67777128	112542913	3857998	2135056
1453795240045270169	office_ispell	600	55	0.900000	0.063000	0.059000	296096560	67472122	112080330	3855726	2138343
1453795240551399599	office_ispell	600	55	0.900000	0.063000	0.059000	296829623	67889568	112802587	3836616	2126132
1453795241057490111	office_ispell	600	55	0.900000	0.063000	0.059000	250829876	55392215	91618452	3440710	1935205
1453795241564068706	office_rsynth	600	55	0.900000	0.063000	0.059000	300353670	83187397	110883225	1001443	587640
1453795242070280177	office_rsynth	600	55	0.900000	0.065000	0.061000	300328542	84229528	111288993	906531	431936
1453795242576510023	office_rsynth	600	55	0.900000	0.065000	0.061000	300366720	84493220	111724482	831493	326388
1453795243082640702	office_rsynth	600	55	0.900000	0.065000	0.061000	300325650	84367878	111604900	855270	314338
1453795243588779756	office_rsynth	600	55	0.900000	0.065000	0.061000	300331368	84470068	111602758	862556	382771
1453795244094876185	office_rsynth	600	55	0.900000	0.065000	0.061000	300329069	84739117	112322607	767914	292101
1453795244600860489	office_rsynth	600	55	0.900000	0.065000	0.061000	300318486	85504753	113715699	589620	73928
1453795245106937960	office_rsynth	600	55	0.900000	0.065000	0.061000	300311735	85459084	113667172	603679	70969
1453795245613081889	office_rsynth	600	55	0.900000	0.065000	0.061000	300380376	85508123	113718695	590972	73973
1453795246119597317	office_rsynth	600	55	0.900000	0.064000	0.060000	300287988	85464157	113656668	596209	76934
1453795246625631955	office_rsynth	600	55	0.900000	0.065000	0.061000	300274077	85464695	113676316	600155	70886
1453795247131637217	office_rsynth	600	54	0.900000	0.065000	0.061000	300272473	85267325	113421932	645504	77324
1453795247637557230	office_rsynth	600	55	0.900000	0.065000	0.061000	300304857	85441658	113631161	612578	68634
