#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453795623807286806	300287015	53528696	81059979	7196078	2821785
1453795624307759776	300323286	53635536	81279066	7182236	2795104
1453795624808259537	300285934	53491367	80992826	7187949	2826951
1453795625308781090	300326019	53476300	80973511	7198409	2818342
1453795625809259726	300287859	53385867	80821519	7182310	2862096
1453795626309840029	300313002	53516070	81058002	7198770	2813362
1453795626810322624	299333527	53277040	80677727	7160052	2812123
1453795627310870676	300293655	53421572	80850804	7227758	2797951
1453795627811358271	300329849	53060031	80039082	7304026	2774599
1453795628311855240	300227450	53551185	81159430	7185335	2809769
1453795628812407793	300341058	53627986	81275878	7184680	2795933
1453795629312886513	300287960	53628202	81248764	7198830	2788662
1453795629813368982	300288007	53621463	81213995	7206522	2780872
1453795630313851701	299612200	53487770	81011586	7181454	2787856
1453795630814357546	300303315	53672712	81324550	7193931	2784861
1453795631314875640	300308692	53578329	81157938	7205529	2779643
1453795631815365568	300240102	53480644	81040056	7203386	2784950
1453795632315961037	300317943	53463692	80890089	7247447	2796383
1453795632816451548	300323364	53468767	80929677	7238179	2781680
1453795633316983393	300294861	53484293	81007746	7235202	2802635
1453795633817499362	300345465	53491340	80951693	7232016	2791309
1453795634317976540	300286109	53630132	81267432	7210520	2799226
1453795634818471384	300296806	53457402	80976608	7203475	2840554
1453795635318956854	300288309	53437640	80971710	7209965	2833707
1453795635819433490	299042149	53282415	80719128	7167772	2810607
1453795636319939251	300293412	53537263	81094414	7195681	2814619
1453795636820447262	300284833	53398748	80889729	7195511	2842280
1453795637320939814	300296495	53505443	81034781	7210885	2820882
1453795637821430200	300293622	53630314	81218310	7207531	2794727
1453795638321914378	300291450	53607724	81205996	7211460	2801908
1453795638822451389	300315714	53445860	80945792	7208655	2835688
1453795639322960650	299971946	53323251	80752829	7199697	2835574
1453795639823450952	300296067	53551821	81080518	7209305	2819663
1453795640323924671	300283806	53503482	81121366	7179155	2831799
1453795640824413724	300286398	53422363	80878058	7205624	2812120
1453795641324904318	300299160	53410590	81344235	7089819	2856320
1453795641825404246	299540058	54347657	83069832	6889235	2984339
1453795642325900382	300296770	54379721	83047824	6938076	3012310
1453795642826397934	300298779	54561571	83328801	6930622	2985374
1453795643326883153	300291450	54379123	83070750	6922637	3008876
1453795643827427664	300327369	54533188	83306090	6924459	2997235
1453795644327915425	300293904	54512380	83290456	6922012	2999038
1453795644828429977	300296837	54479094	83225340	6929047	3001558
1453795645328944238	300319024	54524632	83325127	6920782	2987886
1453795645829540291	300358047	54552717	83329545	6924035	2981999
1453795646330041051	300302943	54458493	83192238	6927020	2998509
1453795646830524687	299978029	54667216	83567957	6914155	2941869
1453795647331030865	300303332	54619871	83521908	6923610	2971803
1453795647831536792	300295872	54637486	83456966	6930743	2990071
1453795648332040178	300310818	54566543	83353478	6933853	2993833
1453795648832563230	300314892	54546102	83340778	6929629	3001137
1453795649333154782	300346283	54640921	83471175	6936580	2974715
1453795649833742751	300360388	54604175	83407880	6929078	2980696
1453795650334300137	300334110	54477041	83258534	6932380	3017479
1453795650834860481	300338132	54499004	83255721	6939656	2993236
1453795651335448117	300342097	54461703	83170491	6935951	2992559
1453795651836025669	299123563	54230211	82820778	6900348	2989334
1453795652336582263	300333714	54450461	83169782	6932023	3022267
1453795652837210482	300341577	54597313	83462652	6917177	2993363
1453795653337793367	300386651	54497743	83255565	6932667	3008566
1453795653838381503	300338758	54614323	83437225	6933498	2974648
1453795654338945180	300238280	54405888	83124055	6924721	3016898
1453795654839517024	300346083	54460700	83192398	6931124	3011012
1453795655340063951	300329577	54500226	83229920	6938887	2989182
1453795655840617295	300333153	54575423	83418253	6924854	2985598
1453795656341180680	300336018	54528304	83297538	6927480	2993916
1453795656841747399	299964358	54462887	83232831	6913621	2983606
1453795657342330118	300347580	54546147	83413218	6918867	3002216
1453795657842905670	300347454	54528906	83285096	6931678	2996284
1453795658343464264	300333777	54517920	83272551	6933859	3002849
1453795658844007608	300328956	54509294	83333149	6920345	3010736
1453795659344541868	300321350	54708158	83617253	6933539	2955099
1453795659845043795	300292699	54590399	83455816	6921306	2979903
1453795660345534389	300303336	54495850	83286202	6921280	2998936
1453795660846006691	300284466	54508167	83257974	6940401	2986175
1453795661346468202	300277346	54583568	83411486	6917921	2991773
1453795661846953254	300290338	54484072	83265222	6918551	3001796
1453795662347485931	300320331	54504973	83267549	6939609	3003564
1453795662847982650	300286656	54607330	83439126	6929831	2981304
1453795663348484994	300311256	54443592	83145777	6930810	3001493
1453795663848971171	300293966	54563498	83365180	6922836	2979723
1453795664349447556	300286705	54455175	83155516	6933019	3009565
1453795664849912400	300278472	54609767	83430250	6919046	2993568
1453795665350415952	300290211	54610707	83556838	6892255	2996080
1453795665850923838	300318828	54550323	83392114	6911992	2989470
1453795666351438306	300298167	54411296	83123042	6923503	3009754
1453795666851932983	299886195	54421146	83187309	6910460	2990318
1453795667352491994	300337842	54588741	83402193	6925172	2980410
1453795667852992462	300288710	54560546	83339395	6923029	2992956
1453795668353508556	300320638	54440022	83151655	6928845	3020079
1453795668853997150	300293868	54766323	83763800	6913254	2947682
1453795669354498702	300289382	54540534	83361864	6923649	2995119
1453795669855004129	300315168	54630668	83552956	6914164	2983682
1453795670355492514	300293728	54504472	83267497	6922098	2998181
1453795670855974316	300290076	54525842	83327970	6921176	2996172
1453795671356457951	300290147	54394795	83095267	6929530	3010725
1453795671856943253	299906929	54463585	83238022	6915121	2978584
1453795672357528638	300350046	54453356	83184782	6928821	3019260
1453795672857985690	300274663	54581785	83367235	6931415	2993602
1453795673358453701	300282227	54542140	83287918	6926138	2996343
1453795673858917586	300278803	54554756	83407117	6915209	2982708
1453795674359395138	300286749	54459807	83214788	6923260	3022875
1453795674859858023	300278124	54564595	83402720	6926823	2975602
1453795675360328950	300281550	54460364	83193977	6934863	2991601
1453795675860813794	300290319	54421249	83124023	6933348	3008023
1453795676361280096	300282993	54445950	83198784	6925758	3002846
1453795676861753106	299927254	54472468	83264631	6903121	2982770
1453795677362318783	300283063	54387531	83077566	6922034	3022254
1453795677862802709	300347642	54569344	83392322	6929232	2979543
1453795678363271053	300282633	54561970	83356170	6920963	2988786
1453795678863750396	300287704	54498253	83268488	6924137	2995323
1453795679364218615	300279582	54427106	83107211	6936864	3007619
1453795679864798208	300333303	54525769	83317003	6930881	2999367
1453795680365369635	300347067	54493177	83251564	6931491	3000716
1453795680865925562	300345909	54580225	83434662	6924563	2983755
1453795681366520113	300352716	54432152	83146306	6926728	2982428
1453795681867087832	298255420	54206164	82859240	6864586	2937900
1453795682367688675	300361715	54470703	83206172	6924857	3011785
1453795682868238810	300330397	54608490	83444121	6923242	2982396
1453795683368789820	300330795	54568071	83405991	6927499	2977099
1453795683869342622	300331473	54503448	83304303	6923473	2994650
1453795684369902298	300335178	54511880	83304319	6916237	3001886
1453795684870541433	300339336	54539439	83309567	6927352	2981098
1453795685371109443	300378419	54638807	83525089	6915038	2966392
1453795685871660745	300340605	54537594	83305387	6921696	3006868
1453795686372136588	300285787	54458542	83205590	6926274	3013909
1453795686872672431	300320109	54492922	83233493	6930380	2996426
1453795687373180483	300304089	54330487	82955091	6929026	3027033
1453795687873675201	300298358	54454186	83182726	6920966	2996407
1453795688374157836	300289219	54473736	83235855	6924182	2997724
1453795688874640429	300291372	54503564	83305758	6929697	3001165
1453795689375124189	300289902	54419870	83176725	6916124	3020559
1453795689875611074	300293400	54595075	83453607	6919117	2981437
1453795690376088043	300287631	54444308	83210189	6924995	3004240
1453795690876568511	300284439	54670698	83633389	6875915	2942405
1453795691377042521	299431148	54233709	82884756	6872479	2972044
1453795691877565364	287562910	52037452	79603455	6583695	2882812
1453795692378055374	293363424	52892455	80817000	6738031	2988662
1453795692878554925	280911615	50584294	77440784	6403800	2865964
1453795693379043185	283237336	50923756	77851087	6485774	2895385
1453795693879534487	285434254	51562688	78964958	6508026	2884246
1453795694380019122	282940814	50873208	77836401	6467698	2897841
1453795694880513923	281016207	50549238	77358827	6408610	2868353
1453795695381030058	288251195	51956390	79513750	6588666	2919798
1453795695881533984	282088400	50779204	77674283	6454702	2862321
1453795696382016786	276632049	49803648	76197498	6322992	2811415
1453795696882602504	273170176	49380907	75628850	6225878	2737464
1453795697383114347	297226767	53776489	82375546	6770558	2989651
1453795697883595773	283594014	51122572	78274482	6468591	2870087
1453795698384096992	293360724	52928281	81016474	6691142	2960239
1453795698884617835	286395714	52036831	79595351	6587470	2843758
1453795699385105719	300293838	54479418	83230674	6929114	2997315
1453795699885585896	299258726	54408410	83165273	6897392	2965603
1453795700386058864	300282116	54661153	83604062	6915951	2961864
1453795700886534165	296031803	53826359	82276654	6821919	2934807
1453795701387013758	300287502	54565454	83400234	6928255	2986930
1453795701887545560	299700907	54404523	83137074	6916734	2981843
1453795702388033028	299824589	54458523	83220003	6924183	2982513
1453795702888516537	300289470	54506362	83302593	6932345	3008379
1453795703388992047	300286983	54427948	83184114	6935094	3010189
1453795703889466140	300284052	54565221	83389376	6937309	2987383
1453795704389939608	300283319	54549012	83402248	6918396	2995619
1453795704890411909	300286510	54681206	83588477	6929756	2959214
1453795705390943002	299861943	54535406	83405773	6906982	2962705
1453795705891437345	300318873	54633539	83547915	6917969	2961088
1453795706391906730	300279796	54606079	83501124	6913726	2973873
1453795706892446198	297489506	54085584	82659831	6860128	2939193
1453795707392937332	297773193	54152561	82778906	6877406	2939574
1453795707893431384	300289023	54700396	83630943	6929075	2959122
1453795708393918977	300291195	54727298	83733586	6915026	2955427
1453795708894453486	300321321	54756904	83784266	6916211	2950939
1453795709394951121	300308844	54657489	83565977	6918186	2965417
1453795709895421088	300283052	54619897	83515280	6925105	2969255
1453795710395904098	300289399	54693181	83637654	6927656	2950782
1453795710896385691	300289500	54714977	83640699	6934099	2945267
1453795711396870409	300290772	54547144	83356803	6922902	2955555
1453795711897446960	299392401	54438944	83204251	6912111	2939056
1453795712397971719	300315895	54674825	83582103	6928807	2971087
1453795712898495187	300311922	54651499	83536859	6933295	2974437
1453795713399000738	300305055	54734365	83673072	6929359	2955370
1453795713899484748	300291890	54643090	83558606	6923295	2969839
1453795714399969674	300290386	54541041	83360658	6924519	2989881
1453795714900549641	299770798	54539539	83374090	6906121	2962313
1453795715401103692	300332817	54621775	83511876	6932834	2969695
1453795715901681118	300340659	54738844	83690340	6930717	2948226
1453795716402300128	300367682	54662880	83535512	6941036	2949555
1453795716902859554	296071787	53919537	82486846	6816754	2915505
1453795717403436313	300344988	54697359	83605560	6927479	2948100
1453795717904058531	300348414	54756531	83706807	6923493	2931088
1453795718404637331	300375618	54686453	83596756	6918181	2968083
1453795718905198882	300337311	54718065	83642354	6919812	2951896
1453795719405756933	300335196	54651189	83544062	6926064	2956738
1453795719906378068	300363945	54653963	83514151	6927477	2968289
1453795720406951910	253354627	57169142	92377169	3125143	1407756
1453795720907612503	300399123	80129365	132029251	1813755	569302
1453795721408181095	300341517	80079942	131881105	1820869	570708
1453795721908750229	299419362	79898302	131458310	1797167	574899
