#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426337318950950	security_pgp_e	300	63	0.900000	0.020000	0.018000	27972845	4996358	8221052	495580	262138
1357426337825789706	security_pgp_e	300	53	0.900000	0.020000	0.018000	28259191	5064169	8383635	483192	260587
1357426338332519254	security_pgp_e	300	53	0.900000	0.020000	0.018000	27920733	4988011	8219262	489605	258062
1357426338839398676	security_pgp_e	300	53	0.900000	0.020000	0.018000	28339024	5060716	8346563	499514	259604
1357426339346151724	security_pgp_e	300	53	0.900000	0.020000	0.018000	27908944	4999735	8276824	483138	255885
1357426339852889064	security_pgp_e	300	53	0.900000	0.020000	0.018000	27940904	5004438	8253607	489619	254397
1357426340359613820	security_pgp_e	300	54	0.900000	0.020000	0.018000	28754714	5149473	8499854	505493	266699
1357426340866502159	security_pgp_e	300	54	0.900000	0.020000	0.018000	28604402	5136678	8507681	498250	262864
1357426341373281540	security_pgp_e	300	54	0.900000	0.020000	0.018000	50827304	8908533	14566408	854284	506065
1357426341880336671	security_rijndael_d	300	54	0.900000	0.022000	0.020000	66658094	11911725	19684648	1095315	712061
1357426342387481550	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67474930	12039113	19802034	1128304	717122
1357426342894656097	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66650960	11856157	19543952	1119728	709800
1357426343401765394	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67714459	12052557	19936945	1127369	720300
1357426343908893399	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67581488	12029381	19939236	1119764	721125
1357426344416084112	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67983573	12125582	20040962	1129188	723027
1357426344923186825	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67672615	12072919	19927983	1130025	717396
1357426345430352955	security_rijndael_d	300	53	0.900000	0.025000	0.022000	53551645	9526651	15772287	899707	555196
1357426345937477876	security_rijndael_d	300	54	0.900000	0.023000	0.021000	45054957	7983064	13221278	756142	457617
1357426346444454007	security_rijndael_d	300	52	0.900000	0.021000	0.019000	40549707	7187038	12008204	678172	413376
1357426346951519887	security_rijndael_d	300	50	0.900000	0.021000	0.019000	40823013	7238813	12068663	684992	410259
1357426347458359226	security_rijndael_d	300	50	0.900000	0.021000	0.019000	41259813	7345222	12281170	684020	404518
1357426347965554856	security_rijndael_d	300	50	0.900000	0.021000	0.019000	39455480	6993631	11654118	669212	386733
1357426348472403070	security_rijndael_d	300	49	0.900000	0.021000	0.019000	37829426	6720879	11264554	633798	363307
1357426348979249118	security_rijndael_d	300	49	0.900000	0.020000	0.018000	38036259	6759936	11329844	637855	368549
1357426349486433498	security_rijndael_d	300	51	0.900000	0.020000	0.018000	41749514	7446517	12339022	717177	409476
1357426349993154379	security_rijndael_d	300	50	0.900000	0.021000	0.019000	37473990	6679820	11148448	625506	365012
1357426350500185801	security_rijndael_d	300	49	0.900000	0.020000	0.018000	40129670	7160246	11922550	688982	393472
1357426351007088806	security_rijndael_d	300	51	0.900000	0.021000	0.019000	38623431	6867781	11460010	658577	377816
1357426351513948521	security_rijndael_d	300	49	0.900000	0.021000	0.019000	37855136	6728395	11243068	647483	367959
1357426352020998901	security_rijndael_d	300	49	0.900000	0.020000	0.018000	38248154	6715642	11266405	641626	384347
1357426352527937865	security_rijndael_d	300	52	0.900000	0.020000	0.018000	36671865	6447870	10771423	624670	360812
1357426353035046161	security_rijndael_d	300	50	0.900000	0.021000	0.019000	43231258	7625351	12794587	722353	440478
1357426353542205208	security_rijndael_d	300	49	0.900000	0.022000	0.020000	66081123	11794114	19553033	1098645	700834
1357426354049325713	security_rijndael_d	300	53	0.900000	0.024000	0.022000	65502843	11699747	19365769	1078182	695461
1357426354556379926	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68516938	12259904	20264117	1141700	723378
1357426355064209304	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68744388	12244368	20265055	1151843	731865
1357426355571358267	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66936862	11958225	19783108	1118992	720439
1357426356078525980	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67657946	12067255	20123684	1108101	728503
1357426356585902776	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68031717	12154346	20102786	1122696	730210
1357426357093056989	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69316493	12401922	20600207	1137743	735368
1357426357600236953	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69237430	12410705	20613970	1148452	731565
1357426358107301916	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68913396	12355077	20425074	1144826	726148
1357426358614435838	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68872639	12378312	20444974	1139025	721243
1357426359121384052	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69117669	12427905	20477896	1148249	722065
1357426359628558306	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69277489	12457996	20544791	1153141	724539
1357426360135772478	security_rijndael_d	300	55	0.900000	0.024000	0.022000	69425774	12440635	20539929	1164149	734842
1357426360642864858	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69105249	12405494	20501082	1163490	721391
1357426361150180487	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69084554	12444818	20575857	1146465	722861
1357426361658006740	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68546814	12279921	20343026	1136411	727986
1357426362165163703	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68002605	12077866	20130606	1105506	731628
1357426362672242041	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68497321	12209783	20250310	1122239	729798
1357426363179323546	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68183697	12149277	20081314	1130367	726512
1357426363686696092	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65488730	11650490	19342047	1077234	696110
1357426364193932972	security_rijndael_d	300	54	0.900000	0.024000	0.022000	64329452	11437098	18932991	1070090	686297
1357426364701221684	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64436383	11479873	18989199	1066821	683915
1357426365208375189	security_rijndael_d	300	50	0.900000	0.024000	0.022000	64718051	11537977	19144544	1071347	690063
1357426365715611194	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67124212	12005072	19860193	1109298	712746
1357426366222681991	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65809411	11760072	19418650	1075676	702135
1357426366729821412	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68424444	12252868	20292798	1120427	728569
1357426367236902542	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68254911	12202961	20356041	1128257	719802
1357426367744559379	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61008383	10905271	18017966	1016020	635818
1357426368251793092	security_rijndael_d	300	51	0.900000	0.023000	0.021000	62744603	11222441	18564368	1035724	657934
1357426368759042180	security_rijndael_d	300	52	0.900000	0.023000	0.021000	63430495	11362361	18849342	1060468	663292
1357426369266170476	security_rijndael_d	300	52	0.900000	0.023000	0.021000	69327998	12477728	20631589	1149722	723761
1357426369773379106	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68701183	12379711	20321711	1158171	715773
1357426370280564319	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69529686	12553954	20662501	1148053	727230
1357426370787641824	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68674387	12385922	20342392	1143884	722235
1357426371294757413	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69874090	12565196	20893319	1165297	733552
1357426371802341416	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61422192	10931758	18192349	1002204	648740
1357426372309341421	security_rijndael_d	300	52	0.900000	0.022000	0.020000	52081980	9237143	15339354	858598	543687
1357426372816446801	security_rijndael_d	300	52	0.900000	0.022000	0.020000	53986556	9563673	15910918	896905	562118
1357426373323490015	security_rijndael_d	300	50	0.900000	0.023000	0.021000	57645107	10246388	17077967	964934	604377
1357426373830725978	security_rijndael_d	300	50	0.900000	0.022000	0.020000	46212706	8199682	13650324	772566	471230
1357426374338354523	security_rijndael_d	300	52	0.900000	0.022000	0.020000	38238251	6789826	11287467	647050	377903
1357426374845465528	security_rijndael_d	300	50	0.900000	0.021000	0.019000	40113803	7115486	11838381	677286	397772
1357426375352926448	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37568016	6638300	11083726	630236	376295
1357426375859899287	security_rijndael_d	300	52	0.900000	0.021000	0.019000	35304008	6281353	10505989	590020	351239
1357426376366952917	security_rijndael_d	300	49	0.900000	0.020000	0.018000	39108216	6913226	11497691	683027	385162
1357426376874054381	security_rijndael_d	300	49	0.900000	0.019000	0.017000	56834079	10128706	16916854	959476	592880
1357426377381098678	security_rijndael_d	300	52	0.900000	0.020000	0.018000	69734962	12485752	20765113	1166164	743297
1357426377888149516	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69257907	12445209	20520952	1148797	731683
1357426378395326479	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69531320	12485954	20590031	1164302	731216
1357426378902557109	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69915670	12549048	20765989	1180282	732060
1357426379409642489	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70015009	12576892	20853193	1173796	733763
1357426379916694661	security_rijndael_d	300	50	0.900000	0.024000	0.022000	70089413	12582044	20758072	1190004	730096
1357426380424413705	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69422701	12462266	20591397	1164088	731899
1357426380931581835	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68973386	12369064	20535203	1154932	731136
1357426381438847215	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67966171	12106619	20058505	1130576	724362
1357426381946094678	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68258088	12107222	20230886	1126211	733902
1357426382453295099	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66628881	11867536	19686700	1107852	709634
1357426382960361646	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67847038	12064016	19999853	1136396	729986
1357426383467493526	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67504281	12028436	19960283	1121771	720286
1357426383974639822	security_rijndael_d	300	53	0.900000	0.023000	0.021000	67943490	12110728	20038758	1137107	729970
1357426384481766411	security_rijndael_d	300	54	0.900000	0.025000	0.022000	66900925	11918166	19772151	1120710	712618
1357426384988887124	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68079942	12146872	20017816	1147389	720043
1357426385496180295	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68096881	12158726	20073650	1142920	730596
1357426386003318883	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67352888	12025493	19998630	1117892	723429
1357426386510585054	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70063530	12545579	20928367	1170547	740365
1357426387017514393	security_rijndael_d	300	51	0.900000	0.025000	0.022000	65753227	11765018	19484373	1101099	690675
1357426387524787689	security_rijndael_d	300	53	0.900000	0.024000	0.022000	61556250	11004459	18249212	1035980	642615
1357426388031937403	security_rijndael_d	300	55	0.900000	0.024000	0.022000	61531147	11006903	18179545	1039672	639480
1357426388538847950	security_rijndael_d	300	53	0.900000	0.024000	0.022000	60871315	10889498	18008865	1032259	631569
1357426389046146538	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63298058	11386173	18768008	1062308	659440
1357426389553170043	security_rijndael_d	300	53	0.900000	0.024000	0.022000	63812736	11497091	18904502	1067544	661532
1357426390060208840	security_rijndael_d	300	53	0.900000	0.023000	0.021000	46448071	8325814	13846957	777424	473678
1357426390567294720	security_rijndael_d	300	50	0.900000	0.022000	0.020000	43208001	7687419	12835720	743290	434867
1357426391074241726	security_rijndael_d	300	50	0.900000	0.022000	0.020000	42568338	7562789	12705930	706873	428911
1357426391581466647	security_rijndael_d	300	50	0.900000	0.020000	0.018000	55658965	9873175	16421733	924612	581991
1357426392088625568	security_rijndael_d	300	51	0.900000	0.022000	0.020000	67616030	12018912	19891121	1124449	721752
1357426392595825365	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68449510	12160649	20216397	1137037	730114
1357426393102835162	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67693197	12059310	19943735	1127750	727311
1357426393609983458	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68267546	12182317	20238719	1137901	724600
1357426394117265504	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68488194	12189543	20276542	1139883	732224
1357426394624625925	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68280536	12215810	20182318	1138195	725778
1357426395131748805	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67199469	12022062	19789955	1127719	716743
1357426395638795269	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67876916	12141674	20164010	1114497	722752
1357426396146165731	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68660170	12260467	20273109	1157111	729149
1357426396653309236	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69116890	12341830	20493299	1162142	733128
1357426397160411574	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68731723	12316881	20350083	1153044	724823
1357426397667549954	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68064765	12200868	20188395	1143143	716322
1357426398174730084	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68588434	12335619	20358553	1145148	720151
1357426398681713256	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68088653	12266475	20203201	1140992	713318
1357426399188757970	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69475542	12510074	20579988	1172241	723404
1357426399695839350	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69358856	12473404	20566939	1173335	721487
1357426400202990105	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69487591	12490147	20704660	1165106	727092
1357426400710204026	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68712630	12329057	20397263	1152872	723662
1357426401217465781	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68159104	12078008	20133665	1125833	733114
1357426401724582994	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68020145	12128653	20006825	1141543	721121
1357426402231687374	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67730447	12061569	19953791	1124629	722802
1357426402738762962	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67974832	12160492	20125711	1123391	722016
1357426403246032550	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68326286	12186537	20143122	1138819	725288
1357426403753203263	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68492646	12217682	20268900	1137526	725608
1357426404260416726	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68424158	12221404	20219732	1138055	725582
1357426404767595898	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68396097	12200074	20260470	1143590	728083
1357426405274764944	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68025081	12176371	20178074	1118515	723505
1357426405781847324	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68058436	12191372	20205194	1124162	724876
1357426406288756080	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69431051	12420339	20665891	1150838	738096
1357426406796009626	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67757611	12138758	20014336	1139302	716652
1357426407302843590	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68073418	12211133	20142585	1139661	712555
1357426407809940096	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68228918	12234091	20265444	1147496	721449
1357426408317144975	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68586362	12334781	20286428	1157642	715924
1357426408824498979	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68412599	12301453	20224163	1154541	716649
1357426409331663109	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69325655	12467842	20462761	1173978	723940
1357426409838749739	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68601420	12345409	20453653	1144473	724768
